location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,3676,2021-04-10,2021-03-22,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,3698,2021-04-10,2021-03-22,3 wk ahead cum death
PL72,Dolnośląskie,point,,132,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,64,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,67,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,72,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,81,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,89,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,96,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,103,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,109,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,115,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,121,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,126,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,132,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,141,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,148,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,156,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,164,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,175,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,186,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,200,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,219,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,243,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,256,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,268,2021-04-10,2021-03-22,3 wk ahead inc death
PL72,Dolnośląskie,point,,3561,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,3317,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,3329,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,3344,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,3375,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,3403,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,3428,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,3453,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,3473,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,3497,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,3518,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,3539,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,3561,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,3588,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,3616,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,3642,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,3669,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,3705,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,3745,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,3795,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,3862,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,3942,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,3990,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4026,2021-04-17,2021-03-22,4 wk ahead cum death
PL72,Dolnośląskie,point,,138,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,50,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,54,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,59,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,71,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,81,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,90,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,98,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,106,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,114,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,122,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,130,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,138,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,147,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,158,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,168,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,177,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,190,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,207,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,229,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,257,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,290,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,314,2021-04-17,2021-03-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,328,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3317,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3265,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3267,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3271,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3277,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3283,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3289,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3293,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3297,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3302,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3307,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3312,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3317,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3322,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3327,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3333,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,3339,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,3345,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,3353,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,3362,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,3371,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,3382,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,3391,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,3396,2021-03-27,2021-03-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,155,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,103,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,105,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,109,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,115,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,121,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,127,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,131,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,135,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,140,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,145,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,150,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,155,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,160,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,165,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,171,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,177,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,183,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,191,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,200,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,209,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,220,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,229,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,234,2021-03-27,2021-03-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3489,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3357,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3361,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3371,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3386,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3401,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3414,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3427,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3437,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3450,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3462,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3475,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3489,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3504,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3518,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3537,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,3554,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,3577,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,3600,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,3627,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,3659,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,3697,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,3722,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,3741,2021-04-03,2021-03-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,172,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,92,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,94,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,100,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,109,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,118,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,125,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,134,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,140,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,148,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,155,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,163,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,172,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,182,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,191,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,204,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,215,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,232,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,247,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,265,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,288,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,315,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,331,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,345,2021-04-03,2021-03-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3678,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3428,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3437,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3454,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3483,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3508,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3531,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3555,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3576,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3599,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3624,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3651,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3678,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3708,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3738,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3775,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,3813,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,3862,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,3911,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,3972,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4053,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4145,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4207,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4261,2021-04-10,2021-03-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,189,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,71,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,76,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,83,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,97,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,107,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,117,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,128,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,139,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,149,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,162,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,176,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,189,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,204,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,220,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,238,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,259,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,285,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,311,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,345,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,394.000000000001,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,448,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,485,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,520,2021-04-10,2021-03-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3873,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3487,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3500,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3523,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3567,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3604,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3639,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3677,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3710,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3748,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3787,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3829,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3873,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3921,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3973,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4037,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4104,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4191,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4279,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4388,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4540,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4708,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4831,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4923,2021-04-17,2021-03-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,195,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,59,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,63,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,69,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,84,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,96,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,108,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,122,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,134,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,149,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,163,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,178,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,195,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,213,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,235,2021-04-17,2021-03-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,262,2021-04-17,2021-03-22,4 wk ahead inc death
