location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,217691,2021-04-10,2021-03-22,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,221948,2021-04-10,2021-03-22,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,227101,2021-04-10,2021-03-22,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,230907,2021-04-10,2021-03-22,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,232703,2021-04-10,2021-03-22,3 wk ahead cum case
PL72,Dolnośląskie,point,,26882,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,15429,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,15785,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,16598,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,17927,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,19075,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,20141,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,21218,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,22230,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,23214,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,24602,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,25727,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,26882,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,28317,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,29687,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,31088,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,32466,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,33985,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,35708,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,37970,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,40261,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,43030,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,45275,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,46177,2021-04-10,2021-03-22,3 wk ahead inc case
PL72,Dolnośląskie,point,,226786,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,191558,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,192930,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,195148,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,199127,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,202392,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,205786,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,209146,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,212498,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,215998,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,219677,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,223207,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,226786,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,230862,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,235350,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,239390,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,243518,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,248299,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,253576,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,259931,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,267517,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,276150,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,282177,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,285380,2021-04-17,2021-03-22,4 wk ahead cum case
PL72,Dolnośląskie,point,,28668,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,14709,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,15343,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,16135,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,17694,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,18933,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,20194,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,21499,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,22785,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,24338,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,25735,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,27182,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,28668,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,30217,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,32197,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,33787,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,35378,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,37486,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,39695,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,42240,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,45569,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,49049,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,51270,2021-04-17,2021-03-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,52677,2021-04-17,2021-03-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,148064,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,146462,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,146525,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,146631,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,146836,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,147049,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,147207,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,147335,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,147500,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,147631,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,147765,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,147887,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,148064,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,148193,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,148329,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,148475,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,148654,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,148822,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,149030,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,149254,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,149515,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,149781,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,149973,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,150080,2021-03-27,2021-03-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,10919,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,9317,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,9380,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,9486,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,9691,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,9904,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,10062,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,10190,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,10355,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,10486,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,10620,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,10742,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,10919,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,11048,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,11184,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,11330,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,11509,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,11677,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,11885,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,12109,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,12370,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,12636,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,12828,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,12935,2021-03-27,2021-03-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,162065,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,156779,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,157091,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,157483,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,158142,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,158824,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,159292,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,159736,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,160229,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,160667,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,161071,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,161549,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,162065,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,162513,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,163033,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,163475,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,164000,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,164664,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,165463,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,166310,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,167082,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,168233,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,169046,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,169694,2021-04-03,2021-03-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,14001,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,10317,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,10566,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,10852,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,11306,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,11775,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,12085,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,12401,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,12729,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,13036,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,13306,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,13662,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,14001,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,14320,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,14704,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,15000,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,15346,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,15842,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,16433,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,17056,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,17567,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,18452,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,19073,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,19614,2021-04-03,2021-03-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,177965,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,166708,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,167450,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,168313,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,169821,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,171158,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,172087,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,173129,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,174081,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,175107,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,175979,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,176979,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,177965,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,179018,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,180141,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181148,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,182291,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,183746,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,185328,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,187100,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,188900,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,191643,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,193497,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,194724,2021-04-10,2021-03-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,15900,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,9929,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,10359,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,10830,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,11679,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,12334,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,12795,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,13393,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,13852,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,14440,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,14908,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,15430,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,15900,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,16505,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,17108,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,17673,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,18291,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,19082,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,19865,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,20790,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,21818,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,23410,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,24451,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,25030,2021-04-10,2021-03-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,193983,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,175351,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,176470,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,177836,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,180231,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,182489,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,184147,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,185905,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,187508,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,189190,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,190628,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,192328,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,193983,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,195802,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,197491,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,199332,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,201379,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,203763,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,206532,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,209359,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,212451,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,217302,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,220352,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,222354,2021-04-17,2021-03-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,16018,2021-04-17,2021-03-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,8643,2021-04-17,2021-03-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,9020,2021-04-17,2021-03-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,9523,2021-04-17,2021-03-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,10410,2021-04-17,2021-03-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,11331,2021-04-17,2021-03-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,12060,2021-04-17,2021-03-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,12776,2021-04-17,2021-03-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,13427,2021-04-17,2021-03-22,4 wk ahead inc case
