region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-03-27,,estimate based on partial data,56552.7,59745.9,15393.9,40781.6,49167.8,53773,60251.4,67315.7,88344.7
Hesse,2022-03-28,,estimate based on partial data,54255.4,57246.7,15149.2,38447.7,46689,51276.2,57736,64882.7,86016
Hesse,2022-03-29,,estimate based on partial data,51798.4,54650.8,15051.1,35948.7,44309.3,48893.6,55383,62263,83259.8
Hesse,2022-03-30,,estimate based on partial data,49531.9,52018.2,15125.8,32762.5,41580.9,46371.8,52641.2,59543,80765.5
Hesse,2022-03-31,,estimate based on partial data,46851.6,49403.5,15382.2,29284.4,38811.4,43614.3,50013.3,57336.7,77918.7
Hesse,2022-04-01,,estimate based on partial data,43857.8,46853.9,15815,26203.3,36062.2,40994,47753.5,55252.8,76326.9
Hesse,2022-04-02,,estimate based on partial data,41316.8,44408.9,16411.3,23054.2,33337.4,38254.5,45546.8,52839.9,75595.8
Hesse,2022-04-03,,estimate based on partial data,39084.1,42099.6,17158.7,20166.9,30353.9,35711.8,43201.6,50741.9,74193.3
Hesse,2022-04-04,,forecast,31072,29521,16640.8,0,21144.7,27699,34404.9,39825.2,54622.8
Hesse,2022-04-05,,forecast,28266.8,26894.1,15250.8,0,18712.5,24864.1,31201.9,36289.4,50714.6
Hesse,2022-04-06,,forecast,25400.4,24385.1,14220.9,0,16465.9,22314.3,28228.1,32888.8,46763.8
Hesse,2022-04-07,,forecast,22887.6,22071.4,13246.2,0,14303.2,20003.2,25571.3,30197.8,43483.9
Hesse,2022-04-08,,forecast,20319.6,19947.2,12314.8,0,12370.1,17911.1,23089,27650.5,40449
Hesse,2022-04-09,,forecast,18116.8,18003.1,11427.9,0,10771.1,15847.5,20770.6,25262.6,37215.7
Hesse,2022-04-10,,forecast,16207.8,16229.4,10587.6,0,9187,13898.2,18683.4,22835.8,34079.4
Hesse,2022-04-11,,forecast,14452,14615.4,9795.4,0,7855.5,12270.2,16658.6,20795.5,31583.2
Hesse,2022-04-12,,forecast,12799.5,13150.2,9051.6,0,6642.5,10827.7,15035.1,18776.9,29141.1
Hesse,2022-04-13,,forecast,11429.8,11823.1,8355.7,0,5737.4,9517.9,13473.8,17023.2,26832.5
Hesse,2022-04-14,,forecast,10176.7,10623.1,7706.2,0,4988.4,8323.9,12028,15324.3,24660.8
Hesse,2022-04-15,,forecast,8971.3,9539.7,7101.2,0,4194.9,7322,10731.7,13802,22681.7
Hesse,2022-04-16,,forecast,7989,8562.9,6538.6,0,3574.6,6368.3,9552.7,12557,20716.3
Hesse,2022-04-17,,forecast,7057.1,7683.2,6016.2,0,3013.3,5541.6,8576.2,11267.8,19014.7
Hesse,2022-04-18,,forecast,6259.5,6891.6,5531.7,0,2553.6,4886,7629.2,10144.8,17342.1
Hesse,2022-04-19,,forecast,5546.6,6179.8,5082.9,0,2213.2,4288.9,6758.7,9084,15746.9
Hesse,2022-04-20,,forecast,4896.3,5541.6,4667.9,0,1876.8,3711.3,6039.5,8141.4,14281
Hesse,2022-04-21,,forecast,4305.4,4969,4284.6,0,1559.5,3259.8,5384.6,7290.3,13062.8
Hesse,2022-04-22,,forecast,3805.6,4455.6,3930.9,0,1305.9,2851.2,4803.8,6539.3,11897
Hesse,2022-04-23,,forecast,3337.4,3995.4,3605,0,1100.1,2490.6,4260.9,5852.1,10875.5
Hesse,2022-04-24,,forecast,2948.1,3583,3304.8,0,910.2,2143.7,3789.2,5243.5,9925.5
Hesse,2022-04-25,,forecast,2596.6,3213.5,3028.7,0,763.3,1847.6,3353.5,4699.7,9057.5
Hesse,2022-04-26,,forecast,2291.9,2882.6,2774.9,0,646.6,1602,2974,4235.3,8240.7
Hesse,2022-04-27,,forecast,2014.3,2586.1,2541.7,0,541.9,1387.1,2651.3,3800.5,7531.7
Hesse,2022-04-28,,forecast,1785.6,2320.5,2327.7,0,462.2,1206.6,2350.1,3418.1,6866.4
Hesse,2022-04-29,,forecast,1572.1,2082.6,2131.3,0,394.4,1049.8,2083.9,3046.9,6231.7
Hesse,2022-04-30,,forecast,1372,1869.5,1951.3,0,331.1,917.6,1843.9,2740.5,5702.4
Hesse,2022-05-01,,forecast,1208.3,1678.6,1786.2,0,280.5,797.7,1634,2456.4,5217.5
Hesse,2022-05-02,,forecast,1061.9,1507.5,1635,0,235.4,690.2,1450.8,2190.5,4770.9
Hesse,2022-05-03,,forecast,937.7,1354.2,1496.6,0,194.4,605,1280.3,1944.6,4377
Hesse,2022-05-04,,forecast,820.6,1216.8,1369.8,0,160.6,523.1,1134.1,1740,4022.3
Kujawsko-Pomorskie,2022-01-10,,estimate,2321.8,2405.3,516.7,1741.6,2039.6,2211.7,2448.4,2664.1,3339.1
Kujawsko-Pomorskie,2022-01-11,,estimate,2502.8,2592.2,552.7,1889.4,2202.8,2383.1,2636.3,2865.4,3595.6
Kujawsko-Pomorskie,2022-01-12,,estimate,2718.3,2818.8,592.3,2066.8,2401.1,2588.6,2865.4,3119,3891.1
Kujawsko-Pomorskie,2022-01-13,,estimate,2983.7,3086.2,637.3,2274.5,2635.4,2846.9,3134.6,3412.5,4244.8
Kujawsko-Pomorskie,2022-01-14,,estimate,3292.6,3397.3,689,2503,2909.1,3144,3446,3755,4639.6
Kujawsko-Pomorskie,2022-01-15,,estimate,3634,3749.4,748.4,2758.3,3213.7,3474.4,3803.5,4147.9,5116.7
Kujawsko-Pomorskie,2022-01-16,,estimate,4033.8,4151.1,816.6,3063,3564,3851.5,4215.4,4590,5638.4
Kujawsko-Pomorskie,2022-01-17,,estimate,4473,4603.7,894.6,3418.4,3963.7,4287.4,4678,5093.6,6197.9
Kujawsko-Pomorskie,2022-01-18,,estimate,4962.9,5107,983,3795.7,4401.4,4764.3,5183.9,5642,6851.6
Kujawsko-Pomorskie,2022-01-19,,estimate,5482,5658.4,1082,4209.4,4892.8,5275.4,5752.2,6241,7579.5
Kujawsko-Pomorskie,2022-01-20,,estimate,6063.3,6253.1,1190.8,4661.5,5401.5,5821.8,6362.9,6905.3,8409.6
Kujawsko-Pomorskie,2022-01-21,,estimate,6677.7,6883.7,1307.9,5114.2,5946.5,6421.2,7003.8,7612.3,9271
Kujawsko-Pomorskie,2022-01-22,,estimate,7321.9,7540.2,1431.7,5611.7,6510,7032.6,7664.1,8331.6,10112
Kujawsko-Pomorskie,2022-01-23,,estimate,7995.5,8210.6,1560.1,6117.7,7111.4,7650.5,8346.4,9069.6,11020.1
Kujawsko-Pomorskie,2022-01-24,,estimate,8639.6,8881.2,1691.2,6627.6,7701.9,8273.9,9023.4,9792.7,11923.6
Kujawsko-Pomorskie,2022-01-25,,estimate,9267.5,9536.9,1822.4,7097.6,8264,8873,9694,10513.5,12782
Kujawsko-Pomorskie,2022-01-26,,estimate,9875.5,10161.2,1950.6,7509,8801.7,9457.9,10329.8,11203.1,13684.5
Kujawsko-Pomorskie,2022-01-27,,estimate,10438.5,10738.9,2071.6,7922,9304,9996.5,10930.7,11843,14453
Kujawsko-Pomorskie,2022-01-28,,estimate,10950.2,11254.6,2180.9,8327.1,9737.2,10473.5,11431.4,12394.6,15155.3
Kujawsko-Pomorskie,2022-01-29,,estimate,11389,11694.4,2274,8652.1,10134.1,10873.8,11877.3,12872.6,15803.5
Kujawsko-Pomorskie,2022-01-30,,estimate,11731.2,12046,2347.6,8904.5,10440.4,11223.1,12240.5,13268.1,16216.5
Kujawsko-Pomorskie,2022-01-31,,estimate,11981.7,12299.4,2399.3,9078.8,10682.6,11457.3,12500.1,13554.3,16518.6
Kujawsko-Pomorskie,2022-02-01,,estimate,12133.3,12447.7,2428,9181.5,10787.9,11588.9,12613.4,13719.7,16763.9
Kujawsko-Pomorskie,2022-02-02,,estimate,12148.1,12487.4,2433.9,9227.1,10826.2,11601,12687.6,13725.2,16845
Kujawsko-Pomorskie,2022-02-03,,estimate,12084.6,12418.3,2417.6,9175.5,10774.6,11543.5,12622.3,13716.9,16683.7
Kujawsko-Pomorskie,2022-02-04,,estimate,11905.6,12244.5,2380.5,9051.1,10617.4,11394.8,12440.1,13520.4,16451
Kujawsko-Pomorskie,2022-02-05,,estimate,11620.7,11973.6,2324.2,8831.2,10395.1,11110.8,12187.9,13189.9,16146.8
Kujawsko-Pomorskie,2022-02-06,,estimate,11279.6,11616.7,2250.8,8560.4,10080.4,10781.3,11831.8,12800.1,15670.9
Kujawsko-Pomorskie,2022-02-07,,estimate,10865.5,11187.9,2163.4,8273.6,9682,10397,11387.4,12332.6,15161.8
Kujawsko-Pomorskie,2022-02-08,,estimate,10392.9,10703.2,2065.3,7916.9,9255.5,9954.9,10892,11792.7,14529.7
Kujawsko-Pomorskie,2022-02-09,,estimate,9911.8,10179.6,1960.4,7517.9,8792,9468.5,10354.7,11206.2,13808.8
Kujawsko-Pomorskie,2022-02-10,,estimate,9366.7,9633.8,1852.4,7118,8316.4,8955.6,9796,10619.8,13054.2
Kujawsko-Pomorskie,2022-02-11,,estimate,8832,9081.3,1744.5,6685.7,7829,8433,9240.8,10016.3,12299.5
Kujawsko-Pomorskie,2022-02-12,,estimate,8304.8,8535.8,1639.2,6318.8,7352,7941.5,8695.5,9400.4,11582.9
Kujawsko-Pomorskie,2022-02-13,,estimate,7798.9,8008.3,1538.6,5961,6920,7456.8,8139,8831.1,10843.4
Kujawsko-Pomorskie,2022-02-14,,estimate,7294.1,7507.6,1444.1,5570.4,6495.9,6976.7,7598,8288.5,10130.9
Kujawsko-Pomorskie,2022-02-15,,estimate,6846.2,7039.9,1356.7,5222.4,6097.5,6529.4,7133.1,7778.2,9489.6
Kujawsko-Pomorskie,2022-02-16,,estimate,6447.2,6608.9,1276.6,4897.2,5725,6120.7,6703.6,7299.7,8947.2
Kujawsko-Pomorskie,2022-02-17,,estimate,6054.3,6216.8,1204,4619.2,5390.3,5769.2,6305.5,6865.3,8434
Kujawsko-Pomorskie,2022-02-18,,estimate,5704.3,5863.9,1138.7,4349.9,5085.6,5446.3,5964.2,6484.9,7945
Kujawsko-Pomorskie,2022-02-19,,estimate,5392,5549.5,1080.3,4117.3,4806.9,5154.1,5651.5,6136.3,7493.5
Kujawsko-Pomorskie,2022-02-20,,estimate,5120.4,5272,1028.4,3914.9,4558.8,4892.5,5372.2,5819.4,7096
Kujawsko-Pomorskie,2022-02-21,,estimate,4893.5,5029.1,982.6,3725.7,4348,4666.4,5117.8,5560.4,6774.6
Kujawsko-Pomorskie,2022-02-22,,estimate,4688.9,4818.1,942.4,3573.6,4158.1,4474.1,4908.8,5315.8,6471.2
Kujawsko-Pomorskie,2022-02-23,,estimate,4510.4,4636.3,907.3,3450.3,3999.5,4302.6,4714.3,5113.7,6230.4
Kujawsko-Pomorskie,2022-02-24,,estimate,4358.4,4480.5,877,3327.2,3860.5,4160,4558.5,4934.3,6038.3
Kujawsko-Pomorskie,2022-02-25,,estimate,4224.7,4347.4,851.1,3225.1,3751.7,4034.3,4416.6,4782.3,5877.4
Kujawsko-Pomorskie,2022-02-26,,estimate,4106.8,4233.8,828.8,3145.1,3656.6,3934.3,4301.1,4670.6,5704.9
Kujawsko-Pomorskie,2022-02-27,,estimate,4005.5,4136,809.7,3079.1,3568.6,3856.4,4197.5,4569.4,5569.1
Kujawsko-Pomorskie,2022-02-28,,estimate,3923.9,4050.6,793.1,3016,3488,3779,4116.5,4476.7,5467.6
Kujawsko-Pomorskie,2022-03-01,,estimate,3847.9,3973.7,778.3,2948.4,3419.8,3702.8,4039.6,4385.8,5363
Kujawsko-Pomorskie,2022-03-02,,estimate,3784.5,3901.7,764.4,2906.3,3365,3633.1,3961.1,4307.4,5272.7
Kujawsko-Pomorskie,2022-03-03,,estimate,3724.8,3830.8,750.7,2856.4,3301.9,3564.6,3885.9,4227.9,5176.4
Kujawsko-Pomorskie,2022-03-04,,estimate,3651.4,3757.4,736.5,2807,3237.4,3491.7,3812.6,4144.4,5083.6
Kujawsko-Pomorskie,2022-03-05,,estimate,3576.2,3678,721,2728,3171.4,3422.7,3737.8,4061,4963.8
Kujawsko-Pomorskie,2022-03-06,,estimate,3486.3,3589.6,703.8,2645.3,3086.6,3342,3644.3,3958.3,4817.7
Kujawsko-Pomorskie,2022-03-07,,estimate,3391.7,3489.4,684.4,2557.8,2993.6,3251.9,3552.1,3842.2,4690.2
Kujawsko-Pomorskie,2022-03-08,,estimate,3280.6,3375.3,662.4,2474,2897.4,3147.1,3438.8,3716.7,4539.2
Kujawsko-Pomorskie,2022-03-09,,estimate,3146.2,3245.8,637.6,2389.3,2793.4,3029.4,3313.1,3575.2,4341.7
Kujawsko-Pomorskie,2022-03-10,,estimate,3007,3100.2,609.6,2280.4,2668.9,2890.8,3165.1,3410.1,4168.7
Kujawsko-Pomorskie,2022-03-11,,estimate,2856.9,2938.4,578.3,2161.2,2531.4,2735.5,2995.4,3225.1,3951
Kujawsko-Pomorskie,2022-03-12,,estimate,2683,2761.6,543.8,2037.8,2381,2566.7,2814.9,3042.5,3721.1
Kujawsko-Pomorskie,2022-03-13,,estimate,2496.9,2571.4,506.6,1911.4,2221.2,2389.5,2617.8,2834,3462.8
Kujawsko-Pomorskie,2022-03-14,,estimate,2300.6,2370.7,467.2,1759.1,2046.4,2199,2407,2622.6,3196.3
Kujawsko-Pomorskie,2022-03-15,,estimate,2094.3,2162.5,426.4,1598.5,1870.3,2008.2,2189.8,2396.5,2915.8
Kujawsko-Pomorskie,2022-03-16,,estimate,1889.6,1950.9,384.9,1442.2,1691.1,1814,1976.9,2156.5,2639.3
Kujawsko-Pomorskie,2022-03-17,,estimate,1681.5,1739.7,343.6,1285.5,1504.6,1617.9,1759.3,1922.1,2357.2
Kujawsko-Pomorskie,2022-03-18,,estimate,1483.1,1533,303.2,1135.3,1325.8,1428.9,1553.5,1699.2,2079.7
Kujawsko-Pomorskie,2022-03-19,,estimate,1292.2,1334.6,264.4,984.8,1150.4,1244.1,1351.1,1484.1,1811.5
Kujawsko-Pomorskie,2022-03-20,,estimate,1115,1147.9,228.1,845.6,984.6,1068.4,1164.1,1275.4,1563.3
Kujawsko-Pomorskie,2022-03-21,,estimate,945.5,975.6,195.1,711.1,833.9,906.6,995.3,1084.2,1327.9
Kujawsko-Pomorskie,2022-03-22,,estimate,796.4,819.7,165.9,595.5,700.6,760.1,835.8,909,1114.9
Kujawsko-Pomorskie,2022-03-23,,estimate,661.7,681.1,140.8,490.7,580.5,630.2,697.7,759,929.8
Kujawsko-Pomorskie,2022-03-24,,estimate,545.2,560.3,119.9,399.7,474.9,516.6,575,625.4,777.9
Kujawsko-Pomorskie,2022-03-25,,estimate based on partial data,443.1,456.6,102.9,317.3,383,419.9,468.9,512.6,646.6
Kujawsko-Pomorskie,2022-03-26,,estimate based on partial data,358.6,369.1,89.1,245.2,305.1,338.3,380.3,417,529.1
Kujawsko-Pomorskie,2022-03-27,,estimate based on partial data,286.5,296.4,77.9,188.3,241,268.7,306.3,338.2,435.7
Kujawsko-Pomorskie,2022-03-28,,estimate based on partial data,228.2,236.6,68.6,139.7,187.8,211.2,244.6,274.6,360.3
Kujawsko-Pomorskie,2022-03-29,,estimate based on partial data,180.1,188,60.9,103.8,144.3,165.9,194.9,221.6,295.5
Kujawsko-Pomorskie,2022-03-30,,estimate based on partial data,141.5,149,54.2,74.7,109.9,129.1,154.6,178.6,245
Kujawsko-Pomorskie,2022-03-31,,estimate based on partial data,110.6,117.9,48.4,53.5,83,99.4,121.9,143.8,206.2
Kujawsko-Pomorskie,2022-04-01,,estimate based on partial data,86.3,93.2,43.2,38.6,62.2,76.3,96.5,115.8,171.3
Kujawsko-Pomorskie,2022-04-02,,estimate based on partial data,67,73.8,38.6,26.5,46.1,58.3,76.1,93,144.7
Kujawsko-Pomorskie,2022-04-03,,estimate based on partial data,51.3,58.5,34.6,18.4,34.2,44.4,59.7,74.7,121
Kujawsko-Pomorskie,2022-04-04,,estimate based on partial data,39.8,46.6,31,12.6,25,33.6,46.7,59.7,102.5
Kujawsko-Pomorskie,2022-04-05,,forecast,31.5,37.8,27.4,9.3,19.3,26.2,37.4,48.8,86.6
Kujawsko-Pomorskie,2022-04-06,,forecast,24.8,30.8,24.2,6.8,14.7,20.4,30,39.7,73.6
Kujawsko-Pomorskie,2022-04-07,,forecast,19.6,25.1,21.4,5,11.2,15.9,23.9,32.2,62.6
Kujawsko-Pomorskie,2022-04-08,,forecast,15.4,20.4,18.9,3.5,8.6,12.3,19,26.2,53.1
Kujawsko-Pomorskie,2022-04-09,,forecast,12.1,16.7,16.8,2.6,6.5,9.5,15.1,21.2,45.5
Kujawsko-Pomorskie,2022-04-10,,forecast,9.5,13.7,14.9,1.8,4.9,7.4,12,17.2,38.7
Kujawsko-Pomorskie,2022-04-11,,forecast,7.4,11.2,13.3,1.3,3.7,5.6,9.5,13.9,32.9
Kujawsko-Pomorskie,2022-04-12,,forecast,5.8,9.2,11.8,1,2.8,4.4,7.5,11.3,28.2
Kujawsko-Pomorskie,2022-04-13,,forecast,4.5,7.6,10.5,0.7,2.1,3.4,6,9.2,23.9
Kujawsko-Pomorskie,2022-04-14,,forecast,3.5,6.3,9.4,0.5,1.6,2.6,4.7,7.5,20.5
Kujawsko-Pomorskie,2022-04-15,,forecast,2.8,5.2,8.4,0.3,1.2,2,3.8,6.1,17.6
Kujawsko-Pomorskie,2022-04-16,,forecast,2.2,4.3,7.6,0.2,0.9,1.6,3,5,14.9
Kujawsko-Pomorskie,2022-04-17,,forecast,1.7,3.6,6.8,0.2,0.7,1.2,2.4,4,12.6
Kujawsko-Pomorskie,2022-04-18,,forecast,1.3,3,6.1,0.1,0.5,0.9,1.9,3.2,10.9
Kujawsko-Pomorskie,2022-04-19,,forecast,1,2.5,5.5,0.1,0.4,0.7,1.5,2.6,9.3
Kujawsko-Pomorskie,2022-04-20,,forecast,0.8,2.1,5,0.1,0.3,0.6,1.2,2.1,8
Kujawsko-Pomorskie,2022-04-21,,forecast,0.6,1.8,4.5,0,0.2,0.4,1,1.7,6.8
Kujawsko-Pomorskie,2022-04-22,,forecast,0.5,1.5,4.1,0,0.2,0.3,0.8,1.4,5.9
Kujawsko-Pomorskie,2022-04-23,,forecast,0.4,1.3,3.7,0,0.1,0.3,0.6,1.1,5
Kujawsko-Pomorskie,2022-04-24,,forecast,0.3,1.1,3.4,0,0.1,0.2,0.5,0.9,4.3
Kujawsko-Pomorskie,2022-04-25,,forecast,0.2,0.9,3.1,0,0.1,0.2,0.4,0.7,3.6
Kujawsko-Pomorskie,2022-04-26,,forecast,0.2,0.8,2.8,0,0.1,0.1,0.3,0.6,3.1
Kujawsko-Pomorskie,2022-04-27,,forecast,0.1,0.7,2.5,0,0,0.1,0.2,0.5,2.6
Kujawsko-Pomorskie,2022-04-28,,forecast,0.1,0.6,2.3,0,0,0.1,0.2,0.4,2.2
Kujawsko-Pomorskie,2022-04-29,,forecast,0.1,0.5,2.1,0,0,0.1,0.1,0.3,1.9
Kujawsko-Pomorskie,2022-04-30,,forecast,0.1,0.4,1.9,0,0,0,0.1,0.3,1.6
Kujawsko-Pomorskie,2022-05-01,,forecast,0.1,0.4,1.8,0,0,0,0.1,0.2,1.4
Kujawsko-Pomorskie,2022-05-02,,forecast,0,0.3,1.6,0,0,0,0.1,0.2,1.2
Kujawsko-Pomorskie,2022-05-03,,forecast,0,0.3,1.5,0,0,0,0.1,0.1,1
Kujawsko-Pomorskie,2022-05-04,,forecast,0,0.2,1.4,0,0,0,0,0.1,0.9
Lower Saxony,2022-01-10,,estimate,31576.2,33093.2,9852.9,20665.5,26445.8,29402.9,33655.5,37407.6,50402.6
Lower Saxony,2022-01-11,,estimate,33031.5,34654.6,10182.5,21834.9,27812,31012.8,35155.2,39274.7,52825.9
Lower Saxony,2022-01-12,,estimate,34536.2,36236,10452.5,23251.9,29185.2,32522.5,36819.2,41079.4,54998.2
Lower Saxony,2022-01-13,,estimate,36163.9,37857.4,10724.9,24495.1,30558.4,34009.6,38575.8,42531.7,57069.9
Lower Saxony,2022-01-14,,estimate,37673.6,39521.8,11021.6,25924.5,31971.2,35441.8,40454.5,44308.4,59418.4
Lower Saxony,2022-01-15,,estimate,39205,41180,11351.4,27072.9,33432.3,36980.7,42118,46222.4,61883.3
Lower Saxony,2022-01-16,,estimate,40866.9,42869,11717.7,28249.5,34837.2,38397.5,43784.8,48215.3,63860.9
Lower Saxony,2022-01-17,,estimate,42424.4,44576.8,12121.9,29384,36289.1,39954.5,45397.7,50313.2,65721.7
Lower Saxony,2022-01-18,,estimate,44142.2,46290.5,12562.3,30634.3,37680,41427.4,47195.5,52278.5,68643.4
Lower Saxony,2022-01-19,,estimate,45733.3,47995.8,13034.2,31572.5,39046.2,42964.2,48852.6,54069.6,71330.4
Lower Saxony,2022-01-20,,estimate,47357.9,49677.4,13530.6,32601.7,40475.5,44519.9,50489,56113,73813.9
Lower Saxony,2022-01-21,,estimate,48956.8,51319.4,14042.2,33656.9,41753.6,45968.6,52143.7,57988.7,76234.2
Lower Saxony,2022-01-22,,estimate,50557.5,52905.8,14558.6,34685.5,43003.6,47289,53801.3,59780.2,79025.2
Lower Saxony,2022-01-23,,estimate,52011.7,54421,15068.6,35442.8,44126,48764.5,55343.7,61509.4,81243.2
Lower Saxony,2022-01-24,,estimate,53239.5,55850.6,15560.3,36457.8,45252.2,50011.7,56735.1,63145,83346.4
Lower Saxony,2022-01-25,,estimate,54517.5,57181.8,16021.6,37343.6,46206.9,51120.1,58241.9,64673.1,85527.8
Lower Saxony,2022-01-26,,estimate,55665.2,58409.7,16447.2,38232.4,47219.5,52207,59527.2,66234.3,87192.8
Lower Saxony,2022-01-27,,estimate,56751.4,59522,16818.7,38947.9,48154,53197.3,60538.5,67594.8,88827.3
Lower Saxony,2022-01-28,,estimate,57673.3,60514.3,17124.6,39664.7,48967.1,54164.8,61570.3,68654.4,90048.3
Lower Saxony,2022-01-29,,estimate,58452.5,61384.7,17357.2,40180.4,49583.3,54921.9,62282,69495.7,91400.4
Lower Saxony,2022-01-30,,estimate,59119.3,62134.7,17514.2,40690.4,50305.2,55604.9,63112.1,70374,92455.3
Lower Saxony,2022-01-31,,estimate,59896.4,62769,17600.3,41116.6,50948.9,56152.7,63648.3,71351.3,93443.1
Lower Saxony,2022-02-01,,estimate,60360.8,63294.6,17625,41575.7,51386.1,56613.6,64255.8,71918.7,94129
Lower Saxony,2022-02-02,,estimate,60746.5,63720.9,17601.5,41863.4,51889.6,57283,64674.3,72198.7,94503.2
Lower Saxony,2022-02-03,,estimate,61089.4,64059,17543.9,41995.3,52172.1,57506.1,65071.5,72413,94925.2
Lower Saxony,2022-02-04,,estimate,61469.1,64321.2,17466.1,42573.6,52440.5,57804.8,65370.5,72760.1,95388.8
Lower Saxony,2022-02-05,,estimate,61960.7,64520.5,17380.7,42771.7,52810.4,57971.5,65420.7,72773,95631.5
Lower Saxony,2022-02-06,,estimate,62045.1,64670.4,17299.2,43102.1,53139.3,58315.2,65553.9,73109,95672.2
Lower Saxony,2022-02-07,,estimate,62003.2,64784.5,17231.2,43314,53266.4,58439.8,65638.3,73337.6,95942.3
Lower Saxony,2022-02-08,,estimate,61996,64876.3,17185,43262.4,53351.6,58619.7,65899.3,73325.4,95400.5
Lower Saxony,2022-02-09,,estimate,62146.7,64958.6,17166.6,43242.3,53461.6,58578.2,65958.2,73337.8,95060.9
Lower Saxony,2022-02-10,,estimate,62026.1,65043.8,17180.1,43190.2,53722.2,58662.7,66166.6,73320.7,95956.7
Lower Saxony,2022-02-11,,estimate,62064.9,65143.5,17227.7,43175.4,53723.4,58610.3,66278.4,73617.1,96685.3
Lower Saxony,2022-02-12,,estimate,62149.3,65268.3,17309.9,42910.9,53842.4,58828.4,66312.2,73775.1,97004.4
Lower Saxony,2022-02-13,,estimate,62251,65428.4,17425.6,42871.1,53945.9,58887,66528.1,73994.3,97490.9
Lower Saxony,2022-02-14,,estimate,62509.2,65632.7,17573,42834,53898.5,58939.4,66764.9,74142.6,97541
Lower Saxony,2022-02-15,,estimate,62779.8,65889.7,17749.2,42909.3,54079.3,59149.1,67003.7,74393.8,98440.6
Lower Saxony,2022-02-16,,estimate,63119.6,66206.9,17951,42994.5,54175.1,59307.6,67427.3,74818.4,98388.8
Lower Saxony,2022-02-17,,estimate,63580.7,66591,18174.8,43147.8,54425.2,59524.5,67708.5,75416.5,99128.8
Lower Saxony,2022-02-18,,estimate,63841.1,67048.3,18416.7,43426.4,54744.5,59964.5,68292.6,76060.2,100849.5
Lower Saxony,2022-02-19,,estimate,64288.6,67584,18672.2,43671.8,55133,60315.7,68790,76889.6,102012.6
Lower Saxony,2022-02-20,,estimate,65035.5,68202.8,18936.7,44257,55526.8,60822.7,69511.7,77564.6,102824.2
Lower Saxony,2022-02-21,,estimate,65819.7,68908.7,19204.7,44693.6,56115.9,61412.8,70365.6,78341.4,103722.2
Lower Saxony,2022-02-22,,estimate,66764.7,69704.9,19471,45250.7,56693.5,62004.5,71143,79188.7,104792.3
Lower Saxony,2022-02-23,,estimate,67602.8,70593.7,19731.6,45897.3,57520.9,62819.7,71972.2,79937.4,105639.1
Lower Saxony,2022-02-24,,estimate,68612.5,71576.9,19985.3,46590.8,58419.4,63632.2,73037.2,80977,106572.6
Lower Saxony,2022-02-25,,estimate,69734.6,72655.4,20234.9,47398.8,59337,64828.1,74097.8,82323.8,108163.3
Lower Saxony,2022-02-26,,estimate,71024,73829.2,20487.4,48126.5,60425.4,65966.8,75231,83504.2,109484
Lower Saxony,2022-02-27,,estimate,72126.1,75097.3,20752.2,49156.8,61488.4,67304.5,76382.2,84942.7,111583.8
Lower Saxony,2022-02-28,,estimate,73219.6,76457.2,21038.7,50088.8,62533,68531.1,77499.4,86195.3,113605.3
Lower Saxony,2022-03-01,,estimate,74502.8,77904.7,21354.7,51371.9,63761.7,70212.1,79252.8,87840.7,115564.9
Lower Saxony,2022-03-02,,estimate,75743.9,79433.4,21705.5,52528.4,65053.3,71672.9,80693.9,89463.8,117654.6
Lower Saxony,2022-03-03,,estimate,77190.5,81034.4,22094.7,53847.3,66395.3,73304.4,82230.9,91162.3,120137.1
Lower Saxony,2022-03-04,,estimate,78868,82696.3,22524.7,55136.9,67651.1,75022.7,83893.2,93141.7,122482.9
Lower Saxony,2022-03-05,,estimate,80535.2,84404.4,22997.3,56106.8,68993.4,76592,85359.3,94831.5,125026.9
Lower Saxony,2022-03-06,,estimate,82455.1,86141.1,23514.2,56803.6,70625.8,78176.5,87241,96323.1,127301
Lower Saxony,2022-03-07,,estimate,84041.6,87885.4,24075,57885.8,72144.5,79589.9,88955.8,98095,130106.9
Lower Saxony,2022-03-08,,estimate,85598.5,89613.2,24675.8,59287,73443.7,81039.8,90659.5,100051.8,132081.7
Lower Saxony,2022-03-09,,estimate,87297.3,91296.9,25306.3,60482.3,74644.2,82639.8,92053.4,102044.3,134964.9
Lower Saxony,2022-03-10,,estimate,88851.6,92906.4,25947,61429.3,75814.9,83995.4,93615.4,104164.9,137158.3
Lower Saxony,2022-03-11,,estimate,90115.4,94410,26568,62379.5,77170.2,85146.2,94942.4,106022.4,139685.3
Lower Saxony,2022-03-12,,estimate,91185.2,95775.3,27130.8,62849.1,78099,86451.7,96239.3,107464.8,142230.3
Lower Saxony,2022-03-13,,estimate,92193.9,96971.7,27595,63429.1,79132.9,87453.1,97456.9,108617.9,144181.8
Lower Saxony,2022-03-14,,estimate,93092.6,97971.8,27927.5,64325.3,79872.2,88175.6,98628.3,109908.6,146353.7
Lower Saxony,2022-03-15,,estimate,93880.1,98753.4,28111.1,64790.3,80666.3,89039,99319.1,110769.4,147469.6
Lower Saxony,2022-03-16,,estimate,94636.6,99301.1,28149,65237.1,81084,89633.7,100075.4,111371.9,148596.8
