region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-03-02,,estimate,1404.5,1425.2,287.9,999,1223.8,1325,1470.4,1602.2,1918
Kujawsko-Pomorskie,2022-03-03,,estimate,1527,1555.5,312.2,1092.9,1345.8,1456,1600,1741.5,2102.3
Kujawsko-Pomorskie,2022-03-04,,estimate,1482,1505.3,293.8,1052.9,1310,1416,1553.8,1688.2,2028
Kujawsko-Pomorskie,2022-03-05,,estimate,1336.5,1354,268.4,947,1166,1269,1407,1519.2,1814.2
Kujawsko-Pomorskie,2022-03-06,,estimate,1149,1163.6,223,826,1007,1102,1197,1294,1558
Kujawsko-Pomorskie,2022-03-07,,estimate,784,794.1,156.6,562,680,746,825,893,1065
Kujawsko-Pomorskie,2022-03-08,,estimate,517,525.8,104.5,371,450,492,542,593,717
Kujawsko-Pomorskie,2022-03-09,,estimate,1140.5,1159,231.9,810.9,997.8,1086,1201,1302,1557
Kujawsko-Pomorskie,2022-03-10,,estimate,1245,1262.8,243.4,893,1090.5,1186.6,1308,1413.2,1678.1
Kujawsko-Pomorskie,2022-03-11,,estimate,1237,1252,243.1,890,1083,1176,1295,1402.2,1671.1
Kujawsko-Pomorskie,2022-03-12,,estimate,1109,1121.8,215.4,789.9,973.8,1059,1164.4,1254,1495.1
Kujawsko-Pomorskie,2022-03-13,,estimate,943,954.7,189.9,664,823,899,991,1071.2,1279
Kujawsko-Pomorskie,2022-03-14,,estimate,646,656.2,132.5,467,563.8,615,679,735,886
Kujawsko-Pomorskie,2022-03-15,,estimate,425,431.2,86.8,293,370.8,406,448,485,578
Kujawsko-Pomorskie,2022-03-16,,estimate,908,918.2,177.9,642.8,792,863,950,1036,1220
Kujawsko-Pomorskie,2022-03-17,,estimate,982,992.8,185.2,701,865,937.6,1027,1107,1313.2
Kujawsko-Pomorskie,2022-03-18,,estimate,932.5,948.2,184.4,672,821,891,983,1059,1274.1
Kujawsko-Pomorskie,2022-03-19,,estimate,824,834.5,166.9,579,725,785,864,937,1122
Kujawsko-Pomorskie,2022-03-20,,estimate,667,677.1,130.7,481,587,639,695,757,902
Kujawsko-Pomorskie,2022-03-21,,estimate,436,444.4,90.3,310,382,415,459,502,605
Kujawsko-Pomorskie,2022-03-22,,estimate,276,278.8,55.3,194.9,240,262,290,313,375
Kujawsko-Pomorskie,2022-03-23,,estimate,565,574.7,113.7,404,496.8,536,594,646,774
Kujawsko-Pomorskie,2022-03-24,,estimate,580,590.2,119.3,410,507,551,611,662.2,799
Kujawsko-Pomorskie,2022-03-25,,estimate based on partial data,520,529.4,103.2,373.9,458,495,545,592,713
Kujawsko-Pomorskie,2022-03-26,,estimate based on partial data,431.5,437.9,87.8,306.9,378,409,454,493,589
Kujawsko-Pomorskie,2022-03-27,,estimate based on partial data,336,341.6,71.5,236.9,293,318,352,386,465
Kujawsko-Pomorskie,2022-03-28,,estimate based on partial data,206,209.6,44.3,143,178,194,218,237,288
Kujawsko-Pomorskie,2022-03-29,,estimate based on partial data,123,123.8,26.3,82,105,116,129,140,169
Kujawsko-Pomorskie,2022-03-30,,estimate based on partial data,236,240.1,49.1,164,206,225,249,271,327
Kujawsko-Pomorskie,2022-03-31,,estimate based on partial data,228,232.4,50,157,198,217,241,265,319
Kujawsko-Pomorskie,2022-04-01,,estimate based on partial data,195,198.1,43.8,132,167,184,207,226,272
Kujawsko-Pomorskie,2022-04-02,,estimate based on partial data,151.5,154,33.8,104,130.8,143,160,174,214
Kujawsko-Pomorskie,2022-04-03,,estimate based on partial data,112,114,26.3,75,95,105,120,130,160
Kujawsko-Pomorskie,2022-04-04,,estimate based on partial data,66,66.9,16.9,42,55,62,69,77,97
Kujawsko-Pomorskie,2022-04-05,,forecast,36,37.7,10.6,23,30,34,39,44,56
Kujawsko-Pomorskie,2022-04-06,,forecast,68,69.5,19.1,42,56,63,73,81,104
Kujawsko-Pomorskie,2022-04-07,,forecast,63,64.5,18.4,38,51,58,68,75,98
Kujawsko-Pomorskie,2022-04-08,,forecast,50,52.6,16.7,30,40,46,54,62,82
Kujawsko-Pomorskie,2022-04-09,,forecast,38,40.2,13.9,21,30,35,42,48,65
Kujawsko-Pomorskie,2022-04-10,,forecast,26,28.1,10.7,14,20.8,24,29,34,48
Kujawsko-Pomorskie,2022-04-11,,forecast,15,16.2,7.4,7,11,13,17,20,30
Kujawsko-Pomorskie,2022-04-12,,forecast,8,9.1,4.9,3,6,7,9,11,18
Kujawsko-Pomorskie,2022-04-13,,forecast,14,15.9,8.7,5.9,10,13,16,20,32
Kujawsko-Pomorskie,2022-04-14,,forecast,13,14.9,8.6,5,9,11,15,19,31
Kujawsko-Pomorskie,2022-04-15,,forecast,11,12,7.6,3,7,9,12,15,26
Kujawsko-Pomorskie,2022-04-16,,forecast,8,9,6.3,2,5,6,9,12,21
Kujawsko-Pomorskie,2022-04-17,,forecast,5,6.3,5.1,1,3,4,6,8,15
Kujawsko-Pomorskie,2022-04-18,,forecast,3,3.6,3.6,0,1,2,3,5,10
Kujawsko-Pomorskie,2022-04-19,,forecast,1,2.1,2.3,0,1,1,2,3,6
Kujawsko-Pomorskie,2022-04-20,,forecast,3,3.7,4.1,0,1,2,3,5,11
Kujawsko-Pomorskie,2022-04-21,,forecast,2,3.3,3.7,0,1,2,3,4,10
Kujawsko-Pomorskie,2022-04-22,,forecast,2,2.7,3.5,0,1,1,2,4,9
Kujawsko-Pomorskie,2022-04-23,,forecast,1,2.1,3,0,0,1,2,3,7
Kujawsko-Pomorskie,2022-04-24,,forecast,1,1.5,2.2,0,0,1,1,2,6
Kujawsko-Pomorskie,2022-04-25,,forecast,0,0.9,1.6,0,0,0,1,1,4
Kujawsko-Pomorskie,2022-04-26,,forecast,0,0.5,1,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-04-27,,forecast,0,1,1.9,0,0,0,1,1,4
Kujawsko-Pomorskie,2022-04-28,,forecast,0,0.9,2,0,0,0,1,1,4
Kujawsko-Pomorskie,2022-04-29,,forecast,0,0.7,1.5,0,0,0,0,1,3
Kujawsko-Pomorskie,2022-04-30,,forecast,0,0.6,1.4,0,0,0,0,1,3
Kujawsko-Pomorskie,2022-05-01,,forecast,0,0.4,1.2,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-05-02,,forecast,0,0.2,0.8,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-03,,forecast,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-04,,forecast,0,0.3,0.9,0,0,0,0,0,1
Lower Saxony,2022-01-10,,estimate,1554,1747.6,943.6,580.5,1081,1390,1785,2205.5,3632
Lower Saxony,2022-01-11,,estimate,4425,4995,2770.7,1585,3052,3847,5069,6377.5,10150.5
Lower Saxony,2022-01-12,,estimate,6288,7060.5,3894.2,2247.5,4287,5526,7239,8941.5,14388
Lower Saxony,2022-01-13,,estimate,7457,8285.9,4499.3,2803,5077,6422,8553,10399,16578
Lower Saxony,2022-01-14,,estimate,8246,9247.4,4972.9,3035.5,5606.5,7230,9489,11918.5,18554.5
Lower Saxony,2022-01-15,,estimate,7240,8077.6,4376.3,2740,4902,6367,8428,10320,16096.5
Lower Saxony,2022-01-16,,estimate,4078,4579.9,2505.7,1394,2828.5,3547,4687,5772,9396
Lower Saxony,2022-01-17,,estimate,2380,2642.8,1421.7,893,1593,2046,2755,3422.5,5315
Lower Saxony,2022-01-18,,estimate,6520,7153.2,3700,2429,4478.5,5732,7385,9069,14118.5
Lower Saxony,2022-01-19,,estimate,8768,9940.2,5329.1,3315,6266,7736,10029,12585,20572
Lower Saxony,2022-01-20,,estimate,10198,11431.3,5995.5,4006.5,7107.5,8862,11860,14459.5,23044
Lower Saxony,2022-01-21,,estimate,11664,12802,6632.9,4327.5,7867,10084,13244,16329,25754.5
Lower Saxony,2022-01-22,,estimate,9697,10726.3,5640.3,3616.5,6787.5,8498,11039,13485,21520
Lower Saxony,2022-01-23,,estimate,5471,6082.4,3184.7,2112,3814.5,4827,6331,7716,11869.5
Lower Saxony,2022-01-24,,estimate,3165,3462.3,1819.5,1154.5,2121,2701,3601,4380.5,7014
Lower Saxony,2022-01-25,,estimate,8418,9345.9,4800.3,2955.5,5862.5,7395,9612,12107,18518.5
Lower Saxony,2022-01-26,,estimate,11808,13123.7,6920.6,4423,8269,10325,13550,16708.5,25989
Lower Saxony,2022-01-27,,estimate,13627,15137.9,8041,5057.5,9362.5,11895,15486,19233.5,30091
Lower Saxony,2022-01-28,,estimate,14303,16026.7,8630.1,5166,9898.5,12372,16461,20691,31960.5
Lower Saxony,2022-01-29,,estimate,12355,13700.7,6938.8,4727,8776.5,11128,14180,17379,26673
Lower Saxony,2022-01-30,,estimate,6839,7665.5,4181.2,2517.5,4669,5967,7903,9834.5,15484.5
Lower Saxony,2022-01-31,,estimate,3974,4299.3,2202.9,1395,2724.5,3484,4473,5462,8503
Lower Saxony,2022-02-01,,estimate,10710,11626.9,5922.5,3884,7335.5,9297,12093,14779,22801
Lower Saxony,2022-02-02,,estimate,14098,15787.8,8237.8,5530,9743,12292,16138,20517,31623.5
Lower Saxony,2022-02-03,,estimate,16034,17880.3,9174.2,6409,11321,14087,18413,22727,34757
Lower Saxony,2022-02-04,,estimate,17273,19055.5,9909.2,6520.5,11831.5,14803,19844,24284.5,38767
Lower Saxony,2022-02-05,,estimate,14338,15891.8,8573.3,5347.5,9887.5,12463,16301,20291.5,31792.5
Lower Saxony,2022-02-06,,estimate,7932,8752,4535.3,2974.5,5508.5,6933,9015,11030,17766.5
Lower Saxony,2022-02-07,,estimate,4491,4875.5,2458,1643,3108,3941,5069,6212,9405.5
Lower Saxony,2022-02-08,,estimate,12097,13357.9,6934.3,4720.5,8446.5,10556,13712,16705,26759
Lower Saxony,2022-02-09,,estimate,15830,17419.8,9142.6,5827,10882.5,13756,18017,22134.5,33941.5
Lower Saxony,2022-02-10,,estimate,17367,19332.8,10046.3,6355.5,12289,15323,19649,24803,39007
Lower Saxony,2022-02-11,,estimate,18875,20712.5,10726,7011.5,12941,16451,21428,26438.5,40213
Lower Saxony,2022-02-12,,estimate,15903,17188.9,8805.1,6069,10780.5,13814,17813,21775,34221
Lower Saxony,2022-02-13,,estimate,8223,9130.4,4791.2,3098.5,5742.5,7267,9372,11525,18126.5
Lower Saxony,2022-02-14,,estimate,4704,5180.6,2677.8,1814,3287,4121,5384,6560.5,9795.5
Lower Saxony,2022-02-15,,estimate,11962,13288,7087.5,4323.5,8286.5,10604,13709,17124.5,26321
Lower Saxony,2022-02-16,,estimate,15859,17520.7,8848.3,6068,11366,13912,18043,22056,34552
Lower Saxony,2022-02-17,,estimate,17912,19566,10280.8,6509.5,12377,15547,20030,24671,38346
Lower Saxony,2022-02-18,,estimate,19724,21631.6,11379.4,7291.5,13392.5,17281,22314,27260,43511.5
Lower Saxony,2022-02-19,,estimate,15828,17503.1,8965.7,6295,10980.5,13876,18003,22117.5,34678.5
Lower Saxony,2022-02-20,,estimate,8554,9345.3,4820.7,3220.5,5758.5,7421,9725,11817,18530.5
Lower Saxony,2022-02-21,,estimate,4717,5244.1,2827.5,1676.5,3173.5,4110,5444,6717,10597.5
Lower Saxony,2022-02-22,,estimate,12392,13548.8,6939.5,4785.5,8346,10629,14206,17434.5,26479.5
Lower Saxony,2022-02-23,,estimate,16445,17961.8,9294.8,6075,11148.5,14157,18803,23157.5,35705.5
Lower Saxony,2022-02-24,,estimate,18730,20388.1,10377.3,7047,12701,16174,21207,25906,40218.5
Lower Saxony,2022-02-25,,estimate,19738,21899.6,11247.4,7496.5,13746.5,17386,22743,28048.5,42838.5
Lower Saxony,2022-02-26,,estimate,16356,18094.5,9952.3,6081,10819.5,14122,18585,22947,37016
Lower Saxony,2022-02-27,,estimate,8911,9871.8,5203.1,3204,6167.5,7785,10147,12518.5,19844.5
Lower Saxony,2022-02-28,,estimate,4882,5390.6,2843.5,1725.5,3320,4243,5586,6912.5,10554
Lower Saxony,2022-03-01,,estimate,13558,14947,7809.5,5031.5,9376.5,11980,15620,18959,29590
Lower Saxony,2022-03-02,,estimate,17042,19130.5,10194.5,6356,11906.5,15050,19530,24233,38742
Lower Saxony,2022-03-03,,estimate,19565,21763.9,11401.1,7324.5,13481.5,17169,22234,27737.5,43604
Lower Saxony,2022-03-04,,estimate,21697,23906.3,13096.9,7646.5,14455.5,18717,24827,30516.5,48006.5
Lower Saxony,2022-03-05,,estimate,17963,19756.1,10486.1,6319,12356.5,15634,20486,25026.5,39196
Lower Saxony,2022-03-06,,estimate,9728,10659.3,5583.9,3423.5,6646.5,8406,11042,13545.5,21440.5
Lower Saxony,2022-03-07,,estimate,5534,6120.3,3207.7,2071,3769.5,4818,6351,7747.5,12234.5
Lower Saxony,2022-03-08,,estimate,14926,16450.6,8461.3,5650,10393,13003,17001,20659,32111.5
Lower Saxony,2022-03-09,,estimate,19469,21846.7,11772,7212,13500,17010,22304,27952.5,44067
Lower Saxony,2022-03-10,,estimate,22314,24471.8,12362.3,7940,15869.5,19958,25047,30727,48319.5
Lower Saxony,2022-03-11,,estimate,24481,26757.5,14236.8,9339,16357,21042,27603,34362.5,51798.5
Lower Saxony,2022-03-12,,estimate,20385,22107.5,11227.3,7383.5,14078.5,17749,22839,27630.5,43514.5
Lower Saxony,2022-03-13,,estimate,10940,12059.8,6276.1,4163,7523,9642,12433,15227.5,24027
Lower Saxony,2022-03-14,,estimate,6271,6983.1,3562.7,2491,4487.5,5532,7292,8818.5,13442
Lower Saxony,2022-03-15,,estimate,17215,18526.5,9371,5955.5,11505,15028,19506,23711,36104
Lower Saxony,2022-03-16,,estimate,22782,25259.4,13208.1,9010.5,15503,19679,25903,32096.5,50354
Lower Saxony,2022-03-17,,estimate,26167,28617,14790,9029.5,18236,22690,30037,36233,56556
Lower Saxony,2022-03-18,,estimate,27721,30393.2,15302.1,9967,19105,24553,31533,39306,59691.5
Lower Saxony,2022-03-19,,estimate,22435,24871.7,12870.4,8465,15291.5,19506,25962,32032.5,49321
Lower Saxony,2022-03-20,,estimate,12351,13739.4,7146.2,4821.5,8636,10891,14029,17389.5,27187
Lower Saxony,2022-03-21,,estimate,6990,7598.8,3936.4,2642.5,4817,6042,7798,9430.5,14923.5
Lower Saxony,2022-03-22,,estimate,18597,20439.7,10794.2,6625,12646.5,16325,20967,26163.5,39113.5
Lower Saxony,2022-03-23,,estimate,24729,27152.9,14337.3,9346.5,16717,21553,27902,34129,54928.5
Lower Saxony,2022-03-24,,estimate based on partial data,27234,30098.5,16012.5,10162,18737.5,23592,30885,38182,59291
Lower Saxony,2022-03-25,,estimate based on partial data,28900,32075.1,16742.2,11450,19917,25232,32539,40657,62499
Lower Saxony,2022-03-26,,estimate based on partial data,23389,25773,13064.2,8857.5,16421.5,20687,26433,32469,51909.5
Lower Saxony,2022-03-27,,estimate based on partial data,12755,14054.3,7541.4,4686,8669.5,11021,14568,17695.5,28314
Lower Saxony,2022-03-28,,estimate based on partial data,6913,7483.4,3767.7,2535.5,4792,6034,7825,9472.5,14562
Lower Saxony,2022-03-29,,estimate based on partial data,17957,19924.9,10443.6,6922.5,12278.5,15752,20376,25682,39046
Lower Saxony,2022-03-30,,estimate based on partial data,23139,25638.8,13900.1,8224.5,15583,20183,26600,32974.5,50965.5
Lower Saxony,2022-03-31,,estimate based on partial data,25854,28705.2,15797.4,9328,17792.5,22399,29583,36081,58285
Lower Saxony,2022-04-01,,estimate based on partial data,27393,30731.1,16427.9,9931,19133,24137,31576,38981.5,61717.5
Lower Saxony,2022-04-02,,estimate based on partial data,22043,25083.8,14094.6,8198.5,15288,19177,25706,31583.5,51432
Lower Saxony,2022-04-03,,estimate based on partial data,11640,13269.7,7786.9,3972,7690.5,10015,13363,16904,28363.5
Lower Saxony,2022-04-04,,forecast,6427,7474.8,4634.6,2190,4253,5504,7497,9590.5,15764
Lower Saxony,2022-04-05,,forecast,16350,19010.4,11775.7,5229.5,10752.5,14132,19144,24016.5,40865
Lower Saxony,2022-04-06,,forecast,20350,24257.6,15842.5,6920.5,13178,17470,23825,31024,54109
Lower Saxony,2022-04-07,,forecast,22219,26384.9,17032.6,7509,14224,18861,26252,34060,58776
Lower Saxony,2022-04-08,,forecast,23046,26933.5,18342.3,6918.5,13872,18820,27148,34725.5,62686.5
Lower Saxony,2022-04-09,,forecast,17146,20332.4,13603.9,5249,11217,14376,20003,25579,47683
Lower Saxony,2022-04-10,,forecast,8691,10631.1,7582.9,2280,5031.5,7198,10354,14196.5,26048.5
Lower Saxony,2022-04-11,,forecast,4358,5365.8,3936.5,1106.5,2576,3577,5299,7214.5,13110
Lower Saxony,2022-04-12,,forecast,10446,13286.3,10235.4,2461.5,6047.5,8510,12934,17403,33879
Lower Saxony,2022-04-13,,forecast,12347,15666.1,12523.6,2845,6776.5,9860,14862,21225.5,38510.5
Lower Saxony,2022-04-14,,forecast,13029,16728.6,14285.6,2586.5,6762.5,10324,16269,22060,43590
Lower Saxony,2022-04-15,,forecast,12154,15952.9,13676.9,2220,6430.5,9842,15282,21373.5,42184
Lower Saxony,2022-04-16,,forecast,9222,11923.7,10216.9,1558,4491.5,7033,11537,16370.5,32102.5
Lower Saxony,2022-04-17,,forecast,4516,6024.4,5485.8,719,2111.5,3405,5717,8253.5,16537.5
Lower Saxony,2022-04-18,,forecast,2207,2979.2,2699.2,285,992,1679,2863,4163,8386
Lower Saxony,2022-04-19,,forecast,5258,7103.5,6595.7,560.5,2363,4013,6800,9860,20658.5
Lower Saxony,2022-04-20,,forecast,5950,8292.2,8461.8,567.5,2378,4502,7827,11619,23904
Lower Saxony,2022-04-21,,forecast,5880,8636.4,8719.7,414.5,2337.5,4348,8120,11946,27297
Lower Saxony,2022-04-22,,forecast,5468,7887.4,8193.3,301.5,2010,3988,7442,11003.5,24381
Lower Saxony,2022-04-23,,forecast,4073,5922.9,6230.1,157,1472,2910,5605,8424,17779.5
Lower Saxony,2022-04-24,,forecast,1966,2928.9,3230.7,49.5,686.5,1384,2603,4096,8913.5
Lower Saxony,2022-04-25,,forecast,898,1419.4,1677.1,15,283.5,622,1246,1936.5,4626.5
Lower Saxony,2022-04-26,,forecast,2079,3337.4,3839.6,24,653.5,1411,3029,4742.5,10514
Lower Saxony,2022-04-27,,forecast,2553,3863.3,4467.2,15.5,735.5,1719,3381,5331,12561
Lower Saxony,2022-04-28,,forecast,2373,3755.1,4344.3,9,662,1623,3327,5122,12514.5
Lower Saxony,2022-04-29,,forecast,2259,3801.9,4675.1,4,613.5,1492,3102,5292.5,13275
Lower Saxony,2022-04-30,,forecast,1674,2740.2,3351.6,1,398,1103,2271,3740.5,9767.5
Lower Saxony,2022-05-01,,forecast,758,1352.6,1746.2,0,181.5,470,1094,1892,4848.5
Lower Saxony,2022-05-02,,forecast,355,661.2,883,0,84,233,522,898,2374.5
Lower Saxony,2022-05-03,,forecast,827,1555.7,2104.7,0,177.5,532,1211,2055.5,5710
Lower Saxony,2022-05-04,,forecast,961,1766.7,2530.9,0,179,570,1404,2441,6225
Lubelskie,2022-01-10,,estimate,347,352.3,72.1,245.9,303,330.6,365,396,481
Lubelskie,2022-01-11,,estimate,232,235.9,49,161,202,221,245,265,320
Lubelskie,2022-01-12,,estimate,722.5,734.8,147.3,515,634,686.6,760,823,998
Lubelskie,2022-01-13,,estimate,764,772.4,154.1,538,663.8,724,800,868,1040
Lubelskie,2022-01-14,,estimate,766.5,781.1,154.6,551,678,732,808,873,1055.1
Lubelskie,2022-01-15,,estimate,743,756.3,149.8,528,650,709,785,852.2,1022
Lubelskie,2022-01-16,,estimate,768,781.2,148.9,559.9,680,732,803,875.2,1043.2
Lubelskie,2022-01-17,,estimate,522.5,530.8,107.1,374.9,454,494,550,596,717
Lubelskie,2022-01-18,,estimate,382.5,389.9,80.7,269.9,334,365,403,438,533
Lubelskie,2022-01-19,,estimate,1326.5,1347.6,271.2,933.9,1162.8,1267,1389,1513,1817
Lubelskie,2022-01-20,,estimate,1521,1542.2,308.4,1077,1330,1447,1587,1728,2093
Lubelskie,2022-01-21,,estimate,1635,1659.6,321.6,1168,1438,1561,1713.4,1854,2221
Lubelskie,2022-01-22,,estimate,1678,1697,329.6,1206,1459.8,1589,1751.4,1904,2267.2
Lubelskie,2022-01-23,,estimate,1776.5,1799.1,333.3,1310.9,1558.8,1691,1864.4,2007,2387.1
Lubelskie,2022-01-24,,estimate,1214.5,1225.8,231.6,873,1068,1156,1271,1365,1638
Lubelskie,2022-01-25,,estimate,873,889.6,178.9,616.9,767,832,916.4,994.2,1203
Lubelskie,2022-01-26,,estimate,2924,2958.1,563.5,2107.9,2573.8,2787,3048,3300,3899.6
Lubelskie,2022-01-27,,estimate,3186,3218.2,601.3,2283.8,2796,3018.6,3340.4,3604,4274.1
Lubelskie,2022-01-28,,estimate,3174.5,3236,629.1,2309.8,2797,3030.6,3340.4,3637.2,4316
Lubelskie,2022-01-29,,estimate,2987,3020.9,570.7,2173.9,2620,2840,3122.8,3376.2,4000.1
Lubelskie,2022-01-30,,estimate,2915,2947.2,566.8,2099.8,2563.8,2775,3042,3287,3953.1
Lubelskie,2022-01-31,,estimate,1766,1799.2,349.5,1248,1559.8,1682.6,1864,2027.2,2401.2
Lubelskie,2022-02-01,,estimate,1152,1175.3,226.7,836.8,1023,1102,1212,1314,1572.1
Lubelskie,2022-02-02,,estimate,3507,3551.1,681.7,2507.8,3082.8,3333,3650,3977.2,4767
Lubelskie,2022-02-03,,estimate,3429,3495.2,660.5,2515.8,3052.8,3278,3604.4,3893.2,4674
Lubelskie,2022-02-04,,estimate,3170,3214.8,613,2288.9,2781,3020,3311.4,3590.2,4281.2
Lubelskie,2022-02-05,,estimate,2745,2773.5,535.1,1992.9,2394.8,2614,2860.4,3099.2,3700.2
Lubelskie,2022-02-06,,estimate,2448.5,2492.1,481.6,1780.9,2164,2329.2,2560,2776.2,3346.4
Lubelskie,2022-02-07,,estimate,1409,1427,272.3,1006.9,1245,1349.6,1470.4,1590.2,1897.2
Lubelskie,2022-02-08,,estimate,869,881.6,171.3,632,761,826,909,987,1177
Lubelskie,2022-02-09,,estimate,2491.5,2525.6,479.5,1800,2191,2375.6,2616,2821.2,3374.3
Lubelskie,2022-02-10,,estimate,2361.5,2393.1,448.3,1725,2087.5,2249,2465,2671,3181.1
Lubelskie,2022-02-11,,estimate,2084,2114.9,395.2,1518.8,1827,1984,2183,2368,2805.2
Lubelskie,2022-02-12,,estimate,1750.5,1785,337.9,1282,1548.8,1671,1836,1991,2397
Lubelskie,2022-02-13,,estimate,1553.5,1577.2,305,1117.9,1364,1481,1631,1755.2,2126.1
Lubelskie,2022-02-14,,estimate,880,894.2,171.6,639.8,772,841.6,925.4,1001,1190
Lubelskie,2022-02-15,,estimate,539,546.5,108,381,472,511.6,567,615,742
Lubelskie,2022-02-16,,estimate,1539,1558.1,295,1099,1359,1464,1612,1740.2,2074.1
Lubelskie,2022-02-17,,estimate,1459,1472.4,276.2,1047,1279,1387.6,1523,1641,1948
Lubelskie,2022-02-18,,estimate,1313,1318.7,248.7,935,1139.8,1251.6,1369,1474.2,1733
Lubelskie,2022-02-19,,estimate,1106,1119.2,206.8,799,971,1054,1161,1251,1474
Lubelskie,2022-02-20,,estimate,970,986.5,191.3,699,850.8,929,1019.4,1105,1325
Lubelskie,2022-02-21,,estimate,561.5,569.6,110.4,400.9,493.8,536,589,637,768
Lubelskie,2022-02-22,,estimate,349,353.1,69.7,247,304,332,366,395,476.1
Lubelskie,2022-02-23,,estimate,1008.5,1021.9,190.4,739.9,886,960.2,1058.4,1141,1351
Lubelskie,2022-02-24,,estimate,976.5,992.9,194.8,695,861,936,1026,1111,1332
Lubelskie,2022-02-25,,estimate,895.5,907.6,173,647.9,793,855,938,1006,1204
Lubelskie,2022-02-26,,estimate,765,774.7,150.6,549,669,728.6,801.4,866.2,1052
Lubelskie,2022-02-27,,estimate,698,707.2,136.7,500,611,662.6,735,794,947.1
Lubelskie,2022-02-28,,estimate,413,417.5,81.4,292,361,392,434,470,555
Lubelskie,2022-03-01,,estimate,263,266.4,53.1,185.9,229,249,275,301,360
Lubelskie,2022-03-02,,estimate,789,799.2,155,564,691,752,824.4,891.2,1079
Lubelskie,2022-03-03,,estimate,793,800,154.5,569,687,751,831,898,1074
Lubelskie,2022-03-04,,estimate,740.5,751.6,144.3,533.9,652,704,777,842.2,999
Lubelskie,2022-03-05,,estimate,667.5,680.2,131.4,487.8,588,636,704,765.2,919
Lubelskie,2022-03-06,,estimate,634,641.5,126.9,452,550.8,604,663,717,862
Lubelskie,2022-03-07,,estimate,381,387.6,74.3,272,336,363,402,436,520
Lubelskie,2022-03-08,,estimate,255,259.3,52.5,183.9,221,241,269,291,352
Lubelskie,2022-03-09,,estimate,789.5,804.3,154.5,576,694,752,834,896.2,1088
Lubelskie,2022-03-10,,estimate,820,832,158.7,598.8,720,783,860,931,1112.1
Lubelskie,2022-03-11,,estimate,788,799.4,157.1,567,687,750,828,899,1079
Lubelskie,2022-03-12,,estimate,732,742.8,145.4,527.9,644,697.6,767,833,1002
Lubelskie,2022-03-13,,estimate,704,709.3,137.7,499,611.8,668,739.4,798,944
Lubelskie,2022-03-14,,estimate,432,437.2,87,306.9,377,412,453,492,590
Lubelskie,2022-03-15,,estimate,289,294.4,59.8,204.9,253,274,304,333,401
Lubelskie,2022-03-16,,estimate,890,902,171.9,644.9,779,848,930,1007,1200
Lubelskie,2022-03-17,,estimate,910.5,920.2,171.1,661.9,802.8,868,950,1025,1212
Lubelskie,2022-03-18,,estimate,863,878.3,172.4,623,757,820,910,988,1186.2
Lubelskie,2022-03-19,,estimate,772,787.1,152.7,565.9,678,736,815,878,1065
Lubelskie,2022-03-20,,estimate,724,731.3,144.3,507,634,690,758,824,971.1
Lubelskie,2022-03-21,,estimate,431,438.1,84.9,309,379,412,453,491,585
Lubelskie,2022-03-22,,estimate,278,282,57.4,195,241,264,292,318.2,384
Lubelskie,2022-03-23,,estimate,814.5,823.9,160.9,583,710,775,856,923,1116
Lubelskie,2022-03-24,,estimate,778,786.6,154,548,681.8,740,813.4,880,1056.2
Lubelskie,2022-03-25,,estimate based on partial data,696,705.6,135.1,503,612,664,730.4,796,934
Lubelskie,2022-03-26,,estimate based on partial data,585,590.9,117.9,409,509,554,614,664,794
Lubelskie,2022-03-27,,estimate based on partial data,509.5,517.3,100.5,364,447,484,535,581,694
Lubelskie,2022-03-28,,estimate based on partial data,279,283.3,55.2,201,245,265,293,320,380
Lubelskie,2022-03-29,,estimate based on partial data,165,167.5,34.2,116,142,157,174,189,228
Lubelskie,2022-03-30,,estimate based on partial data,449.5,453.4,88.1,317,393,429,470,506,611
Lubelskie,2022-03-31,,estimate based on partial data,398,403,80.7,280,346,378,419,451,545.1
Lubelskie,2022-04-01,,estimate based on partial data,328,334.2,69.2,229.9,285,312,346,379,459
Lubelskie,2022-04-02,,estimate based on partial data,253,258.5,54.7,180.9,219,240,268,292,357
Lubelskie,2022-04-03,,estimate based on partial data,204,207.7,43.1,144,177,193,216,235,284
Lubelskie,2022-04-04,,estimate based on partial data,105,107,26.3,68,89,98,111,122,154
Lubelskie,2022-04-05,,forecast,57,58.8,15.4,36,48,54,61,68,87
Lubelskie,2022-04-06,,forecast,146,149.6,38,96,122,137,156,172,219
Lubelskie,2022-04-07,,forecast,121,124.7,33.9,77,100,113,129,144,187
Lubelskie,2022-04-08,,forecast,94,97.8,29.5,58,77,87,101,114,151
Lubelskie,2022-04-09,,forecast,68,71.9,23.4,41,56,62,74,85,114
Lubelskie,2022-04-10,,forecast,52,55.2,20.6,29,41,47,57,66,92
Lubelskie,2022-04-11,,forecast,25,27.4,12,12,19,23,28,33,49
