region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2020-12-06,,estimate,28,30.2,14.8,10,20,25,32,37,58
Lubelskie,2020-12-07,,estimate,15,16.3,8.6,5,10,13,17,21,32
Lubelskie,2020-12-08,,estimate,7,7.6,4.7,2,4,6,8,10,17
Lubelskie,2020-12-09,,estimate,29,32.4,16.1,11,21,26,33,41,63
Lubelskie,2020-12-10,,estimate,37,39.7,19.3,14,26,32,41,49.2,76
Lubelskie,2020-12-11,,estimate,36,39.4,19.3,14,26,32,40,49,76
Lubelskie,2020-12-12,,estimate,26,28.8,14.9,9,18,23,30,36,57
Lubelskie,2020-12-13,,estimate,25,27.4,14.2,8.9,17,22,29,35,53
Lubelskie,2020-12-14,,estimate,13,14.1,7.6,4,9,11,15,18,28
Lubelskie,2020-12-15,,estimate,6,6.5,4,1,4,5,7,9,14
Lubelskie,2020-12-16,,estimate,26,28.1,14.1,10,18,22,29,36,54
Lubelskie,2020-12-17,,estimate,32,34.7,17,12,23,28,36,44,66
Lubelskie,2020-12-18,,estimate,31,33.9,16.6,12,22,27,36,43,66
Lubelskie,2020-12-19,,estimate,23,25,12.5,9,16,20,26,32,48
Lubelskie,2020-12-20,,estimate,22,23.7,12,8,15,19,25,30,46
Lubelskie,2020-12-21,,estimate,12,12.6,6.6,4,8,10,13,16,25
Lubelskie,2020-12-22,,estimate,5,5.9,3.7,1,3,4,6,8,13
Lubelskie,2020-12-23,,estimate,23,25.1,12.6,9,16,20,26,32,47
Lubelskie,2020-12-24,,estimate,29,31.2,14.9,11.9,20,25,33,40,59
Lubelskie,2020-12-25,,estimate,29,31.2,16,10,20,25,32,40,60
Lubelskie,2020-12-26,,estimate,21,22.5,11.4,7,14,18,24,29,43
Lubelskie,2020-12-27,,estimate,20,22,11.1,7,14,18,23,28,42
Lubelskie,2020-12-28,,estimate,11,11.7,6.2,3,7,9,12,15,23
Lubelskie,2020-12-29,,estimate,5,5.4,3.4,1,3,4,6,7,12
Lubelskie,2020-12-30,,estimate,22,24.1,12.4,8,15,19,25,31,47
Lubelskie,2020-12-31,,estimate,27,29.3,14.7,11,18,23,31,37,57
Lubelskie,2021-01-01,,estimate,27,29.1,14.9,9,18,23,30,37,57
Lubelskie,2021-01-02,,estimate,20,21.9,11.4,7,14,18,23,28,42
Lubelskie,2021-01-03,,estimate,19,21,10.5,7,13,17,22,27,41
Lubelskie,2021-01-04,,estimate,10,11.1,6.3,3,7,9,11,14,23
Lubelskie,2021-01-05,,estimate,5,5.3,3.4,1,3,4,6,7,12
Lubelskie,2021-01-06,,estimate,22,23.5,11.6,8,15,19,25,30,46
Lubelskie,2021-01-07,,estimate,27,29.5,14.9,10,19,24,31,38,57
Lubelskie,2021-01-08,,estimate,26,28.6,14,9,18,23,30,37,54
Lubelskie,2021-01-09,,estimate,20,21.6,10.7,7,14,17,23,27,42
Lubelskie,2021-01-10,,estimate,20,21.4,11,7,13,17,23,28,41
Lubelskie,2021-01-11,,estimate,11,11.3,6,3,7,9,12,15,22
Lubelskie,2021-01-12,,estimate,5,5.2,3.4,1,3,4,6,7,11
Lubelskie,2021-01-13,,estimate,21,23.4,12.1,8,15,19,24,30,47
Lubelskie,2021-01-14,,estimate,27,29.1,14.3,10,19,24,30,37,55
Lubelskie,2021-01-15,,estimate,26,29.1,14.4,10,19,23,30,37,56
Lubelskie,2021-01-16,,estimate,20,21.5,10.8,7,14,17,22,27,42
Lubelskie,2021-01-17,,estimate,20,21.3,10.9,7,14,17,22,27,41
Lubelskie,2021-01-18,,estimate,10,11.3,6.2,3,7,9,12,14,23
Lubelskie,2021-01-19,,estimate,5,5.3,3.3,1,3,4,6,7,12
Lubelskie,2021-01-20,,estimate,22,23.4,11.9,7,15,19,25,30,44
Lubelskie,2021-01-21,,estimate,27,29.1,14,10,19,24,30,37,55
Lubelskie,2021-01-22,,estimate,27,28.7,14.2,10,19,23,30,37,54
Lubelskie,2021-01-23,,estimate,20,21.4,10.8,7,13,17,22,27,41
Lubelskie,2021-01-24,,estimate,19,21,10.4,7,14,17,22,27,40
Lubelskie,2021-01-25,,estimate,10,11.3,6.2,3,7,9,12,15,23
Lubelskie,2021-01-26,,estimate,5,5.4,3.4,1,3,4,6,7,12
Lubelskie,2021-01-27,,estimate,21,23,11.5,8,15,19,24,29,43
Lubelskie,2021-01-28,,estimate,27,29.1,14.6,10,19,24,30,37,56
Lubelskie,2021-01-29,,estimate based on partial data,25.5,27.8,13.7,10,18,23,29,35,54
Lubelskie,2021-01-30,,estimate based on partial data,19,20.9,10.4,7,13,17,22,27,40
Lubelskie,2021-01-31,,estimate based on partial data,19,20.5,10.8,6,13,16,21,26,41
Lubelskie,2021-02-01,,estimate based on partial data,10,10.9,6,3,7,9,12,14,22
Lubelskie,2021-02-02,,estimate based on partial data,5,5.1,3.3,1,3,4,5,7,11
Lubelskie,2021-02-03,,estimate based on partial data,21,22.7,11.7,7,15,18,24,29,45
Lubelskie,2021-02-04,,estimate based on partial data,26,27.8,13.8,10,18,23,29,35,54
Lubelskie,2021-02-05,,estimate based on partial data,25,27.2,14,9,18,22,28,34,54
Lubelskie,2021-02-06,,estimate based on partial data,19,20.7,10.8,7,13,17,22,27,39
Lubelskie,2021-02-07,,estimate based on partial data,18,19.4,10.2,6,12,16,20,25,38
Lubelskie,2021-02-08,,estimate based on partial data,10,10.5,6,3,6,8,11,14,22
Lubelskie,2021-02-09,,estimate based on partial data,4,5,3.3,1,2,4,5,7,11
Lubelskie,2021-02-10,,estimate based on partial data,20,21.8,11.2,7,14,17,23,28,42
Lubelskie,2021-02-11,,estimate based on partial data,25,27.6,14.1,9,17,22,29,35,55
Lubelskie,2021-02-12,,estimate based on partial data,24,26.8,13.4,10,17,21,28,34,52
Lubelskie,2021-02-13,,estimate based on partial data,18,19.9,10.2,6,13,16,21,25,40
Lubelskie,2021-02-14,,estimate based on partial data,18,19.6,10.8,6,12,15,20,25,40
Lubelskie,2021-02-15,,estimate based on partial data,9,10.4,6.2,2,6,8,11,13.2,22
Lubelskie,2021-02-16,,forecast,4,5,3.6,1,2,4,5,7,11
Lubelskie,2021-02-17,,forecast,19,21.5,12.4,6,13,17,22,27,45
Lubelskie,2021-02-18,,forecast,25,27.8,15.9,9,17,21,28,35,58
Lubelskie,2021-02-19,,forecast,24,27.5,16.2,8,16,21,28,35,56
Lubelskie,2021-02-20,,forecast,18,20.5,13.5,5,11,15,21,26,44
Lubelskie,2021-02-21,,forecast,17,20.4,14.3,5,11,15,20,26,44
Lubelskie,2021-02-22,,forecast,9,10.8,8.3,2,6,8,11,14,24
Lubelskie,2021-02-23,,forecast,4,5.2,4.6,0.9,2,3,5,7,13
Lubelskie,2021-02-24,,forecast,19,23.1,21.1,5,12,16,22,28,52
Lubelskie,2021-02-25,,forecast,24,29.8,29.6,7,15,21,28,36,67
Lubelskie,2021-02-26,,forecast,23,30,30,6,15,19.6,27,35,72
Lubelskie,2021-02-27,,forecast,17,22.6,24.6,5,11,14,20,27,57
Lubelskie,2021-02-28,,forecast,17,22.8,28.8,4,10,14,20,27,53
Lubelskie,2021-03-01,,forecast,9,12.3,15.5,2,5,7,11,15,32
Lubelskie,2021-03-02,,forecast,4,6.2,9.3,0,2,3,5,7,17
Lubelskie,2021-03-03,,forecast,18,27.1,41.8,4,11,15,22,29,74
Lubelskie,2021-03-04,,forecast,23,34.5,54.9,5,13,19,28,38,89
Lubelskie,2021-03-05,,forecast,22,35.3,65.7,4,13,18,27,36.2,91
Lubelskie,2021-03-06,,forecast,17,26.6,45.5,3,9,14,21,29,69
Lubelskie,2021-03-07,,forecast,16,25.9,40.1,3,9,13,20,26,77
Lubelskie,2021-03-08,,forecast,9,14.5,31.3,1,4,7,11,15,40
Lubelskie,2021-03-09,,forecast,4,7,12.7,0,2,3,5,7,22
Lubelskie,2021-03-10,,forecast,17,31.4,64.4,3,9,14,21,30,89
Lubelskie,2021-03-11,,forecast,21,40.2,83.9,3.9,12,18,26,38,122.1
Lubelskie,2021-03-12,,forecast,21,37.5,72.6,3,11,16,26,38,118
Lubelskie,2021-03-13,,forecast,16,28.7,50,2,8,13,20,28,97.1
Lubelskie,2021-03-14,,forecast,15,29.4,56.6,2,8,12,19,28,98
Lubelskie,2021-03-15,,forecast,8,15.5,29.9,1,4,6,10,15,53
Lubelskie,2021-03-16,,forecast,3,7.3,14.7,0,1,3,5,8,24
Lubelskie,2021-03-17,,forecast,16,32.4,65.4,2,8,13,21,30,116
Lubuskie,2020-11-23,,estimate,2,2.9,2.8,0,1,2,3,4,9
Lubuskie,2020-11-24,,estimate,1,2,2.3,0,0,1,2,3,6
Lubuskie,2020-11-25,,estimate,8,9.9,8.4,1,4,6,10,13,27
Lubuskie,2020-11-26,,estimate,13,16.5,13.7,2,7,10,16,22,42
Lubuskie,2020-11-27,,estimate,17,20,15.8,3,9,13,20,27,50
Lubuskie,2020-11-28,,estimate,15,18.8,15.2,2,8,12,18,25,48
Lubuskie,2020-11-29,,estimate,12,14.6,12,2,6,9,14,20,37
Lubuskie,2020-11-30,,estimate,3,3.4,3.2,0,1,2,3,5,9
Lubuskie,2020-12-01,,estimate,2,2.3,2.5,0,0,1,2,3,7
Lubuskie,2020-12-02,,estimate,8,10.5,8.9,1,4,6,10,14,28
Lubuskie,2020-12-03,,estimate,14,17.8,14.7,2,7,11,18,24,45
Lubuskie,2020-12-04,,estimate,17,21.6,18,3,9,14,20,28,56
Lubuskie,2020-12-05,,estimate,15,19.2,15.6,2,8,13,18,25,50
Lubuskie,2020-12-06,,estimate,12,15.6,12.8,2,6.8,10,15,21,39
Lubuskie,2020-12-07,,estimate,3,3.4,3.4,0,1,2,3,5,9
Lubuskie,2020-12-08,,estimate,2,2.3,2.4,0,1,1,2,3,7
Lubuskie,2020-12-09,,estimate,8,10.5,8.8,1,4,6,11,15,27
Lubuskie,2020-12-10,,estimate,14,17.6,14.8,2,7,11,17,23,45
Lubuskie,2020-12-11,,estimate,16,20,15.8,2,9,13,20,27,52
Lubuskie,2020-12-12,,estimate,14,17.6,14.1,2,7,11,18,24,46
Lubuskie,2020-12-13,,estimate,11,13.4,11,1,5.8,8,13,18,36
Lubuskie,2020-12-14,,estimate,2,3,3,0,1,2,3,4,9
Lubuskie,2020-12-15,,estimate,2,2,2.1,0,0,1,2,3,6
Lubuskie,2020-12-16,,estimate,7,8.7,7.2,1,4,5,9,12,23
Lubuskie,2020-12-17,,estimate,12,14.7,12.4,2,6,9,14,20,38
Lubuskie,2020-12-18,,estimate,14,17.3,14.3,2,7,11,17,23,44
Lubuskie,2020-12-19,,estimate,12,15,11.8,2,7,10,15,20,37
Lubuskie,2020-12-20,,estimate,9,11.7,9.8,1,5,7,12,16,30
Lubuskie,2020-12-21,,estimate,2,2.7,2.7,0,1,1,3,4,8
Lubuskie,2020-12-22,,estimate,1,1.6,1.9,0,0,1,2,2,5
Lubuskie,2020-12-23,,estimate,6,7.4,6.6,0,3,4,7,10,20
Lubuskie,2020-12-24,,estimate,10,12.7,10.5,1,5,8,12,17,33
Lubuskie,2020-12-25,,estimate,12,14.3,11.9,1,6,10,14,19,37
Lubuskie,2020-12-26,,estimate,11,13.2,11.3,1,6,9,13,17,33
Lubuskie,2020-12-27,,estimate,8,10.2,8.8,1,4,6,10,14,26
Lubuskie,2020-12-28,,estimate,2,2.3,2.5,0,1,1,2,3,7
Lubuskie,2020-12-29,,estimate,1,1.5,1.8,0,0,1,1,2,5
Lubuskie,2020-12-30,,estimate,5,7.1,6.3,0,3,4,7,9,19
Lubuskie,2020-12-31,,estimate,9,11.9,10.4,1,5,7,11,16,32
Lubuskie,2021-01-01,,estimate,11,14.3,11.8,2,6,9,14,19,35
Lubuskie,2021-01-02,,estimate,10,12.7,10.7,1,5,8,12,17,33
Lubuskie,2021-01-03,,estimate,8,10,8.7,1,4,6,10,14,27
Lubuskie,2021-01-04,,estimate,2,2.2,2.3,0,1,1,2,3,7
Lubuskie,2021-01-05,,estimate,1,1.5,1.8,0,0,1,2,2,5
Lubuskie,2021-01-06,,estimate,6,7.1,6.3,0,3,4,7,10,19
Lubuskie,2021-01-07,,estimate,10,11.9,9.6,1,5,8,12,16,30
Lubuskie,2021-01-08,,estimate,11,14.8,12.9,2,6,9,14,20,38
Lubuskie,2021-01-09,,estimate,11,13.6,11.2,2,6,9,13,18,35
Lubuskie,2021-01-10,,estimate,9,11,9,1,5,7,11,15,29
Lubuskie,2021-01-11,,estimate,2,2.5,2.8,0,1,1,2,4,7
Lubuskie,2021-01-12,,estimate,1,1.7,1.9,0,0,1,2,2,5
Lubuskie,2021-01-13,,estimate,6,7.9,7.1,1,3,5,8,11,22
Lubuskie,2021-01-14,,estimate,10,13.2,10.9,2,5,8,13,18,34
Lubuskie,2021-01-15,,estimate,13,16.6,13.6,2,7,11,16,23,43
Lubuskie,2021-01-16,,estimate,11,14.1,11.5,1.9,6,9,14,19,36
Lubuskie,2021-01-17,,estimate,9,11.6,9.7,1,5,8,11,15,30
Lubuskie,2021-01-18,,estimate,2,2.6,2.6,0,1,1,3,4,8
Lubuskie,2021-01-19,,estimate,1,1.7,1.9,0,0,1,2,2,5
Lubuskie,2021-01-20,,estimate,6,8.1,7.1,0,3,5,8,11,22
Lubuskie,2021-01-21,,estimate,11,13.4,11.3,1,6,9,13,18,34
Lubuskie,2021-01-22,,estimate,12,15.8,13.4,2,7,10,15,21,41
Lubuskie,2021-01-23,,estimate,12,14.5,12.3,1,6,9,14,20,38
Lubuskie,2021-01-24,,estimate,9,11.2,9.3,1,5,7,11,15,28
Lubuskie,2021-01-25,,estimate,2,2.6,2.7,0,1,1,3,4,8
Lubuskie,2021-01-26,,estimate,1,1.7,1.9,0,0,1,2,2,5
Lubuskie,2021-01-27,,estimate,6,7.8,7,1,3,5,7,11,21
Lubuskie,2021-01-28,,estimate,9,12.1,10,1,5,8,12,16,31
Lubuskie,2021-01-29,,estimate based on partial data,12,14.7,11.9,1,6,9,15,20,37
Lubuskie,2021-01-30,,estimate based on partial data,10,13,11.4,1,6,8,12,17,32
Lubuskie,2021-01-31,,estimate based on partial data,8,10.1,8.7,1,4,6,10,14,26
Lubuskie,2021-02-01,,estimate based on partial data,2,2.3,2.4,0,1,1,2,3,7
Lubuskie,2021-02-02,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Lubuskie,2021-02-03,,estimate based on partial data,5,6.4,5.6,0,2,4,6,9,18
Lubuskie,2021-02-04,,estimate based on partial data,9,10.8,8.8,1,5,7,11,15,27
Lubuskie,2021-02-05,,estimate based on partial data,10,13.2,11.2,1,5,8,13,18,34
Lubuskie,2021-02-06,,estimate based on partial data,9,11.2,9.4,1,5,7,11,15,30
Lubuskie,2021-02-07,,estimate based on partial data,7,8.7,7.2,1,3,6,9,12,22
Lubuskie,2021-02-08,,estimate based on partial data,1,2,2.3,0,0,1,2,3,6
Lubuskie,2021-02-09,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Lubuskie,2021-02-10,,estimate based on partial data,4,5.6,5,0,2,3,5,8,15
Lubuskie,2021-02-11,,estimate based on partial data,8,9.8,8.5,1,4,6,10,13,27
Lubuskie,2021-02-12,,estimate based on partial data,9,11.3,9.5,1,4,7,11,15,29
Lubuskie,2021-02-13,,estimate based on partial data,8,10.4,9.5,1,4,6,10,14,29
Lubuskie,2021-02-14,,estimate based on partial data,6,8.1,7.9,0,3,5,8,11,23
Lubuskie,2021-02-15,,estimate based on partial data,1,1.9,2.2,0,0,1,2,3,6
Lubuskie,2021-02-16,,forecast,1,1.3,1.7,0,0,1,1,2,4
Lubuskie,2021-02-17,,forecast,4,6,6.5,0,2,3,5,8,18
Lubuskie,2021-02-18,,forecast,7,10.6,14.6,1,3,5,9,13,31
Lubuskie,2021-02-19,,forecast,9,13.1,20.8,1,4,7,11,15.2,35
Lubuskie,2021-02-20,,forecast,8,13.5,32.9,0,4,6,10,14,39
Lubuskie,2021-02-21,,forecast,6,10.9,31.1,0,3,4,8,11,32
Lubuskie,2021-02-22,,forecast,1,2.8,7.7,0,0,1,2,3,8
Lubuskie,2021-02-23,,forecast,1,2.1,6,0,0,0,1,2,6
Lubuskie,2021-02-24,,forecast,4,11,41.7,0,1,3,5,8,33
Lubuskie,2021-02-25,,forecast,6,18.9,74,0,3,5,8,13,54
Lubuskie,2021-02-26,,forecast,7,23.4,84.5,0,3,5,10,16,64
Lubuskie,2021-02-27,,forecast,6,23,81.3,0,2,5,9,14,80
Lubuskie,2021-02-28,,forecast,5,20.5,77,0,2,4,7,12,68
Lubuskie,2021-03-01,,forecast,1,4.6,15.8,0,0,1,2,3,15
Lubuskie,2021-03-02,,forecast,1,2.9,10,0,0,0,1,2,12
Lubuskie,2021-03-03,,forecast,3,15.9,59.7,0,1,2,5,8,62.1
Lubuskie,2021-03-04,,forecast,6,25.2,82.6,0,2,4,8,14,111
Lubuskie,2021-03-05,,forecast,7,33.5,114.3,0,2,5,9,17,149.2
Lubuskie,2021-03-06,,forecast,6,29.1,95,0,2,4,8,15,125.1
Lubuskie,2021-03-07,,forecast,5,22.7,71.3,0,1,3,7,12,107
Lubuskie,2021-03-08,,forecast,1,5.2,16.5,0,0,0,1,3,30
Lubuskie,2021-03-09,,forecast,0.5,3.2,12.1,0,0,0,1,2,15
Lubuskie,2021-03-10,,forecast,3,16.4,57.8,0,1,2,5,9,75.1
Lubuskie,2021-03-11,,forecast,5,26.8,76.9,0,1,3,8,14,142
Lubuskie,2021-03-12,,forecast,6,32.5,97.2,0,2,3,9,17,180.1
Lubuskie,2021-03-13,,forecast,5,27.6,83.9,0,1,3,8,15,142.1
Lubuskie,2021-03-14,,forecast,4,21.3,58.2,0,1,3,6,13,112.1
Lubuskie,2021-03-15,,forecast,1,4.5,12.4,0,0,0,1,3,24
Lubuskie,2021-03-16,,forecast,0,3.2,8.4,0,0,0,1,2,18
Lubuskie,2021-03-17,,forecast,2,13.7,41.8,0,0,2,4,8,71
Mazowieckie,2020-11-23,,estimate,30,31.8,14,13,22,27,33,40,57
Mazowieckie,2020-11-24,,estimate,13,13.8,6.8,5,9,11,15,18,26
Mazowieckie,2020-11-25,,estimate,38,40.4,17.6,17,28,34,42,51,72
Mazowieckie,2020-11-26,,estimate,80,84.9,34.6,37.9,60,73,89,104,146
Mazowieckie,2020-11-27,,estimate,78,83.2,34.6,37,59,71,87,102,147
Mazowieckie,2020-11-28,,estimate,70,73.7,30,32,53,64,77,89,128
Mazowieckie,2020-11-29,,estimate,57,60.9,25.9,26,43,52,64,75,109
Mazowieckie,2020-11-30,,estimate,31,33.5,14.7,13,23,28,35,42,59
Mazowieckie,2020-12-01,,estimate,13,14.1,6.6,5,9,12,15,18,27
Mazowieckie,2020-12-02,,estimate,38,40.1,17.2,17,27,34,42,50,73
Mazowieckie,2020-12-03,,estimate,78,82.5,34.7,37,57,69,87,101,148
Mazowieckie,2020-12-04,,estimate,74,78.5,31.7,33.9,56,67,82,97,133
Mazowieckie,2020-12-05,,estimate,65,70.1,29.7,31,48,58,73,87,126
Mazowieckie,2020-12-06,,estimate,52,56.2,23.4,24,40,47,58,69,102
Mazowieckie,2020-12-07,,estimate,29,30.6,13.3,12,21,26,32,38,55
Mazowieckie,2020-12-08,,estimate,12,12.4,5.9,4,8,10,13,16,23
Mazowieckie,2020-12-09,,estimate,33,35.8,15.9,15,24,30,37,45,64
Mazowieckie,2020-12-10,,estimate,68,70.9,29.3,31,50,60,75,88,124
Mazowieckie,2020-12-11,,estimate,66,69.8,29.1,31,49,58,72,86,125
Mazowieckie,2020-12-12,,estimate,55,59.1,25,25,41,50,62,73,106
Mazowieckie,2020-12-13,,estimate,45,47.9,20.5,20,34,40,50,60,85
Mazowieckie,2020-12-14,,estimate,24,25.8,11.5,10,18,22,27,32,46
Mazowieckie,2020-12-15,,estimate,10,10.3,5.3,3,6,8,11,13,20
Mazowieckie,2020-12-16,,estimate,28,29.4,13,12,21,24,31,37,53
Mazowieckie,2020-12-17,,estimate,56,59.9,24.4,26,43,51,63,73,106
Mazowieckie,2020-12-18,,estimate,54,57,23.3,25,41,48,60,71,99
Mazowieckie,2020-12-19,,estimate,46,49.6,21.2,21,35,42,52,61,88
Mazowieckie,2020-12-20,,estimate,37,39.3,16.5,17,27,33,41,48,69
Mazowieckie,2020-12-21,,estimate,20,20.9,9.5,8,14,18,22,26,38
Mazowieckie,2020-12-22,,estimate,8,8.8,4.6,2,5,7,9,11,17
Mazowieckie,2020-12-23,,estimate,23,24.6,11.2,10,17,20,26,31,45
Mazowieckie,2020-12-24,,estimate,48,50.5,21.1,21,35,43,53,63,87
Mazowieckie,2020-12-25,,estimate,46,48.3,20.3,21,34,41,51,60,85
Mazowieckie,2020-12-26,,estimate,41,43.2,18.4,18,30,36,45,54,77
Mazowieckie,2020-12-27,,estimate,32,34.2,15,13,24,28,36,43,61
Mazowieckie,2020-12-28,,estimate,17,18.7,8.8,7,13,16,19.4,23,35
Mazowieckie,2020-12-29,,estimate,7,7.8,4.4,2,5,6,8,10,16
Mazowieckie,2020-12-30,,estimate,21,22.6,10.5,8,15,19,24,28,41
Mazowieckie,2020-12-31,,estimate,43,46.1,19.1,20.9,32,39,48,57,82
Mazowieckie,2021-01-01,,estimate,42,45,19,19,31,37.6,48,56,79
Mazowieckie,2021-01-02,,estimate,38,40.1,16.8,18,28,34,41,50,71
Mazowieckie,2021-01-03,,estimate,31,33,14.5,14,23,28,34,40,60
Mazowieckie,2021-01-04,,estimate,17,17.9,8.5,7,12,15,19,22,33
Mazowieckie,2021-01-05,,estimate,7,7.5,4.1,2,5,6,8,10,15
Mazowieckie,2021-01-06,,estimate,21,22.2,10.1,8,15,18,24,28,41
Mazowieckie,2021-01-07,,estimate,44,46.6,19.4,20,33,40,49,57.2,83
Mazowieckie,2021-01-08,,estimate,43,46,19.4,19,32,39,48,57,83
Mazowieckie,2021-01-09,,estimate,39,42,18.1,17,29,35,44,52,76
Mazowieckie,2021-01-10,,estimate,32,34.3,15.4,14,23,28,36,43,62
Mazowieckie,2021-01-11,,estimate,18,19,9,7,13,16,20,24,36
Mazowieckie,2021-01-12,,estimate,7,8.1,4.5,2,5,6,9,11,17
Mazowieckie,2021-01-13,,estimate,23,23.9,10.6,9,16,20,25,30,43
Mazowieckie,2021-01-14,,estimate,48,50.7,21.3,21,35,43,54,63,90
Mazowieckie,2021-01-15,,estimate,48,50.6,20.8,21,36,43,53,62,89
Mazowieckie,2021-01-16,,estimate,43,46.4,19.8,20,32,39,48,57,83
Mazowieckie,2021-01-17,,estimate,35,37.7,16.1,15,26,32,40,47,67
Mazowieckie,2021-01-18,,estimate,20,21.3,9.7,8,14,18,23,27,38
Mazowieckie,2021-01-19,,estimate,8,9.1,4.8,3,6,7,10,12,18
Mazowieckie,2021-01-20,,estimate,26,27.5,12.2,11,19,23,29,34,51
Mazowieckie,2021-01-21,,estimate,53,57.1,23.1,26,41,48,59,70,98
Mazowieckie,2021-01-22,,estimate,54,57.2,24,24,39,48,60,71.2,102
Mazowieckie,2021-01-23,,estimate,49,52.4,22.5,22,37,44,54,65,94
Mazowieckie,2021-01-24,,estimate,40,42.5,17.6,18,30,36,45,53,73
Mazowieckie,2021-01-25,,estimate,23,24.4,11,10,16,20,26,31,44
Mazowieckie,2021-01-26,,estimate,10,10.4,5.2,3,7,8.6,11,13,20
Mazowieckie,2021-01-27,,estimate,29,30.9,13.8,12,21,26,32,38,56
Mazowieckie,2021-01-28,,estimate,61,65,26.9,28,46,55,68,81,116
Mazowieckie,2021-01-29,,estimate based on partial data,62,65,27,28,46,55,68,80,115
Mazowieckie,2021-01-30,,estimate based on partial data,54,58.2,23.9,26,41,49,60,72,103
Mazowieckie,2021-01-31,,estimate based on partial data,44,46.7,20.6,19,32,39,48,59,85
Mazowieckie,2021-02-01,,estimate based on partial data,24,26,11.4,10,18,22,27,33,47
Mazowieckie,2021-02-02,,estimate based on partial data,10,11.3,5.7,4,7,9,12,14,21
Mazowieckie,2021-02-03,,estimate based on partial data,30,32.3,14.5,13,22,27,34,40,60
Mazowieckie,2021-02-04,,estimate based on partial data,63,67.2,28.2,29.9,47,57,70,83,118
Mazowieckie,2021-02-05,,estimate based on partial data,63,66.6,28.1,29,46,56,70,81.2,120
Mazowieckie,2021-02-06,,estimate based on partial data,56,59.3,24.8,25.9,41,50,62,74,104
Mazowieckie,2021-02-07,,estimate based on partial data,45,48.4,20.7,20,33,40,50,60,88
Mazowieckie,2021-02-08,,estimate based on partial data,25,26.9,12,10,18,22.6,28,33,49
Mazowieckie,2021-02-09,,estimate based on partial data,10,11.3,5.8,4,7,9,12,15,22
Mazowieckie,2021-02-10,,estimate based on partial data,31,32.8,14.9,13,22,27,35,41,59
Mazowieckie,2021-02-11,,estimate based on partial data,64,67.2,28.9,29,46,56,71,84,119
Mazowieckie,2021-02-12,,estimate based on partial data,63,66.2,27.9,27,47,56,69,82,116
Mazowieckie,2021-02-13,,estimate based on partial data,54,58.5,25,25,41,49,61,72,106
Mazowieckie,2021-02-14,,estimate based on partial data,44,47.7,21.9,18,32,39,49,59,89
Mazowieckie,2021-02-15,,estimate based on partial data,24,25.9,12.4,9,17,21,27,33,49
Mazowieckie,2021-02-16,,forecast,10,10.7,5.9,3,6,8,11,14,22
Mazowieckie,2021-02-17,,forecast,29,31.5,16.3,11,20,25,33,39,62
Mazowieckie,2021-02-18,,forecast,59,64.6,32,25,42,52,66,81,124
Mazowieckie,2021-02-19,,forecast,57,63.4,31.6,25,41,51,66,80,123
Mazowieckie,2021-02-20,,forecast,50,56.1,30.9,20,35,44,57,69,113
Mazowieckie,2021-02-21,,forecast,40,45.2,25.8,15,28,35,46,57,94
Mazowieckie,2021-02-22,,forecast,21.5,24.7,15.4,7,14,19,25,31,53
Mazowieckie,2021-02-23,,forecast,9,10.5,7.6,2,5,8,10,14,24
Mazowieckie,2021-02-24,,forecast,26,30.9,22.2,8,17,22,30,38,69
Mazowieckie,2021-02-25,,forecast,52,63.3,46.3,17.9,33,44,61,80,150
Mazowieckie,2021-02-26,,forecast,53,63.2,52.7,15,32.8,44,61.4,80.2,141
Mazowieckie,2021-02-27,,forecast,44,56.7,51.6,12,27,37,53,70.2,135
Mazowieckie,2021-02-28,,forecast,36,46.4,45.1,9,22,30,43,57,111
Mazowieckie,2021-03-01,,forecast,20,25.9,28.8,4,11,16,24,32,62
Mazowieckie,2021-03-02,,forecast,8,11.4,16.6,1,4,6,10,14,28
Mazowieckie,2021-03-03,,forecast,23.5,33.3,52.9,4,12,19,28,40,85
Mazowieckie,2021-03-04,,forecast,46,68,95.4,9,25,37,57,81,187
Mazowieckie,2021-03-05,,forecast,46,68.8,121,9,23.8,35,57,82,181
Mazowieckie,2021-03-06,,forecast,39,60.4,86,7,20,31,50,73,166
Mazowieckie,2021-03-07,,forecast,32,50.5,83.7,5,16,25,41,61,143
Mazowieckie,2021-03-08,,forecast,17,28.3,56.4,2,8,13,22,34,84
Mazowieckie,2021-03-09,,forecast,7,12.3,22.5,0,3,5,10,14,35
Mazowieckie,2021-03-10,,forecast,20,36.3,67.2,2,9,15,27,41,110
Mazowieckie,2021-03-11,,forecast,42,76.4,151.2,4,18,32,55,84,236
Mazowieckie,2021-03-12,,forecast,41,77,158,4,18,30,54,82,228
Mazowieckie,2021-03-13,,forecast,35,69.2,135.4,3,14,26,48,77,224
Mazowieckie,2021-03-14,,forecast,28,54.4,97.8,2,11,20,39,63,166.1
Mazowieckie,2021-03-15,,forecast,15,31.2,65.4,1,6,11,21,34,104
Mazowieckie,2021-03-16,,forecast,6,13.1,26.2,0,2,4,9,15,43
Mazowieckie,2021-03-17,,forecast,18,38.3,74.5,1,6,12,25,41,133.1
