region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-03-06,,forecast,2488.2,2864.4,2665.6,225.3,1361.4,2056.7,2968.3,3730.8,6195.6
Kujawsko-Pomorskie,2021-03-07,,forecast,2428.2,2790.2,2602,200.8,1310.9,2002.1,2888.9,3621.3,6027.6
Kujawsko-Pomorskie,2021-03-08,,forecast,2373.7,2715.9,2536.7,185.8,1268.1,1954.2,2825.4,3530.8,5944.1
Kujawsko-Pomorskie,2021-03-09,,forecast,2304,2641.8,2470.2,173.5,1218.8,1901.4,2758.6,3424,5734.9
Kujawsko-Pomorskie,2021-03-10,,forecast,2238.6,2568,2403,160.8,1172.4,1846.1,2706,3334,5592.4
Kujawsko-Pomorskie,2021-03-11,,forecast,2183.1,2494.7,2335.2,147.7,1130.1,1798.4,2630.7,3236.4,5444
Kujawsko-Pomorskie,2021-03-12,,forecast,2119.3,2422,2267,135.6,1085.1,1743.2,2557,3150,5298.9
Kujawsko-Pomorskie,2021-03-13,,forecast,2069.4,2350,2198.7,125.2,1047.3,1692.1,2487.2,3048.9,5157
Kujawsko-Pomorskie,2021-03-14,,forecast,2011.8,2278.9,2130.5,115.3,1011.3,1630.2,2408.1,2954.4,5051
Kujawsko-Pomorskie,2021-03-15,,forecast,1955.9,2208.8,2062.5,106.4,977.4,1574.8,2335.9,2865.6,4947.1
Kujawsko-Pomorskie,2021-03-16,,forecast,1895.6,2139.8,1995.1,96.5,941.9,1517.7,2263.4,2773.3,4821.9
Kujawsko-Pomorskie,2021-03-17,,forecast,1853.8,2072,1928.4,88.4,904.2,1471.6,2196,2687.2,4663.3
Lower Saxony,2020-11-23,,estimate,3554.9,3966.6,1923.6,2039.1,2764.1,3220.3,3903.8,4591.8,7492.1
Lower Saxony,2020-11-24,,estimate,3628.4,4048.3,1950.8,2093.4,2824.9,3286.2,3975.6,4665,7504.2
Lower Saxony,2020-11-25,,estimate,3724.2,4140,1970.3,2148.1,2906.7,3372.5,4073.6,4744,7567.5
Lower Saxony,2020-11-26,,estimate,3811.4,4237.2,1987.6,2226.4,2995.9,3468.7,4181,4825.6,7688
Lower Saxony,2020-11-27,,estimate,3905.4,4338.3,2004.6,2299.9,3088.4,3554.2,4272.8,4936.7,7863
Lower Saxony,2020-11-28,,estimate,4004.3,4442.3,2022,2375.6,3193,3648.6,4375.9,5051,7951.5
Lower Saxony,2020-11-29,,estimate,4111.6,4548.8,2040.1,2462.2,3288.8,3753.3,4491.3,5186.3,8036.1
Lower Saxony,2020-11-30,,estimate,4195.1,4657.2,2059.1,2551.6,3398.2,3856.8,4624.7,5326.5,8170.1
Lower Saxony,2020-12-01,,estimate,4305.4,4767.2,2079,2634.8,3498,3961.8,4728.6,5449.3,8291.2
Lower Saxony,2020-12-02,,estimate,4410.7,4878.5,2099.8,2716.1,3585.2,4068.1,4837,5574.9,8509.9
Lower Saxony,2020-12-03,,estimate,4506.9,4990.8,2121.4,2804.8,3684,4193.9,4937.4,5690.3,8675
Lower Saxony,2020-12-04,,estimate,4626.2,5103.9,2143.9,2879.2,3784.2,4302.7,5063.7,5828.2,8779.7
Lower Saxony,2020-12-05,,estimate,4747.5,5217.4,2167.3,2959.3,3880.1,4399.7,5170.7,5972.9,8974.3
Lower Saxony,2020-12-06,,estimate,4856.4,5331.2,2191.5,3047.4,3975.8,4498,5294.1,6091.2,9153
Lower Saxony,2020-12-07,,estimate,4982,5445.3,2216.7,3124.3,4079.8,4599.8,5395.1,6234.6,9267.1
Lower Saxony,2020-12-08,,estimate,5095.9,5559.4,2242.9,3212.2,4185.5,4691.4,5507,6334,9437
Lower Saxony,2020-12-09,,estimate,5192.9,5672.9,2271.1,3279.5,4287.7,4797.9,5619.3,6465.5,9679.1
Lower Saxony,2020-12-10,,estimate,5300.3,5786.3,2300.5,3360.5,4368.2,4909.3,5724,6582.9,9841.9
Lower Saxony,2020-12-11,,estimate,5411.7,5899.4,2331.2,3437,4449.1,5013.2,5834.3,6707.9,10037.3
Lower Saxony,2020-12-12,,estimate,5507.1,6012.4,2363,3505.5,4538.4,5106.5,5946.2,6849.3,10202.8
Lower Saxony,2020-12-13,,estimate,5600.6,6125,2395.8,3590.9,4627,5192.7,6086.9,6969.5,10451.8
Lower Saxony,2020-12-14,,estimate,5716,6237.2,2429.6,3667,4719.5,5301,6206.3,7082.4,10618.1
Lower Saxony,2020-12-15,,estimate,5820,6348.9,2464.2,3750.9,4810.8,5401.6,6300.7,7220.2,10791.9
Lower Saxony,2020-12-16,,estimate,5933.5,6459.9,2499.5,3802.1,4893.6,5505.7,6408.1,7334.4,10983.2
Lower Saxony,2020-12-17,,estimate,6050.3,6570.1,2535.4,3862.2,4978.7,5610.3,6507.1,7466.4,11173.8
Lower Saxony,2020-12-18,,estimate,6154.2,6679.3,2571.6,3917,5062,5705.4,6599.5,7591.5,11359.8
Lower Saxony,2020-12-19,,estimate,6259.9,6787.3,2608.1,3965.8,5139.3,5803.5,6686.6,7720,11596.5
Lower Saxony,2020-12-20,,estimate,6354.3,6893.8,2644.8,4038.4,5208.9,5902.9,6834.2,7826.6,11814.3
Lower Saxony,2020-12-21,,estimate,6439.4,6998.8,2681.4,4109.2,5274.6,5992.4,6968.9,7945.8,11997.2
Lower Saxony,2020-12-22,,estimate,6518.3,7102,2717.8,4158.7,5340.6,6064.2,7078.5,8052.1,12151.4
Lower Saxony,2020-12-23,,estimate,6597.9,7203.2,2753.8,4215.2,5416.8,6152.5,7182.9,8154.2,12337.8
Lower Saxony,2020-12-24,,estimate,6671.3,7302.1,2789.3,4295,5485.8,6223.7,7307.1,8296.8,12424.7
Lower Saxony,2020-12-25,,estimate,6770.3,7398.4,2824.1,4358.1,5573.4,6295.8,7401.4,8417.3,12629.1
Lower Saxony,2020-12-26,,estimate,6854.8,7491.9,2857.9,4413.8,5634.4,6376.6,7486.8,8527.8,12760.6
Lower Saxony,2020-12-27,,estimate,6921.5,7582.2,2890.6,4465.8,5684.2,6434.5,7565.3,8646.3,12884.3
Lower Saxony,2020-12-28,,estimate,6986.5,7669,2922.2,4513.2,5753.4,6514.8,7639,8751.6,13080.9
Lower Saxony,2020-12-29,,estimate,7058.4,7751.9,2952.3,4571.5,5825.5,6594.1,7700.6,8847,13220.5
Lower Saxony,2020-12-30,,estimate,7123.5,7830.5,2981,4627.6,5877.3,6657.6,7787.2,8960.4,13337.1
Lower Saxony,2020-12-31,,estimate,7197.2,7904.4,3008.1,4662.9,5927.8,6724.9,7864.1,9062,13469.1
Lower Saxony,2021-01-01,,estimate,7274.2,7973.2,3033.4,4703.6,5974.5,6777.4,7932.8,9155.6,13585.1
Lower Saxony,2021-01-02,,estimate,7323.6,8036.4,3057.1,4723.1,6033.9,6810.4,7999.8,9224.1,13733.6
Lower Saxony,2021-01-03,,estimate,7388,8093.8,3079,4760.6,6070.1,6850.4,8064.9,9305.7,13800.7
Lower Saxony,2021-01-04,,estimate,7440.9,8144.9,3099.3,4808.8,6111.9,6896.6,8108.7,9360,13915.3
Lower Saxony,2021-01-05,,estimate,7507.8,8189.4,3117.9,4827.2,6141,6937.9,8150.4,9409.6,13993.9
Lower Saxony,2021-01-06,,estimate,7527.7,8227.2,3134.9,4846.6,6165.1,6972.9,8162.3,9455.1,14139.5
Lower Saxony,2021-01-07,,estimate,7549,8257.9,3150.3,4868.2,6192.8,6999.9,8187.7,9473.5,14129.5
Lower Saxony,2021-01-08,,estimate,7560.7,8281.6,3164.1,4903.5,6223.8,7023,8197.4,9492.8,14189.9
Lower Saxony,2021-01-09,,estimate,7592.2,8298.2,3176.3,4892.2,6239.3,7016.7,8214.4,9491.6,14155.7
Lower Saxony,2021-01-10,,estimate,7598.3,8307.6,3186.8,4904.3,6240.4,7041.7,8205.8,9541.5,14164.9
Lower Saxony,2021-01-11,,estimate,7604.7,8309.9,3195.4,4898.7,6244.3,7040.9,8211.1,9546.9,14166.9
Lower Saxony,2021-01-12,,estimate,7619.1,8305.3,3202.1,4912.4,6232.8,7036.3,8207.5,9477.8,14060.7
Lower Saxony,2021-01-13,,estimate,7603.9,8293.9,3206.8,4898.4,6226.6,7014.4,8198,9476.3,14040.2
Lower Saxony,2021-01-14,,estimate,7608.2,8275.9,3209.2,4881.7,6200.2,7007.2,8193.6,9462.4,13944
Lower Saxony,2021-01-15,,estimate,7589.4,8251.4,3209.3,4855.9,6174.5,6971.1,8185.2,9433.1,14051.2
Lower Saxony,2021-01-16,,estimate,7543,8220.7,3207.1,4826.2,6134,6936.8,8159.1,9413.8,13967.5
Lower Saxony,2021-01-17,,estimate,7490.7,8183.9,3202.6,4780.9,6103.8,6919.6,8114.1,9370.2,13896.4
Lower Saxony,2021-01-18,,estimate,7435.4,8141.4,3196,4726.7,6080.5,6883.6,8065.8,9324.5,13892.8
Lower Saxony,2021-01-19,,estimate,7414.7,8093.3,3187.5,4679.1,6046.3,6863.7,8037,9259.8,13869
Lower Saxony,2021-01-20,,estimate,7368.8,8040,3177.5,4605.5,5998,6794.5,8020.2,9201,13782.8
Lower Saxony,2021-01-21,,estimate,7328.7,7981.8,3166.4,4571,5938.4,6735.7,7944.4,9103,13595.1
Lower Saxony,2021-01-22,,estimate,7259.1,7919.3,3154.9,4503.2,5886,6683.4,7882.3,9039.4,13483.7
Lower Saxony,2021-01-23,,estimate,7191.3,7852.8,3143.7,4434.3,5820.8,6595.6,7805,8999.3,13365.5
Lower Saxony,2021-01-24,,estimate,7135.5,7782.7,3133.5,4364.6,5749.2,6537.8,7771.1,8939.3,13283.4
Lower Saxony,2021-01-25,,estimate,7086,7709.8,3125,4300.3,5681.9,6458,7696.8,8871.5,13226.2
Lower Saxony,2021-01-26,,estimate,7020.1,7634.5,3119.2,4223.8,5610.7,6374,7616.2,8779,13262.5
Lower Saxony,2021-01-27,,estimate,6949.7,7557.5,3116.8,4151.1,5530.7,6295.8,7547,8729.5,13212.5
Lower Saxony,2021-01-28,,estimate,6838.9,7479.5,3118.7,4070.9,5460.6,6242.3,7457.5,8669.5,13228
Lower Saxony,2021-01-29,,estimate based on partial data,6757.4,7401.2,3125.4,3963.9,5370.9,6169,7413.4,8640.2,13104.9
Lower Saxony,2021-01-30,,estimate based on partial data,6649.4,7323.4,3137.7,3847,5272,6088.8,7289.2,8606.3,13131
Lower Saxony,2021-01-31,,estimate based on partial data,6579.4,7246.8,3156.2,3742.2,5173.5,5995.3,7229.7,8547.3,12982.9
Lower Saxony,2021-02-01,,estimate based on partial data,6503.7,7172.1,3181.2,3611.1,5082.9,5885.1,7147.1,8467,12874.5
Lower Saxony,2021-02-02,,estimate based on partial data,6427.6,7100.1,3213.4,3482,5010,5784.8,7095.1,8389.2,12768.9
Lower Saxony,2021-02-03,,estimate based on partial data,6374.7,7031.5,3253.2,3338.1,4913.9,5698.2,7057.7,8334.7,12725.2
Lower Saxony,2021-02-04,,estimate based on partial data,6310.1,6967,3301.1,3171.2,4824.8,5607.3,7005.3,8282.6,12829.7
Lower Saxony,2021-02-05,,estimate based on partial data,6260.7,6907.3,3357.8,3039,4717.4,5534.4,6928.4,8257.1,12940.7
Lower Saxony,2021-02-06,,estimate based on partial data,6220.5,6852.9,3424.3,2882.1,4595,5453.9,6880.1,8207.3,13056.5
Lower Saxony,2021-02-07,,estimate based on partial data,6165.7,6804.5,3501.8,2765.9,4504.2,5385.7,6830.3,8229.5,13220.2
Lower Saxony,2021-02-08,,estimate based on partial data,6079.6,6762.9,3592.4,2608.2,4393.1,5327.4,6799.7,8191,13371.8
Lower Saxony,2021-02-09,,estimate based on partial data,6001.4,6728.7,3699,2462.7,4280.9,5259.1,6800.8,8201.4,13530.9
Lower Saxony,2021-02-10,,estimate based on partial data,5950.3,6702.8,3825.8,2334.3,4188.1,5199.6,6768.1,8210.9,13663.1
Lower Saxony,2021-02-11,,estimate based on partial data,5857.4,6686.4,3979.3,2208.8,4081.6,5170.6,6752.4,8203.8,13824.9
Lower Saxony,2021-02-12,,estimate based on partial data,5786.4,6680.9,4169.5,2034.3,3983.1,5113.7,6713,8176,14184.6
Lower Saxony,2021-02-13,,estimate based on partial data,5752.8,6687.9,4411.3,1890.4,3865.1,5057.1,6663,8195.7,14569.7
Lower Saxony,2021-02-14,,estimate based on partial data,5701.1,6710,4727.6,1762.9,3781.2,4967.3,6646.4,8249.5,15017.2
Lower Saxony,2021-02-15,,estimate based on partial data,5638.8,6750.1,5152.8,1629.9,3664.6,4889.9,6592,8254,15316.5
Lower Saxony,2021-02-16,,forecast,5582.2,6783.4,5622.3,1524.2,3553.5,4810.8,6537.9,8281.4,15603.8
Lower Saxony,2021-02-17,,forecast,5526.2,6832.4,6221.4,1418.8,3449.4,4703.7,6496.9,8330.3,15873.8
Lower Saxony,2021-02-18,,forecast,5457.9,6893.5,6961.8,1306.4,3360.5,4608.9,6470.2,8300.7,16487.4
Lower Saxony,2021-02-19,,forecast,5376.6,6967.2,7858.3,1188.2,3242.7,4553,6418.5,8333.9,16717.7
Lower Saxony,2021-02-20,,forecast,5330.2,7053.5,8914.8,1107.5,3161.2,4489.7,6381.8,8306.6,17140.9
Lower Saxony,2021-02-21,,forecast,5264.5,7151.8,10118.8,1031.2,3075.7,4407.4,6331.5,8342.3,17424.2
Lower Saxony,2021-02-22,,forecast,5214.8,7260.7,11437.3,944.6,2995.1,4300,6262.5,8402,18062.3
Lower Saxony,2021-02-23,,forecast,5152.7,7377.9,12817,864.5,2891.6,4230.1,6212,8413.2,18587.1
Lower Saxony,2021-02-24,,forecast,5109.2,7499.9,14189.7,790.4,2810,4133.6,6180.1,8413,18749.1
Lower Saxony,2021-02-25,,forecast,5038,7622.7,15484.3,728.6,2721.1,4033.9,6111,8393,18925.2
Lower Saxony,2021-02-26,,forecast,4967.3,7741.8,16640.9,671.4,2624.8,3950.1,6071.2,8416.9,19579.6
Lower Saxony,2021-02-27,,forecast,4917.1,7852.9,17620.2,624.4,2539.6,3884.7,6021.6,8391.7,20045.8
Lower Saxony,2021-02-28,,forecast,4841,7952.1,18404.5,578.3,2438,3801.2,5968.4,8389,20028.9
Lower Saxony,2021-03-01,,forecast,4773.4,8036.4,18989.6,534.5,2355.7,3718.9,5942.5,8378.8,20253.2
Lower Saxony,2021-03-02,,forecast,4710.6,8103.6,19375.9,493.6,2244.7,3644.4,5912.9,8410.2,20737.4
Lower Saxony,2021-03-03,,forecast,4658.8,8152.2,19565.3,456.7,2173,3559.5,5850.2,8420,20781.3
Lower Saxony,2021-03-04,,forecast,4597.7,8181.8,19564.9,425.5,2115.9,3510.4,5785.3,8445.4,21297.8
Lower Saxony,2021-03-05,,forecast,4533.4,8192.9,19391.4,393.4,2058.8,3435.6,5723.4,8404.4,21471.4
Lower Saxony,2021-03-06,,forecast,4475.1,8186.7,19072.7,365.5,1972.6,3373.8,5678.5,8378.6,21459.3
Lower Saxony,2021-03-07,,forecast,4409.5,8165,18644.4,337,1906.3,3302.2,5627.1,8378.5,21616.6
Lower Saxony,2021-03-08,,forecast,4339.7,8129.9,18144.7,315.6,1834.8,3233.1,5593.1,8380.3,21935.1
Lower Saxony,2021-03-09,,forecast,4258.2,8083.6,17608.8,287.7,1774.6,3160,5548.6,8371.4,22172.4
Lower Saxony,2021-03-10,,forecast,4204.5,8028.1,17065.5,264.2,1710.2,3064.5,5500.7,8371.4,22446.3
Lower Saxony,2021-03-11,,forecast,4137.9,7965.1,16536,244.1,1665.3,3009.9,5439,8367.2,22399.8
Lower Saxony,2021-03-12,,forecast,4070.1,7896.1,16033,225.6,1615.1,2939.6,5398.5,8346.1,22646.8
Lower Saxony,2021-03-13,,forecast,4007.2,7822.1,15562.5,206.4,1551.6,2875.3,5318,8345,22968.9
Lower Saxony,2021-03-14,,forecast,3925.2,7743.8,15125,188.4,1498.7,2828,5262.2,8314.8,22884.4
Lower Saxony,2021-03-15,,forecast,3872.9,7661.8,14717.3,171.9,1444.7,2775,5215.2,8195.3,23063.4
Lower Saxony,2021-03-16,,forecast,3818.5,7576.4,14334.2,156.8,1389.9,2713.7,5147.8,8169.1,23241.3
Lower Saxony,2021-03-17,,forecast,3755,7488,13969.8,143.1,1338.3,2652.4,5078.1,8098.2,23369.3
Lubelskie,2020-11-23,,estimate,3598.8,3982,1748.9,2185.7,2883.1,3317.6,3943.2,4630.4,6759.1
Lubelskie,2020-11-24,,estimate,3525.3,3883.6,1684.9,2131.9,2815.1,3250.2,3853.6,4515,6548.2
Lubelskie,2020-11-25,,estimate,3455.8,3788.5,1610.7,2108.9,2766.4,3188.6,3761.6,4377.1,6355.5
Lubelskie,2020-11-26,,estimate,3394.7,3696.9,1534.9,2081.9,2729,3119.1,3661.2,4266.2,6155.5
Lubelskie,2020-11-27,,estimate,3325.5,3608.7,1460.8,2059.5,2690.2,3061.4,3571.7,4151.3,5933.3
Lubelskie,2020-11-28,,estimate,3258.8,3524.4,1390.2,2038.9,2648.2,3000.2,3482.9,4053.4,5730.7
Lubelskie,2020-11-29,,estimate,3193.7,3443.9,1323.7,2024.8,2600.9,2948,3418.3,3954.1,5545.9
Lubelskie,2020-11-30,,estimate,3135.6,3367.7,1262,1999.9,2556.6,2898.9,3350.9,3860.6,5412.5
Lubelskie,2020-12-01,,estimate,3073.6,3295.8,1205.2,1974.4,2527.1,2842.1,3287.4,3771.2,5247.5
Lubelskie,2020-12-02,,estimate,3014.1,3228.3,1153.4,1943.3,2473.1,2792.9,3238.1,3686.1,5097.9
Lubelskie,2020-12-03,,estimate,2962.5,3165.4,1106.7,1926.8,2432.3,2757.4,3182.7,3599.5,5022.5
Lubelskie,2020-12-04,,estimate,2921.9,3107,1064.8,1904.9,2390.3,2715.4,3123.9,3535.4,4922.2
Lubelskie,2020-12-05,,estimate,2871.3,3053.2,1027.4,1887.4,2364.1,2670,3083.3,3472.7,4829.7
Lubelskie,2020-12-06,,estimate,2829.1,3003.8,994.2,1863.1,2331,2639,3040.5,3422.8,4731.5
Lubelskie,2020-12-07,,estimate,2790.4,2959,964.9,1846.4,2303.5,2597.9,3005.1,3373.8,4646
Lubelskie,2020-12-08,,estimate,2752.7,2918.5,939,1823.9,2274.1,2568.9,2962,3324.6,4576.2
Lubelskie,2020-12-09,,estimate,2731.4,2882.4,917.2,1809.9,2253.9,2536.7,2930.4,3281.9,4541.7
Lubelskie,2020-12-10,,estimate,2704.2,2850.4,898.3,1798.4,2238.3,2515,2896.3,3252,4493.3
Lubelskie,2020-12-11,,estimate,2678.8,2822.6,882,1787.4,2216.4,2492.4,2863.3,3218.3,4419.2
Lubelskie,2020-12-12,,estimate,2658.5,2798.8,868.2,1781.5,2200.9,2466.4,2839.9,3198.5,4372.3
Lubelskie,2020-12-13,,estimate,2637,2778.9,856.6,1766.8,2191.3,2440.3,2821.8,3171.9,4337.8
Lubelskie,2020-12-14,,estimate,2620,2762.7,847.3,1758.8,2178.4,2423.4,2808.9,3150.3,4321.2
Lubelskie,2020-12-15,,estimate,2600.1,2750.2,840.2,1750.5,2175.3,2419,2794.4,3126.9,4303
Lubelskie,2020-12-16,,estimate,2595.4,2741.2,835.3,1758.2,2171.9,2411.9,2785,3121.6,4281.2
Lubelskie,2020-12-17,,estimate,2596.2,2735.6,832.6,1756.6,2169.7,2424.7,2779.4,3112,4247.6
Lubelskie,2020-12-18,,estimate,2593.6,2733,832.3,1745.5,2170.4,2411.1,2768.1,3099.5,4224.4
Lubelskie,2020-12-19,,estimate,2593.5,2733.3,834.2,1746.4,2171.2,2413.3,2770.5,3100.3,4208.9
Lubelskie,2020-12-20,,estimate,2597.2,2736.3,838.5,1759.6,2179.3,2409.7,2773.1,3100,4240.6
Lubelskie,2020-12-21,,estimate,2601.7,2741.5,844.9,1763.6,2182,2409.3,2783.6,3099.2,4225.6
Lubelskie,2020-12-22,,estimate,2599.1,2748.7,853.2,1762.6,2180.6,2408.7,2793.7,3114.1,4245.3
Lubelskie,2020-12-23,,estimate,2597.1,2757.4,863.2,1765,2183.3,2425.6,2794.8,3123.9,4282.7
Lubelskie,2020-12-24,,estimate,2603.9,2767.5,874.5,1763.2,2188.4,2435.2,2798.1,3136,4321.4
Lubelskie,2020-12-25,,estimate,2609.8,2778.3,886.6,1764.8,2195,2443.3,2802.1,3146.8,4332.3
Lubelskie,2020-12-26,,estimate,2619.8,2789.6,899.3,1768,2199.1,2458.9,2813.5,3156.5,4338.2
Lubelskie,2020-12-27,,estimate,2627.3,2801,912.1,1773.9,2203.2,2454.7,2829.7,3168,4365.1
Lubelskie,2020-12-28,,estimate,2634.6,2812.1,924.7,1778.5,2210.7,2458,2838.4,3174.7,4405.2
Lubelskie,2020-12-29,,estimate,2646.4,2822.5,937,1772.7,2208.9,2464.5,2842.6,3198,4443.3
Lubelskie,2020-12-30,,estimate,2651.8,2831.9,948.7,1777,2215.7,2473.4,2843.6,3205.7,4468.3
Lubelskie,2020-12-31,,estimate,2650.6,2840,959.6,1774.6,2222.9,2474.2,2852.6,3225.9,4474.2
Lubelskie,2021-01-01,,estimate,2648.7,2846.6,969.5,1774.1,2223.2,2474.1,2866.2,3219.3,4512.3
Lubelskie,2021-01-02,,estimate,2648.3,2851.3,978.1,1766.6,2226.5,2472.9,2867.5,3232.7,4567.9
Lubelskie,2021-01-03,,estimate,2651,2853.9,985.1,1760,2222.5,2471,2870.4,3238.2,4584.1
Lubelskie,2021-01-04,,estimate,2655,2854.3,990.1,1759.8,2220,2468,2871,3233.7,4562.7
Lubelskie,2021-01-05,,estimate,2655.8,2852.5,993.1,1760,2218,2457.2,2860.3,3221.9,4581.8
Lubelskie,2021-01-06,,estimate,2650.1,2848.4,993.7,1755.8,2209.7,2454.1,2858.5,3215.9,4594
Lubelskie,2021-01-07,,estimate,2650.5,2842,992.1,1757.6,2205.9,2456.7,2857.3,3213.1,4591.7
Lubelskie,2021-01-08,,estimate,2638.3,2833.6,988.4,1750.2,2202.9,2446.9,2842.8,3195.2,4548.4
Lubelskie,2021-01-09,,estimate,2627.9,2823.2,982.8,1746.6,2194.9,2435.4,2823.5,3178.2,4518.8
Lubelskie,2021-01-10,,estimate,2618.2,2811.1,975.7,1740.4,2190.7,2427.1,2815.9,3168,4514.1
Lubelskie,2021-01-11,,estimate,2607.5,2797.7,967.6,1729.2,2175.3,2418.9,2804.9,3163.4,4504.7
Lubelskie,2021-01-12,,estimate,2592.4,2783.2,958.8,1724,2160.6,2411.6,2787.4,3133.8,4492.8
Lubelskie,2021-01-13,,estimate,2574.5,2767.9,949.7,1716.7,2149.7,2407,2779.1,3119.3,4424.9
Lubelskie,2021-01-14,,estimate,2560.5,2752.1,940.8,1706.4,2138.9,2392.8,2754.9,3110.8,4356.5
Lubelskie,2021-01-15,,estimate,2542.6,2736.1,932.4,1700.1,2124.7,2381.9,2738,3098.6,4357.3
Lubelskie,2021-01-16,,estimate,2523.8,2720.2,924.5,1682.9,2110.3,2374.5,2724.5,3085.3,4318.3
Lubelskie,2021-01-17,,estimate,2516.5,2704.6,917.6,1676.1,2099.1,2363.6,2708.1,3068.6,4309.5
Lubelskie,2021-01-18,,estimate,2512.7,2689.4,911.5,1666.1,2089.7,2351.2,2685.9,3054.6,4261.2
Lubelskie,2021-01-19,,estimate,2507.8,2674.7,906.6,1661.8,2079.9,2328.2,2680,3043.2,4232
Lubelskie,2021-01-20,,estimate,2502.2,2660.8,902.8,1644.3,2065.5,2317,2676.7,3032.6,4231.4
Lubelskie,2021-01-21,,estimate,2486.2,2647.5,900.2,1631.3,2049.1,2308.4,2670.3,3009.9,4209.1
Lubelskie,2021-01-22,,estimate,2476.9,2635.1,899,1626.4,2038.1,2301.8,2659.8,2997,4153.8
Lubelskie,2021-01-23,,estimate,2456.8,2623.4,899,1612.9,2026,2291.1,2649.9,2992.6,4144.3
Lubelskie,2021-01-24,,estimate,2451.1,2612.5,900.4,1606.1,2011.2,2279.6,2638.8,2974.9,4135
Lubelskie,2021-01-25,,estimate,2435.8,2602.5,903.2,1592.6,2001.6,2262,2626.8,2961.7,4146.4
Lubelskie,2021-01-26,,estimate,2424.7,2593.4,907.6,1586.8,1992.9,2248.4,2618.5,2964.4,4131.5
Lubelskie,2021-01-27,,estimate,2415.1,2585.2,913.8,1565.4,1980.2,2232.7,2611.4,2964,4142.9
Lubelskie,2021-01-28,,estimate,2407.6,2578,922.1,1544.6,1964.9,2220.4,2593.1,2966.6,4136.1
Lubelskie,2021-01-29,,estimate based on partial data,2399.1,2572.1,933.1,1519.4,1959.2,2206.9,2585.2,2969,4200.2
Lubelskie,2021-01-30,,estimate based on partial data,2391.1,2567.6,947.2,1495.1,1945.7,2198.1,2583.2,2959.7,4227.4
Lubelskie,2021-01-31,,estimate based on partial data,2368.4,2564.6,965.3,1472.1,1931.7,2186.9,2584.4,2977.1,4271.4
Lubelskie,2021-02-01,,estimate based on partial data,2356.7,2563.5,988.2,1431.3,1912,2180.1,2578.4,2978.1,4310.6
Lubelskie,2021-02-02,,estimate based on partial data,2354.2,2564.6,1016.9,1402.2,1900.8,2166.8,2571.3,2986.7,4351.5
Lubelskie,2021-02-03,,estimate based on partial data,2344.8,2568.2,1052.8,1362.7,1880,2141.1,2556.2,2998.4,4484.5
Lubelskie,2021-02-04,,estimate based on partial data,2333.8,2574.7,1097.4,1330.7,1859.5,2129.1,2548.9,3020.2,4602.4
Lubelskie,2021-02-05,,estimate based on partial data,2325.7,2584.5,1152.4,1301.2,1839.2,2114.2,2547.8,3049.7,4784.2
Lubelskie,2021-02-06,,estimate based on partial data,2310.2,2598.2,1220.4,1260.4,1812.8,2089.6,2541.8,3081.5,4968.1
Lubelskie,2021-02-07,,estimate based on partial data,2296,2616.4,1304.6,1214.3,1778,2066.5,2549.7,3107.2,5134.2
Lubelskie,2021-02-08,,estimate based on partial data,2275.7,2639.7,1409.2,1159.2,1745.7,2049.4,2548.5,3110.7,5362.6
Lubelskie,2021-02-09,,estimate based on partial data,2269.6,2669.2,1540.4,1117,1727.2,2029.5,2554,3138.4,5478
Lubelskie,2021-02-10,,estimate based on partial data,2260.9,2705.9,1706.7,1062.4,1711.7,2006.7,2544.7,3160.4,5726.2
Lubelskie,2021-02-11,,estimate based on partial data,2253.9,2751.3,1920.1,991.4,1685.4,1987,2536.3,3180.8,5973.8
Lubelskie,2021-02-12,,estimate based on partial data,2238.2,2807.2,2197.9,942.6,1655.1,1972.8,2536.1,3236.7,6288
Lubelskie,2021-02-13,,estimate based on partial data,2229.1,2875.9,2565.3,875.1,1631.7,1956.2,2520.5,3270.4,6668.5
Lubelskie,2021-02-14,,estimate based on partial data,2219.9,2960.7,3059.2,829.6,1604.3,1950.7,2507.5,3311.5,7068.4
Lubelskie,2021-02-15,,estimate based on partial data,2212,3065.7,3735.3,769.4,1584.6,1938.6,2510.5,3357.1,7661.5
Lubelskie,2021-02-16,,forecast,2198,3161,4392.4,720.4,1569.4,1920,2510.6,3398.6,8143.3
Lubelskie,2021-02-17,,forecast,2184.8,3269.5,5148.7,675.9,1546.3,1903.5,2495,3429.6,8588.3
Lubelskie,2021-02-18,,forecast,2162.3,3382.2,5913.3,622.5,1516.8,1892.2,2490.3,3465.9,9101.8
Lubelskie,2021-02-19,,forecast,2149,3494.1,6605.3,573.8,1493.9,1872.3,2483.5,3493.1,9543.3
Lubelskie,2021-02-20,,forecast,2132.1,3599.4,7145,526.9,1465,1863.6,2499.7,3509.8,9944
Lubelskie,2021-02-21,,forecast,2113.3,3693.6,7486.2,486.5,1428.6,1842.8,2477.9,3532.5,10511.7
Lubelskie,2021-02-22,,forecast,2094.7,3774,7637.6,449.7,1386.7,1820,2461.4,3539.3,11024.1
Lubelskie,2021-02-23,,forecast,2077.6,3840.6,7655.5,417.1,1362,1795.9,2457.4,3536.9,11658.9
