region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-06-17,,forecast,95510.4,178809.2,268338.4,35846.4,59475.2,78422.1,118534.3,187994.4,584968.9
Germany,2022-06-18,,forecast,92852.6,181937.9,279058.6,34078.9,57739.9,76185.8,117729.6,188700.8,614264.9
Germany,2022-06-19,,forecast,90640.7,183942.2,283155.3,32162.4,55663.5,73930.4,116568.9,188864,643252
Germany,2022-06-20,,forecast,88852.9,184823.3,281782.2,30464.1,53555.9,71972.2,114538.7,191030,664215.4
Germany,2022-06-21,,forecast,87344.3,184676.6,276944.9,28919.4,51792.4,70010.8,113669.8,193279.8,676219.3
Germany,2022-06-22,,forecast,85580.2,183641.9,270562.3,27046.4,49860.2,67849.4,111427.8,195846.6,689072.8
Germany,2022-06-23,,forecast,83386.8,181856.1,263813.2,25596.2,48177.8,65658.7,109184.5,195114.3,685329.5
Germany,2022-06-24,,forecast,81454.4,179429.9,257078.3,24258.8,46351.1,64072,107164.6,195065,697655.8
Germany,2022-06-25,,forecast,79745.5,176446.8,250261.4,22888,44758.7,61876.9,105298.6,194840.2,690890.7
Germany,2022-06-26,,forecast,78066.4,172973.2,243132,21641.5,43310.6,60183.4,103378.6,192323.8,674889.2
Germany,2022-06-27,,forecast,76317.6,169069.2,235517.5,20525.6,41606.1,58125.7,101404.6,190646.7,668846.8
Germany,2022-06-28,,forecast,74274.9,164794.7,227360.1,19570.9,39800.9,55996.6,99565.8,189327.6,639737.8
Germany,2022-06-29,,forecast,72715.2,160216.9,218713.4,18470.1,38192.6,54103.9,97103.3,187856.5,615516.9
Germany,2022-06-30,,forecast,70784,155398.7,209693.9,17346.5,36615.5,52473.6,95724,183876.7,614499.1
Germany,2022-07-01,,forecast,68604,150403.1,200456.9,16252.9,35153.5,50593.1,93556.4,179346,589829.5
Germany,2022-07-02,,forecast,66125.5,145289.5,191167,15365.4,33659.2,48638.2,91245.2,173496.6,568883.4
Germany,2022-07-03,,forecast,64327.8,140111.8,181977.4,14366.2,32387.6,46727.1,89038.9,169744,546368.3
Germany,2022-07-04,,forecast,62559.9,134917.3,173015.6,13286,31072.7,44888.9,86189,166329.3,511529
Germany,2022-07-05,,forecast,60454.1,129746.3,164376.5,12451.3,29874.3,43000.8,83765.9,162351.3,482329.6
Germany,2022-07-06,,forecast,58433.8,124631.8,156122,11645.1,28566.2,41632.6,80284.9,156054.1,463510.4
Germany,2022-07-07,,forecast,56026.4,119600.1,148284.5,10627.5,27471.9,39852.7,78189.9,152207.6,437705.3
Germany,2022-07-08,,forecast,53983.5,114672,140873.2,9818.2,26427.8,38386.9,76069.6,148129.3,417443.7
Germany,2022-07-09,,forecast,51801.7,109863.1,133880.5,9003.8,25357.5,37031.2,73251,142914.6,393151.4
Germany,2022-07-10,,forecast,50125.5,105185,127288,8387.6,24131.9,35401.3,70555.1,138875.9,377390.7
Germany,2022-07-11,,forecast,47743,100646,121071.5,7759,23062.1,33847.7,67939.4,134829.5,356502
Germany,2022-07-12,,forecast,45732,96251.6,115204.4,7248.9,22035.6,32560.5,65315.4,130193.4,342069.8
Germany,2022-07-13,,forecast,43838,92005.3,109660.3,6873.3,21185.9,31080,62860.3,123538.7,331117.9
Hamburg,2022-03-25,,estimate,18808,20203.6,7529.6,10758.2,15021.5,17464.9,20511.7,23896.2,33799.3
Hamburg,2022-03-26,,estimate,18656.4,20020.5,7406.4,10667.2,14919.6,17318.5,20280.5,23575.6,33401.3
Hamburg,2022-03-27,,estimate,18394.3,19782.7,7224.1,10683.2,14833.4,17104.3,20114.4,23329.8,33112.9
Hamburg,2022-03-28,,estimate,18104.9,19520.1,7031.3,10678.3,14714.6,16890.2,19799.3,22952.3,32445
Hamburg,2022-03-29,,estimate,17877.4,19243.1,6844.4,10598.3,14541.4,16597,19488.8,22677.6,32210.5
Hamburg,2022-03-30,,estimate,17607.5,18956.1,6669.3,10649.1,14473,16312.7,19242,22314.8,31433.2
Hamburg,2022-03-31,,estimate,17307.4,18660.9,6507.9,10576.4,14307.2,16086.7,18987.9,21809.5,30976.6
Hamburg,2022-04-01,,estimate,17024.6,18358.1,6359.7,10554,14114.5,15840.7,18630.6,21336.2,30266.7
Hamburg,2022-04-02,,estimate,16759.7,18048.2,6223.5,10541,13857.7,15577.2,18272.5,20937.6,29999.1
Hamburg,2022-04-03,,estimate,16512.6,17731.4,6097.6,10393.4,13577.5,15285.3,17925.4,20505.3,29298.6
Hamburg,2022-04-04,,estimate,16201.4,17407.9,5980,10239.3,13337.4,15044.4,17630.1,19966.7,28597.2
Hamburg,2022-04-05,,estimate,15881.1,17077.8,5868.5,10133.1,13074.2,14715.5,17290.3,19558.3,28090.4
Hamburg,2022-04-06,,estimate,15599.5,16741.5,5761,9977.1,12829.8,14440.1,16919.9,19222.4,27601.1
Hamburg,2022-04-07,,estimate,15257.6,16399.2,5655.4,9818.1,12564.8,14119.9,16592.9,18888.7,26983.9
Hamburg,2022-04-08,,estimate,14903.6,16051.2,5549.5,9635.8,12293.5,13749.6,16225.7,18563.1,26254.1
Hamburg,2022-04-09,,estimate,14572.5,15697.9,5441.4,9344,12058.7,13443,15851.7,18099,25696.3
Hamburg,2022-04-10,,estimate,14263,15345.7,5333.7,9164.5,11747.7,13135.5,15424.9,17616.6,25071.4
Hamburg,2022-04-11,,estimate,13877.8,14990.2,5221.8,8924.4,11461.9,12854.6,15063.9,17221.5,24485.8
Hamburg,2022-04-12,,estimate,13532.4,14632.1,5105.3,8703.8,11201.4,12516.2,14718.5,16820.9,23959.4
Hamburg,2022-04-13,,estimate,13197.1,14272.1,4984.4,8505.6,10915.3,12211.4,14354.5,16351.8,23395.1
Hamburg,2022-04-14,,estimate,12861,13911.1,4859.7,8237.4,10607.7,11923.8,13975.9,15952.7,22748.1
Hamburg,2022-04-15,,estimate,12535.3,13549.6,4731.9,8025.6,10317.8,11616.9,13619.4,15563.2,22251.9
Hamburg,2022-04-16,,estimate,12190,13188.6,4602.2,7810.6,10066.1,11297.2,13237.6,15131.2,21687.8
Hamburg,2022-04-17,,estimate,11862.9,12828.7,4471.6,7618.5,9803.6,11018.5,12876.3,14733.1,21226.9
Hamburg,2022-04-18,,estimate,11556,12470.8,4341.4,7446.1,9540.3,10715.1,12513.2,14339.7,20541.8
Hamburg,2022-04-19,,estimate,11232.1,12115.4,4212.6,7254.3,9255,10441.8,12161.9,13807.6,19876.5
Hamburg,2022-04-20,,estimate,10923.7,11763.3,4085.8,7058,8986.5,10149.9,11822.3,13413.6,19415.2
Hamburg,2022-04-21,,estimate,10607.8,11415,3961.5,6835.7,8697.2,9856.7,11475.2,13040.8,18988.2
Hamburg,2022-04-22,,estimate,10306.1,11071,3839.7,6634,8444.8,9529.1,11119.9,12547.9,18572.2
Hamburg,2022-04-23,,estimate,9995,10731.9,3720.3,6418.6,8184.5,9252.7,10794.9,12195.6,18051.7
Hamburg,2022-04-24,,estimate,9690.9,10398.2,3603.3,6235.4,7937.4,8986.5,10444.2,11818.6,17422.1
Hamburg,2022-04-25,,estimate,9414,10070.6,3488.4,6062.2,7686.2,8716.8,10120.4,11450,16767.5
Hamburg,2022-04-26,,estimate,9081,9749.5,3375.5,5869.3,7474.1,8437.4,9819.5,11071.4,16136.5
Hamburg,2022-04-27,,estimate,8813.4,9435.5,3264.5,5680.1,7265.7,8161.6,9483.2,10774.1,15584.4
Hamburg,2022-04-28,,estimate,8513.6,9129.2,3155.1,5511,7044.5,7908.5,9169.8,10443.1,15065.6
Hamburg,2022-04-29,,estimate,8225.1,8831,3047.3,5307,6815.9,7653.1,8902.1,10103.5,14512.8
Hamburg,2022-04-30,,estimate,7936.8,8541.4,2941.4,5076,6593.6,7402.5,8599.7,9768.7,13929.9
Hamburg,2022-05-01,,estimate,7683,8260.6,2837.7,4950.6,6390.8,7134.7,8316.3,9482.8,13482.3
Hamburg,2022-05-02,,estimate,7426.1,7989,2736.7,4794.1,6182.8,6905.9,8051.2,9162.5,13038.5
Hamburg,2022-05-03,,estimate,7206.5,7726.7,2639.1,4643.8,5975.4,6670,7822.7,8868.3,12676.1
Hamburg,2022-05-04,,estimate,6978.4,7473.8,2545.4,4465.2,5788.7,6475.7,7551,8554.5,12307.1
Hamburg,2022-05-05,,estimate,6756.4,7230.4,2455.8,4297.7,5584.1,6270.2,7320.7,8307.5,11863.4
Hamburg,2022-05-06,,estimate,6546.9,6996.4,2370.6,4151.3,5407,6075.9,7073.3,8060.9,11590.4
Hamburg,2022-05-07,,estimate,6336,6771.9,2289.7,3989,5237,5891.7,6853,7795.3,11209.7
Hamburg,2022-05-08,,estimate,6150.9,6556.8,2213,3849.3,5083.7,5722.2,6632,7544.2,10850.5
Hamburg,2022-05-09,,estimate,5973,6350.9,2140.1,3696.1,4917.5,5560,6421.7,7323.8,10417.5
Hamburg,2022-05-10,,estimate,5804,6154.3,2070.9,3555.8,4774.7,5399.8,6206,7100.6,10220.3
Hamburg,2022-05-11,,estimate,5632.1,5966.8,2005.1,3421.7,4633.3,5237.4,6034.1,6873.9,9898.4
Hamburg,2022-05-12,,estimate,5451.5,5788.4,1942.5,3310.7,4489.7,5067.8,5845.2,6676.5,9498.7
Hamburg,2022-05-13,,estimate,5290.6,5618.9,1883.3,3193.6,4353.4,4932.2,5689.5,6452.2,9158.8
Hamburg,2022-05-14,,estimate,5144.3,5458.4,1827.5,3101.6,4238.8,4792.7,5538.4,6280.2,8825
Hamburg,2022-05-15,,estimate,5009.6,5306.5,1775,3063.7,4121.4,4648.5,5386.1,6117,8527.8
Hamburg,2022-05-16,,estimate,4884.4,5163.3,1726,2976.5,3997.8,4513.2,5248.2,5968.4,8341.4
Hamburg,2022-05-17,,estimate,4759.8,5028.4,1680.6,2894.8,3900,4388,5120.2,5816.8,8143.5
Hamburg,2022-05-18,,estimate,4632.3,4901.7,1639,2834.4,3786.8,4281.5,4990.1,5678.6,7894.8
Hamburg,2022-05-19,,estimate,4504.2,4782.9,1601.3,2790.5,3695.9,4184.4,4868.4,5533,7666.7
Hamburg,2022-05-20,,estimate,4389.4,4671.7,1567.8,2739.9,3598.8,4090.8,4749.4,5397.3,7483.1
Hamburg,2022-05-21,,estimate,4285,4567.8,1538.6,2682.3,3504.1,3992.8,4629.1,5290.4,7358.9
Hamburg,2022-05-22,,estimate,4184.2,4470.9,1514,2617.9,3433.4,3887.8,4542.1,5206.4,7217.7
Hamburg,2022-05-23,,estimate,4098.2,4380.5,1494.1,2560.8,3364.1,3802.4,4437.4,5100.5,7054.4
Hamburg,2022-05-24,,estimate,4021.7,4296.5,1479,2504.9,3294.2,3708.7,4357.1,5030.8,6943.5
Hamburg,2022-05-25,,estimate,3932.4,4218.5,1469.1,2429.1,3227.7,3638.2,4266.9,4934.2,6862.7
Hamburg,2022-05-26,,estimate,3845.9,4146.2,1464.9,2364.5,3153.5,3563.6,4189.9,4860.3,6778.3
Hamburg,2022-05-27,,estimate,3779.7,4079.5,1467.5,2289.5,3085,3507.9,4114.7,4776.9,6723.7
Hamburg,2022-05-28,,estimate,3722.9,4018.4,1478.6,2225.5,3014.7,3442.4,4049.6,4716.7,6686.4
Hamburg,2022-05-29,,estimate based on partial data,3676.2,3962.8,1499.9,2157.4,2941.2,3380,3988.3,4658.1,6662.8
Hamburg,2022-05-30,,estimate based on partial data,3605.4,3913,1533.2,2095.1,2863.5,3327.5,3936.7,4590.7,6697.2
Hamburg,2022-05-31,,estimate based on partial data,3541.8,3869,1580.4,2031.9,2796.2,3269.8,3871.6,4532.4,6695
Hamburg,2022-06-01,,estimate based on partial data,3489.4,3831.1,1643.5,1943.6,2747.1,3216.9,3839,4492.5,6813.5
Hamburg,2022-06-02,,estimate based on partial data,3448.2,3799.9,1725.2,1883.5,2684.6,3160.4,3780.2,4464.4,6912.2
Hamburg,2022-06-03,,estimate based on partial data,3394.5,3775.7,1829,1801.1,2607.1,3097.4,3735.5,4414.3,7066.1
Hamburg,2022-06-04,,estimate based on partial data,3350.7,3759.5,1959.7,1724.6,2534.2,3029,3696.4,4411.4,7254.5
Hamburg,2022-06-05,,estimate based on partial data,3305.8,3752.1,2123.3,1645,2465.2,2962.4,3636.7,4385.8,7415.3
Hamburg,2022-06-06,,estimate based on partial data,3233.2,3754.9,2328.1,1559.3,2398.3,2891.3,3599.5,4381.7,7687.7
Hamburg,2022-06-07,,estimate based on partial data,3172.1,3769.5,2584.7,1479.4,2329.5,2826.8,3541.3,4375.7,7993
Hamburg,2022-06-08,,estimate based on partial data,3116.2,3798.1,2907.7,1385.1,2264.8,2759.2,3489.7,4412.3,8326.6
Hamburg,2022-06-09,,estimate based on partial data,3048,3843.4,3317.2,1297.1,2188.5,2702.7,3444.7,4450.1,8775.6
Hamburg,2022-06-10,,estimate based on partial data,2993.5,3909.2,3843.6,1224.5,2123.1,2640,3391.3,4423.3,9300.5
Hamburg,2022-06-11,,estimate based on partial data,2941.9,4000.5,4534.7,1145.1,2043.9,2581.6,3347.3,4453,9856.1
Hamburg,2022-06-12,,estimate based on partial data,2863,4124.7,5471.2,1073.6,1969.3,2520.5,3303.1,4419.1,10581.9
Hamburg,2022-06-13,,forecast,2741.1,3939.7,5265.1,877.4,1861,2413.1,3165.6,4267.4,10462.9
Hamburg,2022-06-14,,forecast,2677.6,3956.6,5600.8,811.8,1787.9,2345.3,3099.9,4254.2,10813.9
Hamburg,2022-06-15,,forecast,2597.5,3949.2,5765.4,747.9,1719.4,2281.3,3026,4177,11294.6
Hamburg,2022-06-16,,forecast,2530.3,3919.7,5716,690.1,1654.9,2208.4,2945.8,4150.4,11627.8
Hamburg,2022-06-17,,forecast,2464.8,3870.9,5501.5,632.1,1581.5,2130.5,2874.1,4086,11829.5
Hamburg,2022-06-18,,forecast,2397.7,3808.5,5227.8,583.4,1519.7,2047.3,2794.1,4004.1,11685.7
Hamburg,2022-06-19,,forecast,2336.6,3737.7,4983.8,544,1455.8,1975.1,2710.6,3942.7,11654.2
Hamburg,2022-06-20,,forecast,2277.5,3662.1,4803.6,497.3,1397.2,1893.3,2634.4,3887.3,11534.8
Hamburg,2022-06-21,,forecast,2209.3,3582.9,4677.4,455.1,1343.6,1830.8,2555.5,3814.6,11230.7
Hamburg,2022-06-22,,forecast,2142.3,3500.1,4580.1,415.9,1286.7,1767.9,2472.1,3742.5,11106.1
Hamburg,2022-06-23,,forecast,2066.9,3413.4,4489.7,378.8,1232.3,1704.4,2402.8,3664.8,10929.7
Hamburg,2022-06-24,,forecast,1993.5,3322.4,4393.2,347.5,1165,1645.5,2327.9,3567.4,10634.1
Hamburg,2022-06-25,,forecast,1925.5,3227.1,4283.9,312.8,1118.4,1571,2253.7,3465.5,10668
Hamburg,2022-06-26,,forecast,1846.9,3127.9,4159.8,281.6,1070.9,1500.7,2189.1,3360.2,10362.8
Hamburg,2022-06-27,,forecast,1771.6,3025.3,4021.1,252.3,1028,1434.9,2122.6,3297.5,10079.9
Hamburg,2022-06-28,,forecast,1703.3,2920.1,3869.7,226.1,975.9,1376.1,2043.5,3208.4,9982.1
Hamburg,2022-06-29,,forecast,1634.4,2813.1,3708.4,203.7,931.3,1313.3,1982.8,3100.4,9644.1
Hamburg,2022-06-30,,forecast,1579,2705.1,3540.4,183.9,879.7,1261.8,1914.7,3006.9,9466.1
Hamburg,2022-07-01,,forecast,1509.7,2597.1,3368.9,166,836.2,1212.3,1848.8,2872.8,9273.7
Hamburg,2022-07-02,,forecast,1446.4,2489.9,3197.3,147.9,792,1161.6,1781.1,2772.8,9184.9
Hamburg,2022-07-03,,forecast,1379.6,2384,3028.4,133.6,757.3,1115.4,1722,2698.8,8760.3
Hamburg,2022-07-04,,forecast,1324,2280.2,2864.7,120.1,720.7,1063.3,1651.3,2583.2,8408.6
Hamburg,2022-07-05,,forecast,1269.1,2178.8,2707.8,109.9,679.8,1015.5,1588.9,2483.9,7908.8
Hamburg,2022-07-06,,forecast,1219.3,2080.3,2559,96.2,647.3,970,1530.8,2365.5,7518.5
Hamburg,2022-07-07,,forecast,1165.1,1984.9,2418.7,87.2,611.9,930.1,1469.7,2285.2,7089.9
Hamburg,2022-07-08,,forecast,1115,1892.7,2287.2,79.1,582.6,882.9,1413.6,2207.3,6801.7
Hamburg,2022-07-09,,forecast,1067.5,1803.9,2164.3,71.8,548.5,842.4,1351.1,2106.4,6475.4
Hamburg,2022-07-10,,forecast,1023.6,1718.6,2049.5,65.1,520.9,799.9,1294.5,2032.1,6123.6
Hamburg,2022-07-11,,forecast,976.4,1636.7,1942.3,56.5,492.8,759.6,1239,1959.6,5794.5
Hamburg,2022-07-12,,forecast,939.5,1558.2,1842,51.4,467.3,723.6,1189,1871.1,5532.9
Hamburg,2022-07-13,,forecast,891.2,1483.1,1748,44,445.3,691.9,1128.9,1800.5,5285.5
Hesse,2022-03-25,,estimate,86273.1,95931.7,45975.3,43404.6,64499.3,76558.8,96154.7,114906.3,183085.4
Hesse,2022-03-26,,estimate,84758.7,94482.6,45121.3,42950.9,63619.6,75590.8,94971.3,113159.1,180136.2
Hesse,2022-03-27,,estimate,82887.5,92508.3,43792.6,42313,62931.4,74102.9,93007.5,110902.4,175671.5
Hesse,2022-03-28,,estimate,80857.4,90292.6,42294.4,42102.6,61878.1,72435.8,90458.5,108232.6,171022.3
Hesse,2022-03-29,,estimate,78828.9,87943.8,40732.8,41076.6,60571.8,70756.9,87546.8,105168.8,166447.3
Hesse,2022-03-30,,estimate,76827.6,85513.1,39153.2,40193.2,59111.4,68975.8,85349.4,101924.1,161668.3
Hesse,2022-03-31,,estimate,74892,83029.5,37580.5,39290,57507.9,67466,82849.6,98785.3,154436.7
Hesse,2022-04-01,,estimate,72735.4,80512.1,36031.5,38558,55699.9,65855.3,80866.1,95863.3,146600.3
Hesse,2022-04-02,,estimate,70721.4,77974.5,34518.1,37526.2,53882.5,63818.7,78069.4,92855.8,142640.2
Hesse,2022-04-03,,estimate,68641.7,75426.9,33047.5,36828.6,52536.2,61789.1,75705.4,89489.2,136192.9
Hesse,2022-04-04,,estimate,66237.9,72876.8,31621.2,36000.2,51104.1,59668.8,73146.4,86790.8,130444.5
Hesse,2022-04-05,,estimate,64259,70329.9,30235.2,35041.6,49396,57815.6,70786.1,83725.1,125928.2
Hesse,2022-04-06,,estimate,61681.4,67790.8,28881.6,34043.8,47811.9,56080,68450.5,80485.3,121613.5
Hesse,2022-04-07,,estimate,59739.7,65263.6,27551.4,33045.5,46059.9,54227.8,66143.3,77272.6,117243.4
Hesse,2022-04-08,,estimate,57488.3,62752.9,26238.3,32118.2,44459,52310.2,63481.2,74286.9,112995
Hesse,2022-04-09,,estimate,55353.9,60263.5,24940.3,31262.3,43014.2,50158.4,60892.2,71509,108444.9
Hesse,2022-04-10,,estimate,53298.6,57856,23696.1,30075.8,41592.7,48243.5,58727,68433.8,103271.8
Hesse,2022-04-11,,estimate,51237.1,55492.1,22481,29176.7,40009.3,46550.2,56280.9,65260.7,98480.3
Hesse,2022-04-12,,estimate,49107.1,53179.8,21302.1,27949,38444.9,44762.9,54036.8,62323.6,93674.2
Hesse,2022-04-13,,estimate,47106.2,50925.5,20165.5,26872.4,37120.3,42834.6,51849.8,59648.5,89166.9
Hesse,2022-04-14,,estimate,45127.5,48734.8,19076,25812.7,35624.1,41068.7,49547.6,57151.9,84780.6
Hesse,2022-04-15,,estimate,43021.3,46612.7,18037.7,24964.1,34215.7,39507,47339.7,54842.2,80487.4
Hesse,2022-04-16,,estimate,41278.7,44563.2,17053.8,23889.3,32824.6,37825.4,45356,52419.6,76138.8
Hesse,2022-04-17,,estimate,39525.1,42590.1,16127.1,22985.8,31425.1,36281.7,43260,50221.6,72316.8
Hesse,2022-04-18,,estimate,37795.3,40696.1,15259.1,21996.9,30153.6,34723.4,41392.8,48078,68607.5
Hesse,2022-04-19,,estimate,36143.7,38883.2,14450.5,21123.7,28950.4,33274.6,39478.5,45880.5,65254.4
Hesse,2022-04-20,,estimate,34637.4,37152.5,13700.8,20305.5,27665.3,31852.1,37917.4,43814.9,62067
Hesse,2022-04-21,,estimate,33159,35504,13007.9,19414.8,26571.4,30441.7,36272.1,41914.5,58876.7
Hesse,2022-04-22,,estimate,31639,33937,12368.8,18586.8,25328.5,29089.3,34673.7,40287.2,56144.4
Hesse,2022-04-23,,estimate,30270.3,32449.9,11779.8,17741.1,24267.3,27767.1,33057.4,38598.1,53459.6
Hesse,2022-04-24,,estimate,28961.4,31040.5,11236.7,17081.6,23237.2,26539.2,31748.1,36988.3,51206.5
Hesse,2022-04-25,,estimate,27783.5,29706.2,10735.3,16157.3,22137.5,25381.5,30412.9,35308.6,49189
Hesse,2022-04-26,,estimate,26613.3,28443.8,10271.6,15429.9,21274.3,24406.2,29132,33893.9,47380.6
Hesse,2022-04-27,,estimate,25506,27250.1,9842.1,14683.4,20381.7,23374.6,27892.3,32319.3,45688.8
Hesse,2022-04-28,,estimate,24582.3,26122.1,9443.6,14045.3,19454.3,22356.2,26696.6,31198.4,43880.5
Hesse,2022-04-29,,estimate,23539,25056.6,9073.4,13463.1,18691,21425.6,25684.5,29795.6,42224.4
Hesse,2022-04-30,,estimate,22633,24050.8,8729,12804.6,17942.5,20527.2,24638.6,28563.6,40384.2
Hesse,2022-05-01,,estimate,21820.4,23101.9,8408.2,12290.7,17224.6,19744.4,23753.8,27524,38994.8
Hesse,2022-05-02,,estimate,21003.1,22207.4,8108.9,11821,16564,18969.5,22828.9,26428.2,37533.3
Hesse,2022-05-03,,estimate,20082.4,21365.2,7829.3,11337.4,15858.9,18324.4,21950.3,25478.2,36370.3
Hesse,2022-05-04,,estimate,19278.2,20573.2,7567.7,10891.6,15260.8,17556.3,21107.1,24569.5,35088.4
Hesse,2022-05-05,,estimate,18635.6,19829.8,7322.4,10434.2,14667.7,17025.9,20418.9,23665.6,33849.9
Hesse,2022-05-06,,estimate,17928.8,19133.2,7092.2,10039.2,14040.2,16454.8,19739.8,22752.8,32728.7
Hesse,2022-05-07,,estimate,17308.7,18482,6876.2,9631.8,13541.5,15882.2,19027.9,21952.8,31536.1
Hesse,2022-05-08,,estimate,16725,17874.6,6673.3,9289.4,13092.2,15448.7,18327,21260.1,30418.8
Hesse,2022-05-09,,estimate,16215.2,17309.5,6482.9,9037.7,12722.4,14915.4,17765.2,20541.5,29515.1
Hesse,2022-05-10,,estimate,15707.7,16785.1,6304.1,8788.4,12294.8,14484,17210,19879.7,28562.7
Hesse,2022-05-11,,estimate,15307.1,16299.8,6135.7,8527.4,11940,14011.6,16746.8,19333.9,27750.7
Hesse,2022-05-12,,estimate,14902.6,15851.9,5976.7,8240,11628.9,13667.1,16290.2,18782.9,27087.2
Hesse,2022-05-13,,estimate,14484.3,15440,5826.3,8051.6,11369.2,13291.6,15884.6,18274.8,26292.9
Hesse,2022-05-14,,estimate,14130.1,15062.4,5684.3,7897.1,11077.7,12948.2,15458.6,17812.7,25643.8
Hesse,2022-05-15,,estimate,13759,14717.7,5550.9,7745.5,10837.1,12583,15133.9,17432.6,25106.5
Hesse,2022-05-16,,estimate,13480,14404.7,5426.5,7604.5,10650.3,12353.2,14803.6,17142.8,24526.8
Hesse,2022-05-17,,estimate,13194.5,14122,5311.9,7414.2,10417.7,12056,14584.3,16774.4,23979.9
Hesse,2022-05-18,,estimate,12917.8,13868.6,5207.9,7343.8,10255.3,11815,14262.2,16439,23520.6
Hesse,2022-05-19,,estimate,12685.3,13643.5,5115.5,7195.6,10103.3,11581.5,13929.3,16099.3,23252.2
Hesse,2022-05-20,,estimate,12441.5,13445.9,5035.8,7087.7,9980.8,11464.4,13763.2,15883.5,23029.9
Hesse,2022-05-21,,estimate,12282.7,13275.1,4970.3,7078.8,9899.9,11304,13520.5,15611.6,22515.9
Hesse,2022-05-22,,estimate,12192.4,13130.7,4921.2,6983.5,9816.8,11176.7,13327,15431.4,22149.4
Hesse,2022-05-23,,estimate,12069.9,13012.1,4890.9,7034.3,9691.1,11052,13165.8,15257.4,21882.3
Hesse,2022-05-24,,estimate,11991.1,12919.2,4883.1,6979,9592.5,10922.3,13038.3,15114.5,22141.9
Hesse,2022-05-25,,estimate,11913.8,12852.1,4901.8,6868.4,9456.4,10844,12970.5,15035.6,22220.9
Hesse,2022-05-26,,estimate,11820.5,12810.9,4952,6876.4,9397.7,10810.9,12964,14995.3,22214.2
Hesse,2022-05-27,,estimate,11761.6,12796,5039.9,6858.1,9369,10771.9,12944.1,14913.2,22323.5
Hesse,2022-05-28,,estimate,11715.8,12808.7,5173.1,6829.1,9281.5,10715.3,12936.1,15010.6,22344.7
Hesse,2022-05-29,,estimate based on partial data,11726.2,12850.5,5361.5,6696,9162.7,10596.5,12908.5,15077.6,22816.4
Hesse,2022-05-30,,estimate based on partial data,11731.4,12924.2,5618.8,6617.5,9047.7,10619.1,12900.8,15318,22923.6
Hesse,2022-05-31,,estimate based on partial data,11756,13034,5963.8,6502.9,8980.8,10625.5,12916.8,15480.6,23442.7
Hesse,2022-06-01,,estimate based on partial data,11751.3,13185.6,6422.3,6357.7,8889,10531.1,12979.6,15709.9,24458.7
Hesse,2022-06-02,,estimate based on partial data,11759.7,13387.3,7029.9,6174.4,8842.8,10511.8,13022.2,15979.6,25909.3
Hesse,2022-06-03,,estimate based on partial data,11747.5,13650.1,7836.1,6000.2,8728.1,10435.7,13123,16214.7,27406.4
Hesse,2022-06-04,,estimate based on partial data,11754.5,13988.7,8912.5,5789,8523.2,10300.7,13201.3,16609.3,29750.2
Hesse,2022-06-05,,estimate based on partial data,11694,14423.3,10366.9,5568.4,8342.7,10255.8,13246,16851.6,32377.5
Hesse,2022-06-06,,estimate based on partial data,11626.6,14981.3,12368.5,5380.2,8150.4,10169.5,13318.4,17352,35206.5
Hesse,2022-06-07,,estimate based on partial data,11569.8,15701.3,15191.4,5173.2,7916.6,10107.5,13348,17906.7,38859.5
Hesse,2022-06-08,,estimate based on partial data,11453.6,16639.4,19293.9,4949.8,7686.5,9974.1,13392.8,18402.2,43016.7
Hesse,2022-06-09,,estimate based on partial data,11427.5,17879.5,25462.2,4711.2,7485,9790.2,13371.2,18883.5,48798.6
Hesse,2022-06-10,,estimate based on partial data,11356.7,19553.1,35084.5,4470.7,7246.2,9603.4,13441,19564.4,55038.6
Hesse,2022-06-11,,estimate based on partial data,11327.1,21873,50683.9,4200.2,7087.4,9472.5,13714.2,19952.6,62673.5
Hesse,2022-06-12,,estimate based on partial data,11228.9,25201.4,76998.5,3926.5,6850,9327.5,13776.8,20677.6,72162.5
Hesse,2022-06-13,,forecast,10101.1,19083.4,33688.2,0,5960.7,8160.7,12643.8,18641.5,64214.5
Hesse,2022-06-14,,forecast,9903.1,19232.5,32932,0,5720.5,7949.3,12519.5,18538.3,67559.5
Hesse,2022-06-15,,forecast,9699.6,19140.8,31375.1,0,5505,7710.2,12344.8,18621,73306.3
Hesse,2022-06-16,,forecast,9418.1,18938,29969,0,5296.4,7445.3,12032.8,18835.5,73628.4
Hesse,2022-06-17,,forecast,9151.8,18676,29102.4,0,5046,7172.3,11722,18791.9,74650.2
Hesse,2022-06-18,,forecast,8856.3,18362.1,28489.4,0,4809.8,6881.5,11608,18263.8,69161.4
Hesse,2022-06-19,,forecast,8556.5,17986.5,27814.5,0,4617.7,6635.3,11369.2,18346.9,68261.4
