region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-05-30,,estimate based on partial data,261.5,488.4,694.4,9,87,181.8,373.2,627.8,1709.9
Hamburg,2022-05-31,,estimate based on partial data,426,866.1,1236.4,14,135.2,297,626.2,1106.8,3149.9
Hamburg,2022-06-01,,estimate based on partial data,668.5,1254.3,1623.8,21,220,454.4,934.2,1698.5,4388.1
Hamburg,2022-06-02,,estimate based on partial data,661.5,1229,1630.4,18.8,203,423.8,948.2,1620.2,4396.7
Hamburg,2022-06-03,,estimate based on partial data,743,1332.7,1670.3,24,247.2,500,1067.8,1752,4661.1
Hamburg,2022-06-04,,estimate based on partial data,689.5,1298.8,1721.1,25,222,457,981.2,1718.8,4549.9
Hamburg,2022-06-05,,estimate based on partial data,378,655.3,820.8,12,114,257,552,885.2,2223.2
Hamburg,2022-06-06,,estimate based on partial data,226,429.6,585.8,7,71.2,154,326,538.5,1577.9
Hamburg,2022-06-07,,estimate based on partial data,399.5,781.5,1064.1,12.8,138,275.8,576.6,1000.8,2820.1
Hamburg,2022-06-08,,estimate based on partial data,597,1139.8,1643.5,20.7,200.8,398.8,850,1470,3994.2
Hamburg,2022-06-09,,estimate based on partial data,602,1121.8,1507.8,19,189.2,397.8,843.2,1491,3960.4
Hamburg,2022-06-10,,estimate based on partial data,675,1255.6,1720.4,23.8,213.8,463,941.2,1541.5,4447.4
Hamburg,2022-06-11,,estimate based on partial data,684,1263.8,1647.1,22,212.2,460.8,936.4,1583.8,4690.6
Hamburg,2022-06-12,,estimate based on partial data,322,642.3,1006.9,9,99,208.8,446.2,788.5,2377.3
Hamburg,2022-06-13,,forecast,202,416.2,662,6,68,131,283.2,488,1555.4
Hamburg,2022-06-14,,forecast,386.5,759.6,1277.6,13,126,255.8,528,879.5,2558.6
Hamburg,2022-06-15,,forecast,509.5,1082.2,1856.3,17,162,348.8,728.2,1248.2,3940.6
Hamburg,2022-06-16,,forecast,510.5,1112.7,1794.6,20.7,170.2,350.8,750.2,1317.8,4336.4
Hamburg,2022-06-17,,forecast,558.5,1240.5,2586.2,16.8,186,369.8,823.2,1339.8,4381.9
Hamburg,2022-06-18,,forecast,540.5,1201.6,2227.7,24.8,189,372,782.2,1436,4174.1
Hamburg,2022-06-19,,forecast,272,645.4,1472.9,8.8,79,180.8,397,713.5,2227.4
Hamburg,2022-06-20,,forecast,167,398.8,718.8,5,52,110,243,435.8,1440.5
Hamburg,2022-06-21,,forecast,310.5,767.1,1625.5,13,93.2,210,453,806.5,3065.2
Hamburg,2022-06-22,,forecast,453.5,1083.2,2207.1,12,132,286,647.4,1117,3995.2
Hamburg,2022-06-23,,forecast,435.5,1176.8,3107,8,116,280,620.4,1166,4241
Hamburg,2022-06-24,,forecast,503,1360.2,3453.5,14.8,149,327,747,1322.8,5109.3
Hamburg,2022-06-25,,forecast,451.5,1236,3155.3,12,132,292,665.2,1251.5,4682.6
Hamburg,2022-06-26,,forecast,201,564.2,1216.8,6,62,126,301,548.8,2255.6
Hamburg,2022-06-27,,forecast,145,434.2,1072.6,3,40,94,227.2,403.8,1822.5
Hamburg,2022-06-28,,forecast,258.5,753.2,1818.5,6,74,162.8,369.2,721,2852.8
Hamburg,2022-06-29,,forecast,357.5,1013.7,2508.4,9,99.2,217,520,936,4083.1
Hamburg,2022-06-30,,forecast,361,1009.7,2343.8,7,94.2,234,542.2,991,3839.5
Hamburg,2022-07-01,,forecast,377.5,1162.7,3282.2,8,95.2,224,565,1031,4535.9
Hamburg,2022-07-02,,forecast,355.5,1102.5,2870,8,95.2,227.2,528.2,1005.5,4112.6
Hamburg,2022-07-03,,forecast,168.5,526.5,1227.1,3,46.2,106,255,487.8,1986.1
Hamburg,2022-07-04,,forecast,102.5,382.8,1077.4,1,26,61,161,309.8,1472.6
Hamburg,2022-07-05,,forecast,174,640.8,1883.4,2,46.2,114,265.4,564.5,2538.7
Hamburg,2022-07-06,,forecast,248.5,858.6,2097.8,3,67,159,405,762.5,3282.8
Hamburg,2022-07-07,,forecast,251.5,867.5,2129.3,2,67,168,413,796.5,3444.3
Hamburg,2022-07-08,,forecast,263,934,2215.5,2,69,164.8,417,865.2,3819.7
Hamburg,2022-07-09,,forecast,262,845.7,2224.3,2,68.2,157,395.2,759,3295
Hamburg,2022-07-10,,forecast,128.5,432.7,1150.8,1,31,77,201,394.5,1633
Hamburg,2022-07-11,,forecast,77,284,689.4,0,18,49,126,255,1147.2
Hamburg,2022-07-12,,forecast,121.5,467.9,1101.8,2,33,76.8,202,413,1929.1
Hamburg,2022-07-13,,forecast,195,628.6,1474.3,2,43.2,119.8,307.2,619.8,2411.1
Hesse,2022-03-25,,estimate,9564,23466.4,39214,194.5,2701.8,6141,14537,27189,88457.5
Hesse,2022-03-26,,estimate,12534,26778.5,41771.9,168.7,3150.2,8158,17995,33935.8,98880.8
Hesse,2022-03-27,,estimate,2351.5,5377.9,8261.1,35.7,644.8,1497,3597,6617.2,20505.8
Hesse,2022-03-28,,estimate,1110.5,2480.3,3928.1,14,259.2,686,1715,2962.8,9696.8
Hesse,2022-03-29,,estimate,12603.5,31192.3,50013.7,248.2,3554.2,8408,19692,38114.5,121830.8
Hesse,2022-03-30,,estimate,16193.5,35660.8,53579.8,255.5,4354.5,10436,23737,44197.2,134576
Hesse,2022-03-31,,estimate,13126.5,30725.4,51187,235.2,3309.2,7929,19923,38493,119099.2
Hesse,2022-04-01,,estimate,11702,26937.5,48918.3,118.7,2866.5,7171,17282,31659,96084.2
Hesse,2022-04-02,,estimate,10814,26496.2,43744.3,149.5,2727,6618,17398,32981.2,103699.2
Hesse,2022-04-03,,estimate,2392,5290.5,7867.1,32.7,585.8,1447,3713,6586.5,20919.5
Hesse,2022-04-04,,estimate,1044,2301.5,3512.5,16,299,696,1560,2748.2,8988.8
Hesse,2022-04-05,,estimate,11994,28133.2,43368.7,179.5,2874.5,7531,18122,34898.5,109557.2
Hesse,2022-04-06,,estimate,12493.5,29819.2,46357.4,218,3374,7947,19805,37589.8,108876.8
Hesse,2022-04-07,,estimate,12523,28882,44389.8,191.5,3360,7800,18775,35081.2,111828.2
Hesse,2022-04-08,,estimate,9679,21921.9,33326.6,120.7,2354.8,5910,14848,27903.8,86149
Hesse,2022-04-09,,estimate,10647,23037,36261.5,152,2471.8,6695,15702,28274.8,86489.5
Hesse,2022-04-10,,estimate,1826,4235.5,6626,24.7,475,1216,2779,5411.8,15682
Hesse,2022-04-11,,estimate,842.5,1933,3264.5,12,211.8,504,1318,2259,7210
Hesse,2022-04-12,,estimate,10031,21529.4,32283.4,148.2,2523.5,6557,15456,26998,82466.8
Hesse,2022-04-13,,estimate,10019,24644.4,40871.5,142.7,2432.8,6324,15915,29963.5,95242.5
Hesse,2022-04-14,,estimate,10519,23510.2,35282.7,179,2668.8,7028,15630,27911.2,90213.8
Hesse,2022-04-15,,estimate,7398.5,16482.5,25023.2,100.7,1998,4599,11326,20675.5,61613.2
Hesse,2022-04-16,,estimate,7695.5,17715.5,28820.2,96.5,2163.2,4859,12004,21712.8,66491.5
Hesse,2022-04-17,,estimate,1547,3677.3,6537.3,21,401.8,1008,2411,4393.5,14340.2
Hesse,2022-04-18,,estimate,636,1424,2175.8,11,160.8,401,981,1764,5463
Hesse,2022-04-19,,estimate,8627.5,18716.7,28425.2,96.7,1986.5,5147,13591,24018.2,69919
Hesse,2022-04-20,,estimate,7408.5,17971.7,26845.5,110,1879.5,4732,12001,22010,68581.8
Hesse,2022-04-21,,estimate,8126,18088.9,30951.5,99.7,2062.8,4969,11919,20910.8,68107.2
Hesse,2022-04-22,,estimate,6573.5,13733,21204.7,105.5,1737.2,4299,9851,16430.2,53789
Hesse,2022-04-23,,estimate,5887.5,13830.2,21847.2,66.7,1474.5,3818,9176,17046.8,52345.5
Hesse,2022-04-24,,estimate,1245,2694.6,4143.6,21,328,786,1963,3364,9891.8
Hesse,2022-04-25,,estimate,495.5,1103.2,1652.5,7,124.8,319,735,1351,4202.5
Hesse,2022-04-26,,estimate,6183.5,12752.6,18744.1,78.5,1647.2,3871,8952,16404.2,48666.2
Hesse,2022-04-27,,estimate,5970,13395.6,20231,83.7,1437.5,3712,9041,16978.5,50818.5
Hesse,2022-04-28,,estimate,5245,12493.6,19760.6,76.7,1396.8,3302,7895,14994.5,50033.5
Hesse,2022-04-29,,estimate,3883.5,9083.2,14052.5,48.7,992.8,2433,6083,11396.2,34087
Hesse,2022-04-30,,estimate,4706.5,9800.4,13998,53,1137.8,2969,6982,12319,37888.5
Hesse,2022-05-01,,estimate,872,1872.6,2733.5,10,216,541,1365,2347,7159.2
Hesse,2022-05-02,,estimate,368.5,876.8,1383.8,5,91,226,570,1054.2,3535
Hesse,2022-05-03,,estimate,4353.5,9375.7,14201.1,67.7,1064.5,2726,6649,11879,35779.8
Hesse,2022-05-04,,estimate,4762.5,10515.1,16678.4,60.5,1164,3009,7036,13445.5,40009.8
Hesse,2022-05-05,,estimate,4260,9396,13974.4,58.7,1112.5,2636,6435,11949.5,36232.2
Hesse,2022-05-06,,estimate,3384.5,7416.5,12530.2,48.5,870,2136,4950,8928.8,27809.2
Hesse,2022-05-07,,estimate,3437,7652.5,11880,45,866.8,2053,5173,9569.8,29301
Hesse,2022-05-08,,estimate,603,1396.3,2078.2,6,141,374,962,1762.2,5263.2
Hesse,2022-05-09,,estimate,274.5,629,1012.9,4,74,177,415,756.2,2433.8
Hesse,2022-05-10,,estimate,3428,7215.7,10685.1,26.7,794,2117,5170,9215.8,27162.2
Hesse,2022-05-11,,estimate,3298,7463.6,11796.6,60.5,948.2,2222,5029,9443.2,27601.8
Hesse,2022-05-12,,estimate,2991.5,7072.3,11009.4,45,777.5,1953,4638,8628,28871.2
Hesse,2022-05-13,,estimate,2431.5,5355.3,9012.1,30.7,567.8,1563,3595,6543.8,20154.5
Hesse,2022-05-14,,estimate,2505.5,5386.5,7931.8,30,584,1532,3614,6669.2,21113
Hesse,2022-05-15,,estimate,491,1143.4,1840.3,6,111.8,295,746,1439.8,4461.8
Hesse,2022-05-16,,estimate,216,540.1,882.1,3,54,138,344,669.2,2168.8
Hesse,2022-05-17,,estimate,2711,5878.9,9155,42,807.8,1727,4118,7455.2,21162.8
Hesse,2022-05-18,,estimate,2738.5,5847.6,8792.8,33.7,727.8,1697,4127,7225.8,21826
Hesse,2022-05-19,,estimate,2602.5,5796.8,9467.7,36,656.8,1651,3851,7113.5,21303
Hesse,2022-05-20,,estimate,2023,4601.7,7268.9,36.7,614.8,1329,3029,5797.5,16851.2
Hesse,2022-05-21,,estimate,2200,5011.1,7870.9,30.7,555,1368,3283,6309.8,19484.8
Hesse,2022-05-22,,estimate,392.5,899.6,1407.9,5,92,231,625,1109.5,3400.5
Hesse,2022-05-23,,estimate,173.5,413.7,756.4,2,42.8,105,255,449.8,1663.5
Hesse,2022-05-24,,estimate,2094.5,4394.3,6369,25,525.2,1354,3041,5641,16293.8
Hesse,2022-05-25,,estimate,2351.5,5207.7,7622.4,29.7,607.8,1499,3563,6727.2,19457.5
Hesse,2022-05-26,,estimate,2198.5,4908.7,7853.6,32,548.8,1347,3345,6184.2,18335.2
Hesse,2022-05-27,,estimate,1693,3800.9,6017.6,25,419.8,1044,2633,4715.5,14019.5
Hesse,2022-05-28,,estimate,1766,4017.6,6055.2,29,425.5,1086,2689,5006.2,15762.5
Hesse,2022-05-29,,estimate based on partial data,349.5,829,1300.8,5.7,89,220,520,1010.2,3245.5
Hesse,2022-05-30,,estimate based on partial data,158.5,388.7,693.2,2,41.8,101,241,446.2,1530
Hesse,2022-05-31,,estimate based on partial data,1864.5,4135.1,6310.3,30,464,1134,2823,5288.2,15853.5
Hesse,2022-06-01,,estimate based on partial data,2161,4819.1,7664.4,33.7,525.2,1339,3222,5944.5,18187
Hesse,2022-06-02,,estimate based on partial data,2087,4653.6,7275.6,33,593.5,1389,3141,5667,17050.8
Hesse,2022-06-03,,estimate based on partial data,1628,3638.6,5678.1,24,428.8,1025,2446,4478,13662.8
Hesse,2022-06-04,,estimate based on partial data,1917,3862.1,5644.6,25,525.2,1208,2894,4897.5,13862
Hesse,2022-06-05,,estimate based on partial data,366,808.9,1235.5,4.7,88,229,546,975.2,3302.2
Hesse,2022-06-06,,estimate based on partial data,163,392.8,623,2,42,103,246,473,1602.8
Hesse,2022-06-07,,estimate based on partial data,1892.5,4274.8,8547.7,24,470.8,1158,2820,5354.2,15624.8
Hesse,2022-06-08,,estimate based on partial data,1998.5,4823.8,7706,31,512.2,1271,3069,5888,18783.8
Hesse,2022-06-09,,estimate based on partial data,2075.5,4745.1,7942.1,18,489,1276,3137,5701.5,17436.5
Hesse,2022-06-10,,estimate based on partial data,1599,3753,6541.1,27.7,399,961,2366,4484,14335.2
Hesse,2022-06-11,,estimate based on partial data,1690.5,3987.9,6738,22,392,1033,2638,4730.8,15950
Hesse,2022-06-12,,estimate based on partial data,352.5,982.4,2014.2,4,90,230,528,1046.8,3712.8
Hesse,2022-06-13,,forecast,132,441.2,959.6,2,30,86,208,432.2,1917.5
Hesse,2022-06-14,,forecast,2009.5,5888.8,11889.9,26.7,480,1224,2987,6099.5,24082
Hesse,2022-06-15,,forecast,2194,6043.1,15065.7,27,518,1319,3287,6166.2,23052
Hesse,2022-06-16,,forecast,2026.5,5977.7,14388.9,28.7,523,1278,3193,5894.5,22770.2
Hesse,2022-06-17,,forecast,1572,4566,10033.9,18,391,978,2370,4744.8,18207
Hesse,2022-06-18,,forecast,1586,5629.6,19844.2,21.5,373.8,962,2559,5018.2,19935
Hesse,2022-06-19,,forecast,313.5,1175.3,2928.9,4,74,202,513,1056.2,4803.8
Hesse,2022-06-20,,forecast,142,594.1,2046.1,1,34,86,227,440.2,2336
Hesse,2022-06-21,,forecast,1668,6807.8,19921,18,393,969,2720,5558.2,23960.2
Hesse,2022-06-22,,forecast,1873,7106.9,18134.5,25.5,502.2,1221,3029,5956,30484
Hesse,2022-06-23,,forecast,1605,6345,16867.9,15,362.8,956,2516,5526.5,23736.8
Hesse,2022-06-24,,forecast,1332,5009.7,17292.6,18,340.5,853,1995,4048.5,19850.5
Hesse,2022-06-25,,forecast,1281.5,5345.2,14710.1,17,265,688,2012,4405.8,22686.8
Hesse,2022-06-26,,forecast,261,1163.9,3343.7,2,53,145,449,960.2,4990
Hesse,2022-06-27,,forecast,112,525.8,1464.1,1,22,61,180,400,2221.5
Hesse,2022-06-28,,forecast,1200.5,6600.6,27811.6,10,261,669,2146,4676,25604.2
Hesse,2022-06-29,,forecast,1315,6303.5,16584.2,15.7,269.2,764,2181,4981.2,29381
Hesse,2022-06-30,,forecast,1209,6197.2,18582.5,11,235,695,2023,4162,24930.8
Hesse,2022-07-01,,forecast,969,4498,10933.4,7,189.5,557,1580,3601,21837
Hesse,2022-07-02,,forecast,1054.5,5005.1,15397.9,6,186,596,1760,3850.2,20445.2
Hesse,2022-07-03,,forecast,187,957.2,2622.2,1,28.8,102,321,782.2,4018.2
Hesse,2022-07-04,,forecast,83.5,436.3,1480.7,0,15,47,132,310,1826
Hesse,2022-07-05,,forecast,935.5,4752.2,12450.6,3,171.8,526,1600,3452.5,20953
Hesse,2022-07-06,,forecast,953,4715.3,13534.3,2,154,524,1738,3561,19765
Hesse,2022-07-07,,forecast,899.5,4483,11958.5,2,153.8,497,1472,3399,20343.2
Hesse,2022-07-08,,forecast,697,3226.3,7577.1,1,105.2,382,1171,2854.2,15792.8
Hesse,2022-07-09,,forecast,695.5,3641.9,11276.5,1,125.8,388,1174,2580.5,15636.5
Hesse,2022-07-10,,forecast,141.5,736.8,2291.7,0,20,75,233,507.5,3360.5
Hesse,2022-07-11,,forecast,55,323,1034.8,0,9,29,97,235,1358.2
Hesse,2022-07-12,,forecast,568.5,3405.1,10845.7,0,75,303,1018,2341.2,15783
Hesse,2022-07-13,,forecast,660.5,3127.2,8437.6,0,93,335,1154,2719.8,13875.8
Kujawsko-Pomorskie,2022-03-25,,estimate,309,346.7,192.5,105.9,209,270.6,358,447,694
Kujawsko-Pomorskie,2022-03-26,,estimate,263.5,292.5,160.9,91,177.8,229.6,299,376,599
Kujawsko-Pomorskie,2022-03-27,,estimate,231,259.2,142.9,85,156,203,265,327,527
Kujawsko-Pomorskie,2022-03-28,,estimate,73,79.8,43.7,23.9,47,62,84,102,161
Kujawsko-Pomorskie,2022-03-29,,estimate,44,49,28.2,14,29,37,50,63,106
Kujawsko-Pomorskie,2022-03-30,,estimate,255,283.7,156.7,92,171,221,289,359.2,578
Kujawsko-Pomorskie,2022-03-31,,estimate,191,212.2,120.8,66,126,164,216,270.2,437
Kujawsko-Pomorskie,2022-04-01,,estimate,197.5,218.9,119.5,68,134,174,224,276,446
Kujawsko-Pomorskie,2022-04-02,,estimate,160,176.9,94.7,56,107,139,183,228.2,350
Kujawsko-Pomorskie,2022-04-03,,estimate,136,150.5,80.7,46,95,120,155,188,299
Kujawsko-Pomorskie,2022-04-04,,estimate,40,43.5,24.5,12,26,34,45,57,88
Kujawsko-Pomorskie,2022-04-05,,estimate,23,25.4,15.2,7,14,19,26,33,54
Kujawsko-Pomorskie,2022-04-06,,estimate,136,148.9,80,48.9,93,118,153,188,299
Kujawsko-Pomorskie,2022-04-07,,estimate,94.5,105.8,59.2,34,63,83,109,133,217
Kujawsko-Pomorskie,2022-04-08,,estimate,98,110.8,62.1,35,67,85,112,141.2,223
Kujawsko-Pomorskie,2022-04-09,,estimate,77,86.5,47.5,28,52,67,89.4,111,175
Kujawsko-Pomorskie,2022-04-10,,estimate,65,73.8,43.7,22,44,57,75,93,156
Kujawsko-Pomorskie,2022-04-11,,estimate,19,21.4,13,6,12,16,22,27,47
Kujawsko-Pomorskie,2022-04-12,,estimate,11,13,8.3,3,7,10,13,17,28
Kujawsko-Pomorskie,2022-04-13,,estimate,67,75.8,43.1,24,46,58,77,96,155
Kujawsko-Pomorskie,2022-04-14,,estimate,50,55.2,30.3,17,33,42,57,71.2,113
Kujawsko-Pomorskie,2022-04-15,,estimate,51,57.4,32,17,34,44,59,74,116
Kujawsko-Pomorskie,2022-04-16,,estimate,43,47.6,26.6,14,29,37,49,61,97
Kujawsko-Pomorskie,2022-04-17,,estimate,38,42.2,24.4,12,25,33,43,53,88
Kujawsko-Pomorskie,2022-04-18,,estimate,11,12.5,7.8,3,7,9,13,17,27
Kujawsko-Pomorskie,2022-04-19,,estimate,7,7.9,5.2,1,4,6,8,10,17
Kujawsko-Pomorskie,2022-04-20,,estimate,42,46.8,26.2,14,29,36,48,59,96
Kujawsko-Pomorskie,2022-04-21,,estimate,31,35.4,20.3,10,21,27,37,46,72
Kujawsko-Pomorskie,2022-04-22,,estimate,34.5,38.4,21.6,12,23,30,40,50,78
Kujawsko-Pomorskie,2022-04-23,,estimate,30,33,19,9,19,25,34.4,42,68
Kujawsko-Pomorskie,2022-04-24,,estimate,28,30.2,17.2,8,18,24,32,39,62
Kujawsko-Pomorskie,2022-04-25,,estimate,8,9.3,5.9,2,5,7,10,12,20
Kujawsko-Pomorskie,2022-04-26,,estimate,5,6,4.1,1,3,4,6,8,14
Kujawsko-Pomorskie,2022-04-27,,estimate,33,36.5,21,10,21,28,38,47,74
Kujawsko-Pomorskie,2022-04-28,,estimate,25,27.3,15.4,8,16,21,28,36,56
Kujawsko-Pomorskie,2022-04-29,,estimate,28,31.4,17.9,9,18,24,33,41,66
Kujawsko-Pomorskie,2022-04-30,,estimate,24,26.3,14.9,8,16,20,27,34,54
Kujawsko-Pomorskie,2022-05-01,,estimate,21,23.7,13.8,7,14,18,24,30,51
Kujawsko-Pomorskie,2022-05-02,,estimate,7,7.6,4.8,1,4,6,8,10,17
Kujawsko-Pomorskie,2022-05-03,,estimate,4,4.8,3.4,0,2,3,5,6,11
Kujawsko-Pomorskie,2022-05-04,,estimate,26,29.4,16.6,9,18,22,30,38,61
Kujawsko-Pomorskie,2022-05-05,,estimate,20,22.1,12.5,6,13,17,23,28,46
Kujawsko-Pomorskie,2022-05-06,,estimate,22,24.4,14.2,7,14,19,25,31,50
Kujawsko-Pomorskie,2022-05-07,,estimate,19,21.7,12.5,6,13,17,23,28,46
Kujawsko-Pomorskie,2022-05-08,,estimate,17,19,10.9,5,11,15,20,25,40
Kujawsko-Pomorskie,2022-05-09,,estimate,5,5.9,4.1,1,3,4,6,8,14
Kujawsko-Pomorskie,2022-05-10,,estimate,3,3.8,2.9,0,2,3,4,5,9
Kujawsko-Pomorskie,2022-05-11,,estimate,20,22.6,13.2,6,13,17,23,29,47
Kujawsko-Pomorskie,2022-05-12,,estimate,15,17.4,10.6,5,10,13,18,23,38
Kujawsko-Pomorskie,2022-05-13,,estimate,17,19,11.1,5,11,15,20,25,41
Kujawsko-Pomorskie,2022-05-14,,estimate,15,16.9,10.2,4,10,13,17,22,36
Kujawsko-Pomorskie,2022-05-15,,estimate,13,14.8,8.7,4,9,11,15,19,31
Kujawsko-Pomorskie,2022-05-16,,estimate,4,4.6,3.3,1,2,3,5,6,11
Kujawsko-Pomorskie,2022-05-17,,estimate,2,2.9,2.3,0,1,2,3,4,8
Kujawsko-Pomorskie,2022-05-18,,estimate,16,17.7,10.1,5,10,14,18,23,36
Kujawsko-Pomorskie,2022-05-19,,estimate,11,13,8,3,7,10,14,17,27
Kujawsko-Pomorskie,2022-05-20,,estimate,13,14.4,8.8,4,8,11,15,19,31
Kujawsko-Pomorskie,2022-05-21,,estimate,11,12.6,7.9,3,7,9,13,17,27
Kujawsko-Pomorskie,2022-05-22,,estimate,9,10.6,6.5,2,6,8,11,14,23
Kujawsko-Pomorskie,2022-05-23,,estimate,3,3.3,2.7,0,1,2,4,5,8
Kujawsko-Pomorskie,2022-05-24,,estimate,2,2.1,1.8,0,1,1,2,3,5
Kujawsko-Pomorskie,2022-05-25,,estimate,12,13.1,8.1,3,7,10,13,17,28
Kujawsko-Pomorskie,2022-05-26,,estimate,9,9.8,6.2,2,5,7,10,13,22
Kujawsko-Pomorskie,2022-05-27,,estimate,10,10.9,6.7,2,6,8,11,15,23
Kujawsko-Pomorskie,2022-05-28,,estimate,8,9.3,6,2,5,7,10,12,21
Kujawsko-Pomorskie,2022-05-29,,estimate,7,8.4,5.6,1,4,6,9,11,20
Kujawsko-Pomorskie,2022-05-30,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Kujawsko-Pomorskie,2022-05-31,,estimate based on partial data,1,1.7,1.6,0,0,1,2,2,5
Kujawsko-Pomorskie,2022-06-01,,estimate based on partial data,9,10.6,6.8,2,6,8,11,14,24
Kujawsko-Pomorskie,2022-06-02,,estimate based on partial data,7,8.2,5.5,1,4,6,8.4,11,18
Kujawsko-Pomorskie,2022-06-03,,estimate based on partial data,8,8.8,5.6,2,5,7,9,12,19
Kujawsko-Pomorskie,2022-06-04,,estimate based on partial data,7,7.9,5.3,1,4,6,8,11,18
Kujawsko-Pomorskie,2022-06-05,,estimate based on partial data,7,7.6,5.1,1,4,6,8,10,17
Kujawsko-Pomorskie,2022-06-06,,estimate based on partial data,2,2.4,2.1,0,1,1,3,3,6
Kujawsko-Pomorskie,2022-06-07,,estimate based on partial data,1,1.7,1.7,0,0,1,2,3,5
Kujawsko-Pomorskie,2022-06-08,,estimate based on partial data,9,10.5,6.8,2,6,8,11,14,23
Kujawsko-Pomorskie,2022-06-09,,estimate based on partial data,7,8.5,5.5,2,5,6,9,11,19
Kujawsko-Pomorskie,2022-06-10,,estimate based on partial data,9,10.1,6.7,2,5,7,10,13,23
Kujawsko-Pomorskie,2022-06-11,,estimate based on partial data,8,9.4,6.2,2,5,7,10,12,20
Kujawsko-Pomorskie,2022-06-12,,estimate based on partial data,7,8.8,6.3,2,4,6,9,12,21
Kujawsko-Pomorskie,2022-06-13,,estimate based on partial data,2,3.1,2.8,0,1,2,3,4,8
Kujawsko-Pomorskie,2022-06-14,,forecast,2,2.2,2.3,0,1,1,2,3,6
Kujawsko-Pomorskie,2022-06-15,,forecast,12,15.2,15.1,2,7,10,14,19,39
Kujawsko-Pomorskie,2022-06-16,,forecast,9,13.5,16.4,2,5,8,11,16,38
Kujawsko-Pomorskie,2022-06-17,,forecast,11,18.2,29.9,2,6,9,14,19,53
Kujawsko-Pomorskie,2022-06-18,,forecast,11,19.6,58.6,2,5,8,13,19,51
Kujawsko-Pomorskie,2022-06-19,,forecast,9,21.3,74.2,2,5,7,12,18,56
Kujawsko-Pomorskie,2022-06-20,,forecast,3,9.2,54.3,0,1,2,4,7,26
Kujawsko-Pomorskie,2022-06-21,,forecast,2,8.2,60.7,0,1,1,3,5,22
Kujawsko-Pomorskie,2022-06-22,,forecast,13,70,525.6,2,6.8,10,18,30.2,172.1
Kujawsko-Pomorskie,2022-06-23,,forecast,11,82.1,796.3,1,5,8,15,27,159
Kujawsko-Pomorskie,2022-06-24,,forecast,13,163.1,2761.5,2,6,10,18,34,227.2
Kujawsko-Pomorskie,2022-06-25,,forecast,12,166.2,1669.9,1,5,9,17,29.2,247.2
Kujawsko-Pomorskie,2022-06-26,,forecast,11,223.2,2479.5,1,5,8,16,32,319.1
Kujawsko-Pomorskie,2022-06-27,,forecast,4,76.5,707.5,0,1,2,6,11,124.1
Kujawsko-Pomorskie,2022-06-28,,forecast,3,78.7,805.6,0,1,2,4,8.2,102
Kujawsko-Pomorskie,2022-06-29,,forecast,17,652.2,5703.5,1,6,12,26,55,877.2
Kujawsko-Pomorskie,2022-06-30,,forecast,13,593.5,4422.4,1,5,9,20,49,916.1
Kujawsko-Pomorskie,2022-07-01,,forecast,16,886.3,6896.2,1,6,10,25,60,1230
Kujawsko-Pomorskie,2022-07-02,,forecast,15,858.3,6911.1,1,5,9,22,59,1417
Kujawsko-Pomorskie,2022-07-03,,forecast,14,875.3,6465.1,1,5,9,23,58,1622.7
Kujawsko-Pomorskie,2022-07-04,,forecast,4,319.1,2024.3,0,1,3,8,21,652.3
Kujawsko-Pomorskie,2022-07-05,,forecast,3,218.1,1307,0,1,2,5,15,509.2
Kujawsko-Pomorskie,2022-07-06,,forecast,20,1408.3,7872.6,1,6,11,37,101,4560.5
Kujawsko-Pomorskie,2022-07-07,,forecast,16,1319.5,7102.5,0,4.8,10,29,88,4206.5
Kujawsko-Pomorskie,2022-07-08,,forecast,19,1479.7,7080.6,0,5,11,34,105,6367.4
Kujawsko-Pomorskie,2022-07-09,,forecast,17,1446.1,6677.7,0,4,10,32,107,6473.1
Kujawsko-Pomorskie,2022-07-10,,forecast,17,1550.6,6995.1,0,4,9,32,99,7475.5
Kujawsko-Pomorskie,2022-07-11,,forecast,6,471.5,2067.3,0,1,3,11,38,2470.5
Kujawsko-Pomorskie,2022-07-12,,forecast,4,332,1469.6,0,1,2,8,27,1673.9
Kujawsko-Pomorskie,2022-07-13,,forecast,22.5,2281.5,9030,0,5,13,45,200,14424.7
Lower Saxony,2022-03-25,,estimate,31612,87229.9,163358.9,157.7,5808.2,17629.2,51556.2,100798.2,375839.2
Lower Saxony,2022-03-26,,estimate,30180,97129.5,197677.6,199.6,6629,18265.4,49855.2,103700,416739.4
Lower Saxony,2022-03-27,,estimate,581.5,1527.8,2674.2,5,117.8,326.8,936.2,1889.2,5915.6
Lower Saxony,2022-03-28,,estimate,232.5,703.6,1380.6,2,49,144.4,371.2,777,2981.6
Lower Saxony,2022-03-29,,estimate,41858,139358.4,263924.3,179.5,7918.5,23462.2,69303.6,149810,618999.7
Lower Saxony,2022-03-30,,estimate,49079,166716.3,365338.1,439.1,8401,27650.2,79777,170488.2,713843.6
Lower Saxony,2022-03-31,,estimate,44065,141977.7,309947.1,420.4,10244,27051.6,71816.2,143433,586514.7
Lower Saxony,2022-04-01,,estimate,35277,108630.8,227567.4,182.1,7133.2,20325.8,54292,113652.5,468778.2
