region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-02-11,,forecast,18104,34387.4,49754.8,754.5,6332,12520.6,25104.4,42674.2,120068.4
Lower Saxony,2022-02-12,,forecast,14797,29892.6,47257.2,582.9,4887.2,9928.6,20610.2,35466.5,111002.2
Lower Saxony,2022-02-13,,forecast,9716.5,19849.6,32938.4,391.8,3133,6566.2,14113,24415.8,68479.2
Lower Saxony,2022-02-14,,forecast,7402,16866.9,27884.9,336.2,2529.5,5206.8,10814.2,19767,63929.9
Lower Saxony,2022-02-15,,forecast,11553.5,26035.8,43466.3,519.2,4041,7611.8,16955.2,31116.5,94943.5
Lower Saxony,2022-02-16,,forecast,16077,32405.1,53826.2,689.8,5508.5,10830.4,22734.6,39180,120715.6
Lower Saxony,2022-02-17,,forecast,21495,43087.4,61056.2,866.9,7478.5,15336.4,30373.2,51216.8,160965.5
Lower Saxony,2022-02-18,,forecast,18773,37430.4,56474.8,712.7,6120,12529,27340.4,47478,126788.9
Lower Saxony,2022-02-19,,forecast,13947,28526.5,41194.5,547.1,4604.2,9736.4,19498,35299.2,108849.9
Lower Saxony,2022-02-20,,forecast,9503,18389,26111.2,345.2,2874.2,6063.4,13295.8,23926.8,64111.4
Lower Saxony,2022-02-21,,forecast,6636.5,14581.8,21482.9,274,2015.5,4473.8,9921.6,17631.8,59566.8
Lower Saxony,2022-02-22,,forecast,10698,21748.3,31321.3,438.7,3435.5,7395.6,15849.8,26262,78056.2
Lower Saxony,2022-02-23,,forecast,12923.5,27240.3,41109.7,394.1,4111,8781.8,18763.2,32332.2,107114.2
Lower Saxony,2022-02-24,,forecast,15443,31470.1,42959.4,617,5075.5,10622,23300.6,40466.5,113739.5
Lower Saxony,2022-02-25,,forecast,12837,25184.7,34558,457.7,3974.5,8411.6,18498,31043.8,97847.4
Lower Saxony,2022-02-26,,forecast,10037.5,20082.7,27517.8,303.4,3195.5,6898.4,15023.6,25305.8,74457.8
Lower Saxony,2022-02-27,,forecast,5766.5,12090,17435.7,196,1992.8,3970.2,8634.6,14962.5,45991.6
Lower Saxony,2022-02-28,,forecast,4432,9324.2,13773.3,154.7,1287.8,2777.8,6591.4,11938.2,34449.2
Lower Saxony,2022-03-01,,forecast,6774,12673.5,17215.2,246.8,2203.5,4622.4,9475,16174.8,44057.1
Lower Saxony,2022-03-02,,forecast,8369,17141,25500.8,287.2,2463.2,5249.4,12411.2,21501,64375.9
Lower Saxony,2022-03-03,,forecast,10639,19688.5,25802.2,292.8,3209.5,7059.8,15315.6,25182.2,70957.9
Lower Saxony,2022-03-04,,forecast,7886,16595.5,24086.9,228.2,2296.5,4954.4,11372.2,21137,60677.3
Lower Saxony,2022-03-05,,forecast,5748.5,12015.6,17219.4,158.7,1822.8,3780.8,8422.4,15214,44649.1
Lower Saxony,2022-03-06,,forecast,3381,7327.2,10691,67,977.2,2285.8,4952.2,9169.5,27764.9
Lower Saxony,2022-03-07,,forecast,2548,5395.9,8068.7,66,720.5,1646.8,3788.2,6669.5,21254.8
Lower Saxony,2022-03-08,,forecast,3441,7439.6,10926.8,82.5,973.8,2167.6,5125.2,9257.8,28406.1
Lower Saxony,2022-03-09,,forecast,4326,9142.3,13847.2,88,1236.8,2889.2,6351.2,10816,34764.2
Lubelskie,2021-11-14,,estimate,1534.5,1549.9,282.5,1126,1346,1460.6,1608,1730,2038.1
Lubelskie,2021-11-15,,estimate,1005.5,1016.5,185.9,736.9,886.8,960.6,1054,1134,1330.1
Lubelskie,2021-11-16,,estimate,620,630.6,115.1,459,550,593,649,702,836
Lubelskie,2021-11-17,,estimate,1745,1759.3,304.4,1280,1548,1666,1819,1957,2280.1
Lubelskie,2021-11-18,,estimate,1953.5,1974,342.8,1449,1736,1868.6,2036.8,2180.8,2581.2
Lubelskie,2021-11-19,,estimate,1796,1824.8,327.7,1332,1597.8,1713,1884.4,2039,2403.1
Lubelskie,2021-11-20,,estimate,1616,1629.2,279.2,1193,1436.8,1545,1684,1804,2115
Lubelskie,2021-11-21,,estimate,1527,1541.1,266.5,1127,1361,1462.6,1591,1704,2000.2
Lubelskie,2021-11-22,,estimate,949,960.5,166.2,704.9,841.8,910,993,1064.2,1251.1
Lubelskie,2021-11-23,,estimate,559,569.3,99.8,417,498.8,535,588.4,635.2,745
Lubelskie,2021-11-24,,estimate,1483,1503.2,264,1099,1322,1415,1555,1677,1950.1
Lubelskie,2021-11-25,,estimate,1602,1616.2,274.6,1189,1419.8,1529.6,1673,1792.2,2107.1
Lubelskie,2021-11-26,,estimate,1437.5,1455.4,252.8,1071,1281,1372,1497,1609,1912
Lubelskie,2021-11-27,,estimate,1248,1260.7,221,925,1112,1191.6,1305,1405,1637
Lubelskie,2021-11-28,,estimate,1158,1173.5,206.6,867,1026,1111.6,1214,1305,1538.1
Lubelskie,2021-11-29,,estimate,706,718.2,125.1,534,634,679.6,735,795,940
Lubelskie,2021-11-30,,estimate,417,423,78.9,306,366,397,437.4,472,558
Lubelskie,2021-12-01,,estimate,1099,1106,194.5,804.9,970,1044.6,1145,1234,1444
Lubelskie,2021-12-02,,estimate,1188,1197.2,204.9,872.9,1055,1139.6,1239,1322,1536
Lubelskie,2021-12-03,,estimate,1074,1085.2,184.5,811,953,1023,1117,1201,1410.1
Lubelskie,2021-12-04,,estimate,935,947.5,167,688,832,897.6,980,1054,1229.1
Lubelskie,2021-12-05,,estimate,873,887.3,159.5,653,776,837,907,986,1164.1
Lubelskie,2021-12-06,,estimate,544,548.2,98,400,479,517,568,611,710
Lubelskie,2021-12-07,,estimate,318,321.4,57.6,236,281,303,331,358,423
Lubelskie,2021-12-08,,estimate,850.5,858.6,151.4,623.9,753,811,886,951,1113
Lubelskie,2021-12-09,,estimate,924,932.9,162.4,682,821.8,883,966.4,1039,1216.1
Lubelskie,2021-12-10,,estimate,838,844.3,147,621,742,800,872.4,935,1095.1
Lubelskie,2021-12-11,,estimate,724,734.5,129.9,536.9,644,695,759,815.2,966
Lubelskie,2021-12-12,,estimate,689,693.1,120.9,507,608,658,718,768.2,904
Lubelskie,2021-12-13,,estimate,423,426.9,74.2,313,375,404,442,473,556
Lubelskie,2021-12-14,,estimate,248,249.8,44.3,180,219,236,259,280,324
Lubelskie,2021-12-15,,estimate,654,660.5,116.8,476,579,623.6,685,732,857
Lubelskie,2021-12-16,,estimate,702,709.5,123.9,521,622,670.6,732,789,923
Lubelskie,2021-12-17,,estimate,630,637.6,111.4,466,559,604,657.4,709,833
Lubelskie,2021-12-18,,estimate,542,546,96.1,398,477,518,566,608,716
Lubelskie,2021-12-19,,estimate,509,512.1,91.6,372,449,485,530,568.2,673
Lubelskie,2021-12-20,,estimate,304,307.5,55.1,223,268,291,317,341,405
Lubelskie,2021-12-21,,estimate,178,180.4,34.3,127,157,170,186,203,238
Lubelskie,2021-12-22,,estimate,469,475.4,84.7,345,414.8,447,494,530,624
Lubelskie,2021-12-23,,estimate,509,515.9,94.5,375,447,488,532,575,681.1
Lubelskie,2021-12-24,,estimate,463,467.5,82.6,339,410,441.6,483,518,610
Lubelskie,2021-12-25,,estimate,406,410.4,75.3,294.9,358,388,424,459,538
Lubelskie,2021-12-26,,estimate,390,394,72.2,286,344,371,407,437,521
Lubelskie,2021-12-27,,estimate,242,246.4,46.2,178,214,230,254.4,277,327
Lubelskie,2021-12-28,,estimate,149,150.6,28,107,131,142,157,168,198
Lubelskie,2021-12-29,,estimate,414,418,74.2,301,366,395,434,464.2,545
Lubelskie,2021-12-30,,estimate,476,481,88.3,342.9,419,453,498,537,636
Lubelskie,2021-12-31,,estimate,448,455.4,81.1,330,399,432,471,509,595.1
Lubelskie,2022-01-01,,estimate,420,424,74.6,311,372,401,436.4,469,556
Lubelskie,2022-01-02,,estimate,422,425.4,78.1,307,370,401,442,476,560
Lubelskie,2022-01-03,,estimate,279,281.7,52.4,201,245,267,291.4,313,373
Lubelskie,2022-01-04,,estimate,174,176.8,34.1,125.9,153,166,183,199,237
Lubelskie,2022-01-05,,estimate,501,506.6,91.5,371,445,477.6,524,565,665
Lubelskie,2022-01-06,,estimate,589,594.3,105.2,435,523,562,614,660.2,769
Lubelskie,2022-01-07,,estimate,566,569.4,101.4,409,499.8,541,591,631,744
Lubelskie,2022-01-08,,estimate,528,534.3,97.1,386,467.8,503,551,598,701.1
Lubelskie,2022-01-09,,estimate,538,545,96.7,399,476,513,566,609,713
Lubelskie,2022-01-10,,estimate,352,356.8,65.7,257,311,337,368,396.2,476
Lubelskie,2022-01-11,,estimate,224,226.8,42.1,164,198,214,234,252,303
Lubelskie,2022-01-12,,estimate,641,652.9,116.1,477.9,572,617,672,727,863
Lubelskie,2022-01-13,,estimate,781,787,139.6,570.9,687.8,742,817.4,875,1035
Lubelskie,2022-01-14,,estimate,769,780.2,138.2,571,681,737,808,867,1025
Lubelskie,2022-01-15,,estimate,755,762.9,137.8,554,667,718,787,850,998
Lubelskie,2022-01-16,,estimate,796,808.8,147.7,585,704,762,833,902,1065.1
Lubelskie,2022-01-17,,estimate,566,573.6,106.3,413,499,540,591,638,755
Lubelskie,2022-01-18,,estimate,382,388.7,71.7,285,340,365,399,431,515
Lubelskie,2022-01-19,,estimate,1185,1200.6,211.6,875.9,1060,1133.6,1232,1331,1565.1
Lubelskie,2022-01-20,,estimate,1520.5,1536.1,278.3,1103.9,1349,1453.6,1590,1710.2,2014.5
Lubelskie,2022-01-21,,estimate,1613,1627.8,293.1,1178,1419,1539,1690,1807,2134
Lubelskie,2022-01-22,,estimate,1649.5,1673.3,294.5,1216,1468,1575.6,1730,1870,2188
Lubelskie,2022-01-23,,estimate,1824,1840.5,321.4,1334,1615,1743,1909,2048,2392.1
Lubelskie,2022-01-24,,estimate,1318.5,1333.6,233.3,973.9,1169.8,1262,1380,1481,1726
Lubelskie,2022-01-25,,estimate,890,903.9,161.6,658.9,793.8,852,932,1005,1186
Lubelskie,2022-01-26,,estimate,2679,2713,466.6,2007,2383,2566.6,2799.4,3018.2,3522.4
Lubelskie,2022-01-27,,estimate based on partial data,3258.5,3286.7,577.6,2396.9,2887,3117,3396.4,3636.2,4291.1
Lubelskie,2022-01-28,,estimate based on partial data,3219.5,3233.4,569.4,2313.7,2836.8,3083.6,3348,3588,4207.1
Lubelskie,2022-01-29,,estimate based on partial data,3019,3067.4,551.5,2246.9,2674,2889.6,3158.4,3415,4027.1
Lubelskie,2022-01-30,,estimate based on partial data,2999.5,3060.9,542.5,2264.8,2684,2887.6,3141.4,3374.2,4009.6
Lubelskie,2022-01-31,,estimate based on partial data,1933.5,1952.9,335.4,1427,1719,1852.6,2017,2166,2525
Lubelskie,2022-02-01,,estimate based on partial data,1165,1181.8,214.9,861.9,1034,1116,1217,1315,1546.1
Lubelskie,2022-02-02,,estimate based on partial data,3127,3157.9,562.6,2296,2758.8,2987.6,3262.4,3515.5,4118.1
Lubelskie,2022-02-03,,estimate based on partial data,3359,3405.9,587,2511,2997,3217.8,3507.4,3759.2,4450.1
Lubelskie,2022-02-04,,estimate based on partial data,2999,3020.9,522.6,2228,2658.5,2875,3131,3345.2,3921
Lubelskie,2022-02-05,,estimate based on partial data,2528,2568.2,458,1874,2254.5,2422.6,2657.2,2853,3374.2
Lubelskie,2022-02-06,,estimate based on partial data,2291,2340.9,464.1,1691,2016,2187.6,2396,2606,3191.2
Lubelskie,2022-02-07,,forecast,1348.5,1375.7,293.6,956,1169,1278,1421,1553.2,1908
Lubelskie,2022-02-08,,forecast,753,774.5,187.3,510,640,708,800,881.2,1101
Lubelskie,2022-02-09,,forecast,1864.5,1935.7,502.6,1227.9,1574,1753.2,2001,2236,2782
Lubelskie,2022-02-10,,forecast,1889,1994.7,610.1,1204,1557.8,1752.6,2037,2322.2,3063.1
Lubelskie,2022-02-11,,forecast,1609.5,1706.6,587.9,959,1291,1471.2,1757.4,2001.2,2777.2
Lubelskie,2022-02-12,,forecast,1299,1401.8,537.4,731.9,1021.8,1192.6,1423,1682,2332
Lubelskie,2022-02-13,,forecast,1119,1238.9,554.3,603,861,1018.6,1234,1475.5,2251.2
Lubelskie,2022-02-14,,forecast,642,726.1,376.2,317,472,572,717.4,865.2,1416
Lubelskie,2022-02-15,,forecast,340,402.2,250.2,159.9,244,298,393,499,825.2
Lubelskie,2022-02-16,,forecast,827,1013.5,713.2,362,571.8,718,969.8,1228.2,2222.1
Lubelskie,2022-02-17,,forecast,827,1034.7,798.2,330.9,545,702.6,966,1261,2337.5
Lubelskie,2022-02-18,,forecast,686.5,897.9,813.3,253.9,433.8,573.6,815.8,1085,2096.4
Lubelskie,2022-02-19,,forecast,533,738.7,726.8,189.9,335,442,647,897,1836.4
Lubelskie,2022-02-20,,forecast,458.5,666,719.9,146.9,277,372.6,563.4,815.2,1753.9
Lubelskie,2022-02-21,,forecast,256,395.2,474.8,74,147,206,323,476,1078.4
Lubelskie,2022-02-22,,forecast,137,222.7,303.9,36,75,110,176,259,652.1
Lubelskie,2022-02-23,,forecast,332,561.2,785.1,77,176,260.6,420.4,658,1646.1
Lubelskie,2022-02-24,,forecast,334,601.6,975.2,71,162,255,427.4,686.2,1903
Lubelskie,2022-02-25,,forecast,266,520.7,870.6,53.9,132,204,353.4,592,1689.1
Lubelskie,2022-02-26,,forecast,215,445.4,850.5,39,100,159,285.4,473.2,1450.3
Lubelskie,2022-02-27,,forecast,184,410.8,862.7,31,81,134,247.4,425,1387.1
Lubelskie,2022-02-28,,forecast,101,242.9,500.5,15,44.8,74,146,250,833.7
Lubelskie,2022-03-01,,forecast,54,140.3,308,6,22,39,76,139,491
Lubelskie,2022-03-02,,forecast,135.5,363.8,869.5,15,51.8,95,188,351.2,1282.4
Lubelskie,2022-03-03,,forecast,131,384.8,908.6,14,50,92,189,360.8,1439.5
Lubelskie,2022-03-04,,forecast,107.5,346.6,884,10,39,73,160,299.2,1246.8
Lubelskie,2022-03-05,,forecast,84,294.7,778.5,7,29.8,57,127,259,1108.6
Lubelskie,2022-03-06,,forecast,73,268.7,722.7,5,25,47,112,229.2,1038.2
Lubelskie,2022-03-07,,forecast,41,164.7,472.5,3,13,26.6,65,131.2,643.1
Lubelskie,2022-03-08,,forecast,22,93.9,258.5,1,7,14,34.4,75,373.1
Lubelskie,2022-03-09,,forecast,53,246,715,3,15,33,81,182,1007.6
Lubuskie,2021-11-14,,estimate,298,302.8,57.3,216.9,263,285,314,336,409
Lubuskie,2021-11-15,,estimate,287,290.5,52,212,254,273.6,300,322,385
Lubuskie,2021-11-16,,estimate,205,207.3,37,153.9,180,195,214,231,270
Lubuskie,2021-11-17,,estimate,254,257.9,46.5,187,226,244,267,287,341
Lubuskie,2021-11-18,,estimate,379,384.2,67,284,337,362,396,425,506
Lubuskie,2021-11-19,,estimate,512,517.5,88.5,382,454,489,532,576,672
Lubuskie,2021-11-20,,estimate,492,496.1,85.3,364,439,473,514,549,644
Lubuskie,2021-11-21,,estimate,480,484.4,78.8,361,432,461,499,533,620
Lubuskie,2021-11-22,,estimate,446,452.7,78.9,333,400,429,466,504,591
Lubuskie,2021-11-23,,estimate,313,317,55.7,232,279,299.6,327,353,413
Lubuskie,2021-11-24,,estimate,381,384.9,67.4,279,338,364,400,428,502
Lubuskie,2021-11-25,,estimate,554,560.3,97.4,413,492,530.6,581,624,725
Lubuskie,2021-11-26,,estimate,737,746.7,124.2,551,664,708,766.4,824,961
Lubuskie,2021-11-27,,estimate,679,685.2,113.6,507.9,607.8,652,707,758,879
Lubuskie,2021-11-28,,estimate,647,653,108.2,486.9,580,621.6,671,720.2,838
Lubuskie,2021-11-29,,estimate,592,598.2,101.9,436,528.8,567,614,661,776
Lubuskie,2021-11-30,,estimate,401.5,405.7,69.5,299,356,385,420,451,524
Lubuskie,2021-12-01,,estimate,479,486,81.9,364,428,460,500,538,634
Lubuskie,2021-12-02,,estimate,687.5,695.2,117.7,517.9,610.8,657,719,774,903
Lubuskie,2021-12-03,,estimate,889,901.1,153.3,671.9,791,852,929,996,1163.1
Lubuskie,2021-12-04,,estimate,808,816.7,139.1,598,721.8,776,842,902,1061
Lubuskie,2021-12-05,,estimate,754.5,760.4,126.3,571,671,722,786,837.2,980
Lubuskie,2021-12-06,,estimate,676,681.4,113,513,603,648,704,749,877
Lubuskie,2021-12-07,,estimate,447,452.4,78.5,335,398,427,467,503,588
Lubuskie,2021-12-08,,estimate,526,529.6,89.2,392,466,502,549,588,684
Lubuskie,2021-12-09,,estimate,732,739.8,124.8,551.9,655,702,763.4,818,953
Lubuskie,2021-12-10,,estimate,924,931.8,152.8,690.9,827,885,960,1030,1190
Lubuskie,2021-12-11,,estimate,807,816.1,140.3,605,719,775,839,896,1056.1
Lubuskie,2021-12-12,,estimate,735,741.5,129,547,651,704,766,823,958
Lubuskie,2021-12-13,,estimate,629,637.8,107.4,481,558,602.6,659.4,708,824
Lubuskie,2021-12-14,,estimate,407,411.7,71.6,301,361,392,424.4,456.2,537
Lubuskie,2021-12-15,,estimate,459,463.7,77.5,343,411,442.6,478.4,514,600
Lubuskie,2021-12-16,,estimate,615,620.6,104.4,462,549,589,640,685,804
Lubuskie,2021-12-17,,estimate,732.5,744.6,124.7,552.9,660,703,768,827,963
Lubuskie,2021-12-18,,estimate,626,632.5,107.3,466,556.8,599,653,704,817
Lubuskie,2021-12-19,,estimate,547,552.6,92.5,408,491,524.6,571.4,609,713.1
Lubuskie,2021-12-20,,estimate,456,462.3,77.5,346,407,437.6,477.4,513,597.1
Lubuskie,2021-12-21,,estimate,289,289.4,50.9,210,253,275,300,322,374
Lubuskie,2021-12-22,,estimate,318,320.3,56.8,232,281,304,331,357,417
Lubuskie,2021-12-23,,estimate,413,419.6,73.4,308,369,397.6,434,468,545
Lubuskie,2021-12-24,,estimate,504,507.8,89,368,448,481,525,563,661
Lubuskie,2021-12-25,,estimate,425,431.6,75,321,380,409,444,478,561
Lubuskie,2021-12-26,,estimate,375.5,379.2,66.9,276,329.8,358,392,422.2,495
Lubuskie,2021-12-27,,estimate,313,318.6,56.9,236.9,277,300,328,355,423
Lubuskie,2021-12-28,,estimate,200,203.6,36.7,148,179,192,209,226,269
Lubuskie,2021-12-29,,estimate,227,230,41.8,166,200,217,238,257,303
Lubuskie,2021-12-30,,estimate,308,311.1,54.1,229,273,293,320,346,405
Lubuskie,2021-12-31,,estimate,381,385.1,66.1,284,339,364,396,425.2,500
Lubuskie,2022-01-01,,estimate,332,336.1,59.6,246,294,316,349,376,437
Lubuskie,2022-01-02,,estimate,301,304.7,52.7,224,270,289,314,336,397
Lubuskie,2022-01-03,,estimate,263,265.6,45.8,195,233,252,275,294,343
Lubuskie,2022-01-04,,estimate,172,173.5,31.9,124,152,164,180,194,227
Lubuskie,2022-01-05,,estimate,196,198.8,36.3,143.9,175,188,204,220,265
Lubuskie,2022-01-06,,estimate,274,276.4,48.1,202,242,263,285,307,358
Lubuskie,2022-01-07,,estimate,343,346,59.8,252,305,328,358,383,448
Lubuskie,2022-01-08,,estimate,300,302.9,53,221,266,287,314,335,393
Lubuskie,2022-01-09,,estimate,274,276.2,48.3,201,243,262.6,287,306.2,360
Lubuskie,2022-01-10,,estimate,241,243.2,42.6,175,213,231,252,271,319
Lubuskie,2022-01-11,,estimate,159,160,29.2,115,140,151,165.4,178,210
Lubuskie,2022-01-12,,estimate,185,185.8,34.4,134,161,175,193.4,207,246
Lubuskie,2022-01-13,,estimate,260,262.7,46.4,191,229.8,249,271,292,341
Lubuskie,2022-01-14,,estimate,335,339.1,60.4,246,297,323,348.4,375,442
Lubuskie,2022-01-15,,estimate,306,309.7,55.1,227,272,292.6,320,344,406
Lubuskie,2022-01-16,,estimate,294,296.3,53.1,214,258,281,307,329,390
Lubuskie,2022-01-17,,estimate,270,273.7,48.6,199,241,259,281,303,361
Lubuskie,2022-01-18,,estimate,191,193.7,36.1,140,169,182,199,217,258
Lubuskie,2022-01-19,,estimate,236.5,239.9,43.7,174,209,226,247,268,317
Lubuskie,2022-01-20,,estimate,356,361.3,62.8,268,317,343,372,400,471
Lubuskie,2022-01-21,,estimate,490,496.6,86.2,369,438.8,469,509,549,652
Lubuskie,2022-01-22,,estimate,482,486.2,80.7,362,428,462,503,539.2,624
Lubuskie,2022-01-23,,estimate,490,494.8,81,372,438,470,511,546,636
Lubuskie,2022-01-24,,estimate,482,485,80.4,362.9,428,463,503,534,626
Lubuskie,2022-01-25,,estimate,351,353.2,59.7,260,312,336,364,389,457
Lubuskie,2022-01-26,,estimate,445,449.4,76.3,333,398,426,465,498,584
Lubuskie,2022-01-27,,estimate based on partial data,683,690.2,115.2,512,611.8,657.6,712,760.2,889
Lubuskie,2022-01-28,,estimate based on partial data,947,953.2,164.8,698,839,900,989.4,1061,1228.2
Lubuskie,2022-01-29,,estimate based on partial data,898,907.8,158.1,664,804,859,934.4,1008,1179.2
Lubuskie,2022-01-30,,estimate based on partial data,895,902.1,154.4,659,797,859,931,998,1163.1
Lubuskie,2022-01-31,,estimate based on partial data,839,846.1,142.3,627,747,803,878,941.2,1088
Lubuskie,2022-02-01,,estimate based on partial data,584,585.8,99,433,516,559,606,648,759.1
Lubuskie,2022-02-02,,estimate based on partial data,711.5,719.4,123.9,537,632,681,740,795,943
Lubuskie,2022-02-03,,estimate based on partial data,1020,1031.5,175.3,763.9,910,972,1067.4,1144,1340.2
Lubuskie,2022-02-04,,estimate based on partial data,1341,1355.9,235.1,1002,1193.8,1285,1395,1505,1772
Lubuskie,2022-02-05,,estimate based on partial data,1211,1226.7,217.9,909.9,1071.8,1158,1263.4,1355.2,1617.1
Lubuskie,2022-02-06,,estimate based on partial data,1134,1150.3,218.8,816.9,996,1086,1180,1285,1534.1
Lubuskie,2022-02-07,,forecast,1000,1025,222.8,706.9,868.8,951,1050.4,1153.2,1436.1
Lubuskie,2022-02-08,,forecast,667,689.7,166.4,457,571.8,630,710,787.2,983
Lubuskie,2022-02-09,,forecast,772.5,806.2,222.9,504,648,723.6,830.4,928,1231.2
Lubuskie,2022-02-10,,forecast,1075,1135.6,361.8,671,878,998,1153,1335,1829.1
Lubuskie,2022-02-11,,forecast,1354,1449.1,506.6,784,1075,1254,1495.4,1733.2,2357
Lubuskie,2022-02-12,,forecast,1196.5,1298.5,523.3,664.9,923.8,1090,1320,1562.2,2234
Lubuskie,2022-02-13,,forecast,1091.5,1211,561.7,552.9,825,988,1219.4,1450.8,2256.5
Lubuskie,2022-02-14,,forecast,944,1074.4,560.4,442,689.8,848.6,1079,1310,2087.2
Lubuskie,2022-02-15,,forecast,625.5,717.4,412.6,274.9,436.8,549,715,881.2,1497
Lubuskie,2022-02-16,,forecast,705.5,834.6,535.7,282.9,484.8,608,813.4,1025.2,1873
Lubuskie,2022-02-17,,forecast,978.5,1168.9,791.9,362.9,633,812.6,1152,1471,2589
Lubuskie,2022-02-18,,forecast,1194,1475.9,1072.6,407,762,1003.6,1421.8,1877.8,3420.7
Lubuskie,2022-02-19,,forecast,1028.5,1299.5,988.7,330,651.8,858,1250.8,1658.2,3120.1
Lubuskie,2022-02-20,,forecast,924.5,1196.7,957,274.9,567,759,1133,1541.2,2997.4
Lubuskie,2022-02-21,,forecast,805.5,1060.1,910.3,213,468.8,661,983.8,1346.8,2761.1
Lubuskie,2022-02-22,,forecast,514,690.6,602.7,125,295.8,407,648,885.2,1858.1
Lubuskie,2022-02-23,,forecast,583,798.8,726.6,132,317,452.6,727.2,1020.2,2182.2
Lubuskie,2022-02-24,,forecast,787,1093,1032.4,161.9,416,616.6,989.4,1417,3019.4
Lubuskie,2022-02-25,,forecast,993,1370.9,1301.9,182.8,492,761.6,1251.2,1781.2,3815.4
Lubuskie,2022-02-26,,forecast,824,1183.6,1154.2,146.9,425,635.6,1059.8,1577.5,3424.2
Lubuskie,2022-02-27,,forecast,758,1077,1068.1,120.9,365.8,566.6,986.4,1406,3120.7
Lubuskie,2022-02-28,,forecast,656.5,939.8,968.1,96.9,303,479.6,851,1222,2845.3
Lubuskie,2022-03-01,,forecast,404,592.2,592.5,56.9,188,297.6,538.4,796.2,1783.1
Lubuskie,2022-03-02,,forecast,455.5,678.7,682.7,58.9,206.8,339.6,616.2,918,2038.7
Lubuskie,2022-03-03,,forecast,610.5,906.8,919.4,71.9,268,437.6,817,1222.2,2757.1
Lubuskie,2022-03-04,,forecast,759,1100.9,1107.6,83.9,313.8,538.2,1008.4,1514.5,3352.7
Lubuskie,2022-03-05,,forecast,640,947.6,961.5,64.9,269.5,455.8,872,1317.2,2877.6
Lubuskie,2022-03-06,,forecast,557.5,842.5,866.6,54,236,401.6,776.8,1155.2,2589.3
Lubuskie,2022-03-07,,forecast,474,713.2,722.5,41.9,187,341.6,664.4,990,2237
Lubuskie,2022-03-08,,forecast,298,449.8,464.7,25,117,209.6,402.4,631.2,1395.1
Lubuskie,2022-03-09,,forecast,335,501.5,515.4,26,130,230,458.4,709,1548.1
Mazowieckie,2021-11-14,,estimate,3498,3529.2,452.3,2844,3221.8,3386,3611,3808,4348.1
Mazowieckie,2021-11-15,,estimate,3022.5,3043.8,359.3,2490,2800,2933,3105,3270.2,3663
Mazowieckie,2021-11-16,,estimate,2442,2451.1,286,2007,2255.8,2373,2510.4,2633,2932.1
Mazowieckie,2021-11-17,,estimate,3378,3394.5,390.1,2786,3122,3273.6,3480,3649,4069
Mazowieckie,2021-11-18,,estimate,5068,5102,594.1,4202,4668.8,4916,5230.8,5503.2,6077.1
Mazowieckie,2021-11-19,,estimate,4929,4959.5,592.4,4050,4536.8,4792.2,5074.2,5330,6004
Mazowieckie,2021-11-20,,estimate,4552.5,4571.8,534.3,3762.9,4202,4413,4686.4,4894.2,5515
Mazowieckie,2021-11-21,,estimate,4473,4484.1,526.8,3638.9,4116,4339.6,4596.4,4827.2,5387
Mazowieckie,2021-11-22,,estimate,3616,3631.5,423.7,2956,3342,3510,3726,3905,4334.4
Mazowieckie,2021-11-23,,estimate,2793,2796.7,319.5,2286,2574.8,2708,2865,3003.2,3337
Mazowieckie,2021-11-24,,estimate,3641,3659.4,423.1,3012.8,3368,3536,3750,3923.2,4395
Mazowieckie,2021-11-25,,estimate,5335,5355.2,626.4,4370.8,4929.2,5175,5498.4,5749.2,6418.4
Mazowieckie,2021-11-26,,estimate,4974,4988,569.4,4087.6,4599,4837.6,5114,5334.2,5956.3
Mazowieckie,2021-11-27,,estimate,4476.5,4494.3,514.3,3705,4144,4342,4603.4,4814.5,5378.1
Mazowieckie,2021-11-28,,estimate,4294,4313.1,500.6,3516.8,3994.5,4167,4414,4613.5,5184.1
Mazowieckie,2021-11-29,,estimate,3418,3431.9,394,2808.9,3157,3310.6,3513,3695.2,4104
Mazowieckie,2021-11-30,,estimate,2564,2578.8,297.9,2123,2376.8,2491,2640,2764.2,3110.1
Mazowieckie,2021-12-01,,estimate,3337,3362.2,392.8,2743.9,3104,3245.6,3426,3608.5,4044.1
Mazowieckie,2021-12-02,,estimate,4810,4823.9,559,3915,4461.8,4681,4948,5177,5765
Mazowieckie,2021-12-03,,estimate,4470,4489.2,524.9,3680.9,4116,4333,4594,4817.5,5377.2
Mazowieckie,2021-12-04,,estimate,3996.5,4012.7,456.2,3301.9,3694,3878,4112,4311,4788.1
Mazowieckie,2021-12-05,,estimate,3793.5,3815.8,442.7,3118.8,3509,3687.6,3906.4,4122.2,4566
Mazowieckie,2021-12-06,,estimate,3010,3030.5,346.7,2478.9,2788,2926,3096,3258.2,3613
Mazowieckie,2021-12-07,,estimate,2273,2280.5,269.9,1858,2100,2210,2333.4,2443,2742.1
Mazowieckie,2021-12-08,,estimate,2930.5,2951.6,337.3,2432.9,2730.8,2859,3013,3160,3522.1
Mazowieckie,2021-12-09,,estimate,4247,4262.5,489.9,3475.9,3929.8,4115.6,4366,4568,5136.1
