region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2022-01-04,,estimate,2002.3,2055.3,392.9,1528,1781.9,1912,2085.8,2258.8,2765.8
Lubelskie,2022-01-05,,estimate,2065.2,2126,405.1,1581.5,1843.1,1978.1,2161.8,2330.8,2837.1
Lubelskie,2022-01-06,,estimate,2144.4,2212.4,422.4,1638.4,1919.8,2061.3,2246.7,2425.4,2971.7
Lubelskie,2022-01-07,,estimate,2255.6,2322.2,446.4,1712.8,2015.3,2159,2356.8,2556.1,3144.3
Lubelskie,2022-01-08,,estimate,2385.9,2464.1,478.2,1813.1,2140,2282.5,2497.5,2716.1,3353.8
Lubelskie,2022-01-09,,estimate,2558.5,2647.6,518.7,1942.1,2294.2,2449.4,2691.6,2921.2,3611
Lubelskie,2022-01-10,,estimate,2785.3,2883.9,569,2112,2498.4,2665.8,2927.6,3188.1,3949.2
Lubelskie,2022-01-11,,estimate,3079.2,3185.2,630.3,2340.9,2753.2,2952.1,3232.2,3519,4371.3
Lubelskie,2022-01-12,,estimate,3447.6,3565.4,704.3,2629.1,3079.2,3302.7,3612.7,3932.4,4913.1
Lubelskie,2022-01-13,,estimate,3912.7,4039.2,793.3,2979,3483,3748.3,4092.7,4452.5,5524.2
Lubelskie,2022-01-14,,estimate,4474.8,4620.6,900,3422.1,3986,4291.2,4695.8,5104.5,6286.3
Lubelskie,2022-01-15,,estimate,5138.2,5320.7,1027.5,3956.2,4583.4,4932.3,5411.7,5886.9,7236.9
Lubelskie,2022-01-16,,estimate,5949.7,6143.3,1178.6,4562.4,5308.7,5685,6244.8,6790.8,8302.8
Lubelskie,2022-01-17,,estimate,6865,7080.1,1353.6,5251.7,6128.9,6555.5,7208.6,7847.7,9475.5
Lubelskie,2022-01-18,,estimate,7879.1,8105.3,1549.5,5997,6997.2,7524.5,8259.5,8994.3,10900.9
Lubelskie,2022-01-19,,estimate,8913.4,9171.7,1757.6,6804.8,7908.5,8514.8,9325.4,10200.1,12337
Lubelskie,2022-01-20,,estimate,9931,10211.2,1963.8,7551.3,8785,9509.4,10403.7,11338,13770.7
Lubelskie,2022-01-21,,estimate,10855.9,11141,2149.7,8206.4,9599.3,10367.7,11391.7,12382.9,15009.6
Lubelskie,2022-01-22,,estimate,11565.2,11876.1,2296.1,8738.9,10207,11051.6,12124.9,13183.7,16041.5
Lubelskie,2022-01-23,,estimate,12045.8,12345,2387.1,9099.1,10597.1,11492.3,12585.1,13741.9,16672.7
Lubelskie,2022-01-24,,estimate,12199.7,12504.3,2413.9,9205,10767.4,11611.6,12775.1,13855.1,16810.5
Lubelskie,2022-01-25,,estimate,12068.3,12346.7,2377.3,9105.6,10605.3,11455.4,12619.4,13685.3,16606.9
Lubelskie,2022-01-26,,estimate,11616.1,11900.7,2287.6,8777.4,10222.4,11045.3,12194.4,13180.4,16046.8
Lubelskie,2022-01-27,,estimate based on partial data,10907.8,11222.5,2164.5,8274.5,9671.8,10414.8,11446.4,12466.7,15069.7
Lubelskie,2022-01-28,,estimate based on partial data,10069.2,10383.2,2033.6,7603.2,8912.3,9632.8,10601.9,11570,14092.8
Lubelskie,2022-01-29,,estimate based on partial data,9141.6,9455.8,1920.6,6856,8086.4,8765.3,9628,10524.3,12927
Lubelskie,2022-01-30,,estimate based on partial data,8241.9,8505.4,1843.7,6023.8,7233.6,7834,8700.8,9479.6,11755.8
Lubelskie,2022-01-31,,estimate based on partial data,7356.3,7583.1,1809.2,5145.6,6319.2,6933.3,7730.7,8519.2,10759.6
Lubelskie,2022-02-01,,estimate based on partial data,6466.4,6724,1812.6,4281.2,5463.7,6080.4,6919.1,7643.8,9928.7
Lubelskie,2022-02-02,,estimate based on partial data,5695.4,5948.8,1845,3526,4659,5273.1,6151.7,6848.9,9275.1
Lubelskie,2022-02-03,,estimate based on partial data,4979.4,5266.9,1899.1,2818.6,3915.4,4561.9,5463.9,6225.9,8763.6
Lubelskie,2022-02-04,,estimate based on partial data,4337.1,4679.8,1973.5,2161,3268,3920.6,4824.2,5642.4,8412
Lubelskie,2022-02-05,,estimate based on partial data,3798.4,4184,2073.2,1694,2707.9,3344.7,4262.8,5165.4,8132
Lubelskie,2022-02-06,,estimate based on partial data,3314,3774.1,2210.6,1301.4,2233,2853.4,3783,4718,7787.5
Lubelskie,2022-02-07,,forecast,2912.6,3439.9,2251.8,1065.5,1909.6,2488.6,3382.3,4354,7485
Lubelskie,2022-02-08,,forecast,2567.9,3146.1,2304.3,870.3,1614.3,2163.4,3021.7,3999.2,7169
Lubelskie,2022-02-09,,forecast,2255.5,2884.7,2360.7,701.2,1369.3,1874.1,2688,3642.3,6903.5
Lubelskie,2022-02-10,,forecast,1966.4,2652.3,2420.5,564.1,1158.2,1624.8,2412.9,3320.4,6771.6
Lubelskie,2022-02-11,,forecast,1733.9,2445.6,2482.9,453.2,973,1404.5,2156.8,3031.9,6554.5
Lubelskie,2022-02-12,,forecast,1518.2,2261.9,2547.1,363.3,816.1,1217,1918.5,2775.2,6355.4
Lubelskie,2022-02-13,,forecast,1327.3,2098.3,2611.4,290.4,687.1,1050.9,1712.1,2539.9,6055
Lubelskie,2022-02-14,,forecast,1162.3,1952.2,2674,231.6,576.1,912.9,1522.1,2328.8,5854.6
Lubelskie,2022-02-15,,forecast,1014,1821.5,2732.4,184.5,485.2,788.4,1354.8,2115.6,5677.8
Lubelskie,2022-02-16,,forecast,892.6,1703.9,2784.2,147.4,407.6,676.3,1201.2,1918.6,5528.1
Lubelskie,2022-02-17,,forecast,783.6,1597.8,2826.7,116.8,345.7,584.6,1067.7,1764,5280.1
Lubelskie,2022-02-18,,forecast,684,1501.4,2857.6,92.5,290.1,502.8,945.7,1606,5035.6
Lubelskie,2022-02-19,,forecast,599.4,1413.2,2875,73.4,244.3,432.4,845.1,1465,4843.1
Lubelskie,2022-02-20,,forecast,520.8,1332.2,2877.3,58.1,206,372.4,752.3,1344.9,4583.2
Lubelskie,2022-02-21,,forecast,455.9,1257.1,2863.8,46,173.1,321.1,670.2,1225.1,4346.4
Lubelskie,2022-02-22,,forecast,398.3,1187.3,2834.4,36.9,145.6,278,597.9,1114.3,4223.6
Lubelskie,2022-02-23,,forecast,347.7,1121.9,2790.2,29.4,122.1,239.6,532,1013.2,4076.3
Lubelskie,2022-02-24,,forecast,303.6,1060.5,2732.2,23.4,102.9,207.8,474.5,926.7,3937
Lubelskie,2022-02-25,,forecast,264.9,1002.6,2662.4,18.6,86.5,178.8,423.7,850.4,3790.2
Lubelskie,2022-02-26,,forecast,230.6,947.9,2582.7,14.8,72.4,154.6,377.9,772.6,3648.7
Lubelskie,2022-02-27,,forecast,201.8,896.1,2495.3,11.8,60.8,133.6,336.7,705.1,3532
Lubelskie,2022-02-28,,forecast,176.3,847.1,2402.4,9.2,51.1,116,298.8,641.1,3379.3
Lubelskie,2022-03-01,,forecast,154.4,800.6,2305.9,7.4,43.2,99.7,265.8,586.8,3250.8
Lubelskie,2022-03-02,,forecast,134.9,756.5,2207.7,5.9,36.3,86,236.4,538.4,3116.1
Lubelskie,2022-03-03,,forecast,117.6,714.7,2109.2,4.7,30.6,74.9,210.2,493.7,2984.3
Lubelskie,2022-03-04,,forecast,103,675,2011.6,3.7,25.6,64.7,186.2,448.7,2855.7
Lubelskie,2022-03-05,,forecast,90.1,637.5,1916,2.9,21.5,55.9,166.1,407.4,2730.2
Lubelskie,2022-03-06,,forecast,79.1,601.9,1823,2.3,18.1,48.2,148.5,369.9,2627.1
Lubelskie,2022-03-07,,forecast,69.5,568.3,1733.2,1.8,15.2,41.4,132.8,336.8,2527.4
Lubelskie,2022-03-08,,forecast,61,536.4,1646.8,1.5,12.8,35.6,118.8,307.2,2430.6
Lubelskie,2022-03-09,,forecast,53.5,506.3,1564,1.2,10.8,30.8,106.1,278.4,2335.1
Lubuskie,2021-11-14,,estimate,2067.2,2169.5,568.1,1454.7,1764.5,1943.2,2206,2466.4,3243.1
Lubuskie,2021-11-15,,estimate,2185.5,2296.6,597.7,1550.5,1870.3,2054.3,2333.1,2595.1,3424.3
Lubuskie,2021-11-16,,estimate,2305.3,2422.1,623.7,1640.9,1980.5,2173.1,2459,2739.4,3574.4
Lubuskie,2021-11-17,,estimate,2420,2543.9,648.2,1727.2,2082.7,2288.1,2581.7,2873.5,3770.8
Lubuskie,2021-11-18,,estimate,2523.8,2660.6,671.7,1813.6,2180.2,2393.4,2698.5,2999.7,3931
Lubuskie,2021-11-19,,estimate,2631.1,2768.3,694.5,1888.2,2269.6,2489,2814.7,3118.9,4067.5
Lubuskie,2021-11-20,,estimate,2734.9,2869.4,716.7,1963.9,2357.2,2581.4,2917.5,3223.3,4221.2
Lubuskie,2021-11-21,,estimate,2826.9,2963.6,738.6,2027.8,2435,2663.4,3014.7,3329.8,4367.3
Lubuskie,2021-11-22,,estimate,2908.2,3051,760.1,2094.6,2506.9,2743.3,3098.7,3430,4512.7
Lubuskie,2021-11-23,,estimate,2990.3,3132.1,781.4,2151.8,2570.2,2813.9,3188.7,3531.8,4611.4
Lubuskie,2021-11-24,,estimate,3061.2,3207.2,802.1,2206,2629,2874.6,3257.5,3612.6,4735.3
Lubuskie,2021-11-25,,estimate,3124.9,3276.7,821.9,2250.3,2689.9,2934.2,3323.7,3695.2,4841.6
Lubuskie,2021-11-26,,estimate,3178.5,3340.4,840.6,2283,2741.3,3000.3,3397.4,3772,4934.7
Lubuskie,2021-11-27,,estimate,3227.2,3397.9,857.6,2321.2,2786.3,3047.2,3456.9,3853,5001.9
Lubuskie,2021-11-28,,estimate,3277.7,3448.3,872.7,2361.3,2817.7,3103,3513.1,3902.2,5087.6
Lubuskie,2021-11-29,,estimate,3318.1,3489.8,885.4,2385.5,2860.4,3124,3559.9,3940.7,5132.9
Lubuskie,2021-11-30,,estimate,3350.9,3520.2,895.9,2401,2876.4,3152.7,3578.8,3988,5175.4
Lubuskie,2021-12-01,,estimate,3367.3,3537,903.3,2408.3,2886.5,3166,3581.9,4002.6,5235.9
Lubuskie,2021-12-02,,estimate,3360.3,3537.2,907.2,2412,2886.3,3170.7,3591.6,4001.3,5245.3
Lubuskie,2021-12-03,,estimate,3348.6,3518,906.9,2389.5,2861,3143.2,3567.1,3978.4,5188.4
Lubuskie,2021-12-04,,estimate,3313.6,3476.8,901.6,2351.9,2828.8,3113.9,3525.5,3933,5141.1
Lubuskie,2021-12-05,,estimate,3248.7,3412,890.1,2300.3,2770.5,3047.7,3465.8,3849.3,5095.5
Lubuskie,2021-12-06,,estimate,3160.6,3322.9,871.3,2246.2,2696.3,2963.3,3374.8,3757.4,4985.6
Lubuskie,2021-12-07,,estimate,3049.9,3210.4,844.5,2163.9,2606.5,2862.8,3260.7,3625.5,4830.7
Lubuskie,2021-12-08,,estimate,2927.2,3076.9,809.7,2062.4,2503.8,2745.4,3127.3,3477,4647.6
Lubuskie,2021-12-09,,estimate,2790.2,2926.3,768.1,1960.9,2375.6,2608.2,2976,3307.6,4407.2
Lubuskie,2021-12-10,,estimate,2622.5,2763.7,721.7,1860.6,2250.3,2471.1,2802.3,3125,4169.8
Lubuskie,2021-12-11,,estimate,2462.5,2594.9,673.2,1756.9,2114.4,2323.7,2631.4,2935.3,3907.2
Lubuskie,2021-12-12,,estimate,2306.8,2425.6,625.3,1643.6,1979.1,2181.2,2458.7,2747.6,3642
Lubuskie,2021-12-13,,estimate,2153.9,2261,580.2,1529.6,1842.7,2028.3,2291.4,2562.4,3374.1
Lubuskie,2021-12-14,,estimate,2004.4,2105.6,539.1,1427.6,1719.4,1888.6,2130.2,2389.6,3109.7
Lubuskie,2021-12-15,,estimate,1866.1,1962.5,502.7,1330.4,1601.3,1763.3,1988.8,2223,2891.1
Lubuskie,2021-12-16,,estimate,1738.5,1833.8,470.8,1244.5,1500.7,1646.9,1855.8,2075.6,2699.4
Lubuskie,2021-12-17,,estimate,1633.6,1720.6,443.1,1166.5,1403.9,1546.7,1744.6,1953.3,2533.1
Lubuskie,2021-12-18,,estimate,1539.1,1623.3,419.2,1099.7,1321.6,1459.8,1645,1844.3,2391.8
Lubuskie,2021-12-19,,estimate,1458.4,1541.3,398.5,1042.9,1257.4,1385.1,1561.3,1747.2,2277.9
Lubuskie,2021-12-20,,estimate,1397.4,1473.9,380.8,998.7,1203.6,1323.3,1495.9,1668.7,2190.1
Lubuskie,2021-12-21,,estimate,1348.8,1419.9,365.7,958,1158.1,1275.6,1444.2,1603.4,2109
Lubuskie,2021-12-22,,estimate,1306.8,1378,353.3,928.4,1131.2,1235,1398.6,1554.1,2047.9
Lubuskie,2021-12-23,,estimate,1279.8,1346.6,343.7,908.3,1109.8,1203.5,1363.9,1521.4,1998.9
Lubuskie,2021-12-24,,estimate,1258.8,1324.1,337,893.7,1090.8,1186.8,1341.1,1498,1972.8
Lubuskie,2021-12-25,,estimate,1244.3,1308.5,333.1,889.4,1076.8,1173.6,1326.9,1482.8,1959.1
Lubuskie,2021-12-26,,estimate,1233,1298,331.7,880.2,1067.8,1164.4,1320.6,1462.8,1947.7
Lubuskie,2021-12-27,,estimate,1227.4,1290.3,332.1,870.1,1061.6,1159.1,1311.8,1449.9,1935.5
Lubuskie,2021-12-28,,estimate,1221.3,1283.6,333.3,862.9,1051.7,1151,1307.4,1446.2,1937.9
Lubuskie,2021-12-29,,estimate,1215.1,1276,334.1,852.7,1041.7,1145.2,1298,1437.7,1918.6
Lubuskie,2021-12-30,,estimate,1207.1,1266,333.4,843.3,1031.8,1136.3,1287.4,1428.3,1905.7
Lubuskie,2021-12-31,,estimate,1196.3,1253.1,330.6,833,1018,1122.5,1275.1,1419.6,1892.1
Lubuskie,2022-01-01,,estimate,1178.4,1237.3,325.6,824.2,1004.6,1110.3,1262.4,1398.1,1858.7
Lubuskie,2022-01-02,,estimate,1159.7,1219.8,319.3,818.9,993.6,1095.5,1243.7,1382.3,1820.2
Lubuskie,2022-01-03,,estimate,1142,1202.2,312.5,812.8,979.3,1082.2,1226.4,1360.3,1779
Lubuskie,2022-01-04,,estimate,1130.1,1186.7,306.8,807.3,966.5,1066.3,1202.7,1340.9,1769.8
Lubuskie,2022-01-05,,estimate,1119.5,1175.9,303.3,800.7,961.2,1055.5,1188.3,1332.5,1744.7
Lubuskie,2022-01-06,,estimate,1113.7,1172,302.7,801.4,959,1051.5,1184.8,1326.3,1750.4
Lubuskie,2022-01-07,,estimate,1116.8,1177.6,305.7,801.4,962.4,1053,1191.4,1338.2,1764.7
Lubuskie,2022-01-08,,estimate,1130.8,1194.9,312.4,811.6,970.4,1068.3,1208.8,1360.4,1796
Lubuskie,2022-01-09,,estimate,1163.2,1226.2,322.9,827.9,992.8,1095.6,1240,1399.6,1837.5
Lubuskie,2022-01-10,,estimate,1209,1273.8,337.3,857.5,1029.9,1137,1290.6,1454.7,1929.6
Lubuskie,2022-01-11,,estimate,1273.8,1340,355.7,897.2,1081.7,1194.1,1359,1531,2027.4
Lubuskie,2022-01-12,,estimate,1355.8,1427.7,378.5,956.1,1154.2,1273.8,1452.3,1629.6,2154
Lubuskie,2022-01-13,,estimate,1464.2,1539.6,406.5,1034.2,1247.7,1374.8,1566,1749.1,2319.4
Lubuskie,2022-01-14,,estimate,1595.4,1678.6,440.5,1132.8,1365.3,1499.2,1703.3,1911.5,2511.5
Lubuskie,2022-01-15,,estimate,1755.2,1847.5,481.7,1252.6,1501.9,1650.9,1875,2106.6,2749
Lubuskie,2022-01-16,,estimate,1942,2048.3,531.6,1391.1,1658.5,1834.8,2075.5,2331.9,3054
Lubuskie,2022-01-17,,estimate,2164.1,2281.9,591.2,1551.7,1850.4,2045.1,2310.1,2598.5,3390
Lubuskie,2022-01-18,,estimate,2411.7,2547.2,660.9,1727.4,2076,2279.5,2585.2,2887.8,3802.6
Lubuskie,2022-01-19,,estimate,2691.8,2840.6,739.9,1916.7,2314.1,2542.9,2878,3215.2,4242.1
Lubuskie,2022-01-20,,estimate,2991.8,3155.6,825.6,2132.1,2577.1,2823.8,3198.5,3572.1,4715.7
Lubuskie,2022-01-21,,estimate,3306.7,3482.9,914.5,2348.4,2848.6,3112.7,3548,3946.2,5202.3
Lubuskie,2022-01-22,,estimate,3621.6,3811.1,1001.9,2567.1,3106.3,3410.4,3872.2,4317.6,5707.1
Lubuskie,2022-01-23,,estimate,3923.2,4127.7,1083.8,2785.4,3363.2,3703.2,4201.6,4674.5,6163.3
Lubuskie,2022-01-24,,estimate,4209.7,4420.8,1156.5,2980.2,3599.3,3960.2,4498.5,5001.9,6568.4
Lubuskie,2022-01-25,,estimate,4458.1,4680.4,1218.1,3158.5,3825,4195.5,4765.7,5296.1,6987.3
Lubuskie,2022-01-26,,estimate,4661.4,4899,1267.9,3306.3,4001.2,4387.9,4985.3,5539.2,7253.1
Lubuskie,2022-01-27,,estimate based on partial data,4818.8,5072.7,1307.6,3438.5,4131.8,4545.5,5162.5,5742.4,7514.3
Lubuskie,2022-01-28,,estimate based on partial data,4968.8,5201.1,1340.9,3509.8,4232.5,4650.1,5284.4,5880.7,7757.9
Lubuskie,2022-01-29,,estimate based on partial data,5036.9,5286.9,1374.4,3541.5,4298.1,4720.9,5376.6,6001.3,7886.3
Lubuskie,2022-01-30,,estimate based on partial data,5095.9,5335.3,1416.7,3516.8,4322.9,4753.9,5402.8,6080.4,8060.3
Lubuskie,2022-01-31,,estimate based on partial data,5090,5353.4,1478.1,3444.3,4314.6,4756.8,5430.7,6132,8115.9
Lubuskie,2022-02-01,,estimate based on partial data,5079.8,5349.5,1568.5,3306.6,4238.7,4723.1,5440.7,6206.2,8297.5
Lubuskie,2022-02-02,,estimate based on partial data,5049.9,5332.6,1697.1,3127.7,4160.1,4661.9,5461.7,6180.1,8544.5
Lubuskie,2022-02-03,,estimate based on partial data,4976,5312.1,1872,2905,4010.9,4571.1,5440.8,6199.8,8884.4
Lubuskie,2022-02-04,,estimate based on partial data,4919.8,5297.4,2102.4,2647.1,3837.3,4470.6,5429,6309.8,9349.5
Lubuskie,2022-02-05,,estimate based on partial data,4832.4,5298.6,2401,2406.8,3607.5,4333.5,5404,6432.6,9942
Lubuskie,2022-02-06,,estimate based on partial data,4747.4,5326.7,2789.4,2108.5,3348.7,4161.7,5422.6,6563.2,10528.4
Lubuskie,2022-02-07,,forecast,4662.6,5331.4,3061.3,1939.1,3207,4035,5382.8,6592.5,11100.4
Lubuskie,2022-02-08,,forecast,4576.4,5352.6,3367.2,1780.7,3029.4,3914.9,5325,6701,11504.4
Lubuskie,2022-02-09,,forecast,4495.3,5368.5,3671.5,1618.8,2864.3,3819.9,5310.8,6746,11942.1
Lubuskie,2022-02-10,,forecast,4373.5,5376.5,3961.8,1479.1,2715.1,3699.5,5246.8,6786.2,12367.3
Lubuskie,2022-02-11,,forecast,4282.8,5374,4224.5,1332.7,2563.8,3545.1,5215.7,6782.8,12866.3
Lubuskie,2022-02-12,,forecast,4169.5,5358.1,4446.2,1179.8,2410.8,3397.6,5113.2,6739.4,13244.9
Lubuskie,2022-02-13,,forecast,4068.6,5326.4,4616.3,1055.4,2280,3248.5,4991.1,6774.9,13638
Lubuskie,2022-02-14,,forecast,3947.1,5277.4,4729.2,935.4,2159.1,3110.4,4938.2,6796,13917.6
Lubuskie,2022-02-15,,forecast,3829.2,5210.1,4784.5,853.6,2028.3,2986.1,4842.7,6742.2,14126.5
Lubuskie,2022-02-16,,forecast,3743.7,5124.6,4786.2,749.1,1911.7,2870.8,4740.8,6700,14307.9
Lubuskie,2022-02-17,,forecast,3606.2,5021.8,4741.4,674.8,1800.3,2758.8,4634.3,6620.1,14407.9
Lubuskie,2022-02-18,,forecast,3485.8,4903.3,4658.1,599.9,1695.3,2648.6,4530.2,6531.2,14188.3
Lubuskie,2022-02-19,,forecast,3371.1,4770.7,4544.4,534.8,1583,2543.6,4440.4,6405.2,13863.8
Lubuskie,2022-02-20,,forecast,3250.3,4626.4,4407.6,485.4,1482.9,2412.6,4310,6299.8,13688.3
Lubuskie,2022-02-21,,forecast,3155.1,4472.3,4253.9,428.3,1387.8,2294.3,4204.2,6171.2,13131.4
Lubuskie,2022-02-22,,forecast,3035.6,4310.7,4088.5,374,1304.9,2182.2,4072.3,5986.4,12745.4
Lubuskie,2022-02-23,,forecast,2912.7,4143.5,3915.9,330,1217.1,2062.6,3937.7,5842.7,12255.6
Lubuskie,2022-02-24,,forecast,2785,3972.8,3739.2,296.7,1136.7,1986,3805.1,5684,11655.9
Lubuskie,2022-02-25,,forecast,2676.1,3800.2,3560.9,263,1064,1901.1,3673.6,5497.9,11216.4
Lubuskie,2022-02-26,,forecast,2563.1,3627.2,3383.1,234.7,996.3,1811.6,3516.6,5308.4,10762.9
Lubuskie,2022-02-27,,forecast,2439.9,3455.2,3207.5,206,932.4,1732.7,3332.7,5124.7,10216.4
Lubuskie,2022-02-28,,forecast,2310.2,3285.3,3035.3,182.1,875.9,1638.1,3218.4,4920.4,9661.8
Lubuskie,2022-03-01,,forecast,2213.5,3118.4,2867.6,162.6,817.4,1556.8,3085.9,4688.8,9095.5
Lubuskie,2022-03-02,,forecast,2115.8,2955.5,2705.2,146.5,764.1,1472.4,2960.4,4482.5,8541.9
Lubuskie,2022-03-03,,forecast,1995.1,2797.2,2548.9,128.2,714.9,1389.8,2823,4276.4,8009
Lubuskie,2022-03-04,,forecast,1890.3,2643.9,2399,112.4,662.3,1318.1,2663,4029.4,7513.5
Lubuskie,2022-03-05,,forecast,1805.4,2496.2,2255.9,100.2,619.1,1239.3,2538.7,3810.4,6997.2
Lubuskie,2022-03-06,,forecast,1708.9,2354.2,2119.8,89.3,577.4,1175.2,2419.1,3614.7,6652.8
Lubuskie,2022-03-07,,forecast,1613.6,2218.1,1990.6,79.7,537.4,1118.5,2292.7,3418.4,6307
Lubuskie,2022-03-08,,forecast,1522.5,2088.1,1868.4,70.8,502.5,1056.9,2183.9,3227.6,5943.1
Lubuskie,2022-03-09,,forecast,1441.7,1964.2,1753,62.5,470.2,997.7,2063,3062,5565
Mazowieckie,2021-11-14,,estimate,18585.1,19317.4,4393.9,13540.4,16269.4,17599.3,19680.1,21733.5,27033.3
Mazowieckie,2021-11-15,,estimate,18686.1,19417.9,4356.8,13675.4,16437.7,17721.9,19806.8,21821.9,27231.3
Mazowieckie,2021-11-16,,estimate,18655.2,19397.8,4279.3,13785.4,16445,17696.3,19774.2,21761.9,27049.5
Mazowieckie,2021-11-17,,estimate,18605.9,19287.5,4188,13797.8,16378.4,17644,19634.3,21626.5,26808.8
Mazowieckie,2021-11-18,,estimate,18474.6,19105.6,4095.6,13716.8,16257.6,17551.3,19447.2,21423.7,26315.5
Mazowieckie,2021-11-19,,estimate,18212,18840,4007.6,13535.4,15988.5,17357,19154.7,21105.4,25978
Mazowieckie,2021-11-20,,estimate,17980.7,18535.4,3927.9,13330,15706.8,17072.9,18865,20746.4,25635.5
Mazowieckie,2021-11-21,,estimate,17635.4,18204.8,3857.1,13114.8,15431.2,16769.8,18548.9,20293.1,25086.8
Mazowieckie,2021-11-22,,estimate,17305.2,17860,3794,12910.4,15159.4,16431,18220.6,19888.6,24545.8
Mazowieckie,2021-11-23,,estimate,16962,17510.9,3736.1,12631.5,14862,16115.2,17870.4,19487.8,24157
Mazowieckie,2021-11-24,,estimate,16647.2,17164.7,3680.7,12336.3,14542.4,15733.9,17524.8,19114.8,23706.7
Mazowieckie,2021-11-25,,estimate,16336.3,16826.5,3625.7,12057.4,14232.2,15388.7,17143.1,18734,23307.3
Mazowieckie,2021-11-26,,estimate,16007.6,16499,3569.9,11797.6,13973.8,15144.9,16787.6,18404.9,22900.6
Mazowieckie,2021-11-27,,estimate,15682.2,16183.6,3513,11579.6,13697.7,14852.4,16479.2,18154.2,22408.3
Mazowieckie,2021-11-28,,estimate,15365,15880,3455.1,11359,13421.4,14570.6,16198.4,17846,21983.9
Mazowieckie,2021-11-29,,estimate,15089.2,15587.1,3395.8,11114.9,13149.5,14270.9,15874.7,17527.1,21581.9
Mazowieckie,2021-11-30,,estimate,14771,15307.7,3339.3,10912.9,12933.7,13997.6,15559.4,17157,21238.9
Mazowieckie,2021-12-01,,estimate,14517.4,15035.5,3281,10732.2,12696.6,13765.9,15302.3,16887.6,20843.1
Mazowieckie,2021-12-02,,estimate,14236.1,14767.2,3220.4,10557.7,12467,13545.9,15033.3,16581,20591.2
Mazowieckie,2021-12-03,,estimate,13973.8,14498,3157.5,10415,12263.5,13282.8,14712,16226.4,20190.9
Mazowieckie,2021-12-04,,estimate,13749.9,14222.1,3092.4,10216.5,12032,13025.2,14456.9,15898.8,19757.4
Mazowieckie,2021-12-05,,estimate,13474.4,13931.5,3025.1,10002.2,11816.5,12801.7,14121,15544.4,19383.2
Mazowieckie,2021-12-06,,estimate,13173.8,13617,2954.9,9728.3,11534,12521.8,13823.8,15201.6,18969.1
Mazowieckie,2021-12-07,,estimate,12832.4,13268.1,2880.4,9474.2,11208.6,12233.2,13431.9,14839.9,18546.9
Mazowieckie,2021-12-08,,estimate,12459.9,12874.9,2799.2,9205,10863.3,11869.3,13030.1,14371,18121.4
Mazowieckie,2021-12-09,,estimate,12005.1,12429.5,2708.7,8859.5,10515.2,11447.9,12615.6,13888.7,17509.4
Mazowieckie,2021-12-10,,estimate,11520.7,11928.2,2606.5,8473.5,10088.3,11017.5,12157.3,13382.5,16787.6
Mazowieckie,2021-12-11,,estimate,10976.9,11373.1,2491.4,8098.2,9622.1,10484.9,11584,12732.3,15984.9
Mazowieckie,2021-12-12,,estimate,10392.1,10772.8,2364.1,7668.9,9108.1,9902.9,10986.4,12033.4,15208.9
Mazowieckie,2021-12-13,,estimate,9775.7,10142.7,2227.6,7208.3,8574.7,9304.6,10368.2,11293,14323.4
Mazowieckie,2021-12-14,,estimate,9155.6,9503.1,2087.1,6750.3,8032.2,8719.5,9691.6,10569.9,13306
Mazowieckie,2021-12-15,,estimate,8529.5,8876.8,1948.9,6289,7496.6,8140.4,9054.3,9913.1,12383.6
Mazowieckie,2021-12-16,,estimate,7968.4,8286.3,1819.9,5914.7,7004.6,7586,8431.1,9249,11546.2
Mazowieckie,2021-12-17,,estimate,7484.2,7751.4,1705.4,5537.6,6542.2,7082.1,7908.7,8663.5,10809.5
Mazowieckie,2021-12-18,,estimate,6998.2,7287.3,1608.5,5200.6,6146.1,6624.1,7439.9,8143.8,10160.4
Mazowieckie,2021-12-19,,estimate,6652,6904.2,1530.3,4930.3,5821.4,6290.2,7051,7702.7,9691.1
Mazowieckie,2021-12-20,,estimate,6363.2,6607.8,1469.5,4707.9,5578.9,6021,6741.7,7377.6,9292
Mazowieckie,2021-12-21,,estimate,6154.6,6399.8,1424.5,4540.5,5395.6,5839.9,6528.8,7158.1,8994.5
Mazowieckie,2021-12-22,,estimate,6039.9,6279.3,1393.8,4435.7,5297.9,5743.4,6395.3,7018.1,8841.4
Mazowieckie,2021-12-23,,estimate,6019.2,6243.7,1376.9,4405.7,5272.6,5722.4,6366.9,6975.5,8755.1
Mazowieckie,2021-12-24,,estimate,6083.2,6288.4,1374.6,4446.5,5318,5754.8,6410.4,7035.6,8827.3
Mazowieckie,2021-12-25,,estimate,6191.1,6407.5,1388.4,4561.3,5429.6,5882.4,6521.5,7187.2,8956.2
Mazowieckie,2021-12-26,,estimate,6375,6592.8,1420.2,4707,5592.4,6080.7,6697.5,7394.9,9132.9
Mazowieckie,2021-12-27,,estimate,6603.3,6833.3,1470.7,4871.1,5802.2,6290.3,6951.6,7674,9471.4
Mazowieckie,2021-12-28,,estimate,6866,7114.8,1537.9,5051.5,6039.3,6573.4,7219,7986,9874
Mazowieckie,2021-12-29,,estimate,7158,7420.4,1616.2,5266.3,6286.6,6843.7,7538.8,8296.3,10358
