location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,5,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,5,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,6,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,6,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,7,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,9,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,10,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,11,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,12,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,point,,7440,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7428,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7428,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7429,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7431,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7431,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7432,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7434,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7434,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7435,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7438,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7438,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7440,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7442,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7442,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7444,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7446,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7448,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7451,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7454,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7459,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7465,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7469,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7472,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,point,,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,4,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,4,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,5,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,6,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,7,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,8,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,11,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,13,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,14,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7221,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7217,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7218,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7218,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7218,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7218,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7219,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7219,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7219,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7219,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7220,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7220,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7221,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7221,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7221,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7222,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7223,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7223,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7224,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7226,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7227,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7229,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7231,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7232,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,6,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,6,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,7,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,9,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,10,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,12,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,14,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,15,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7225,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7217,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7218,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7218,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7219,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7219,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7220,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7221,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7221,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7222,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7223,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7224,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7225,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7226,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7227,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7229,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7232,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7234,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7238,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7245,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7251,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7268,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7280,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7286,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,5,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,6,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,7,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,9,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,11,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,14,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,19,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,24.0000000000002,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,39,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,49,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,54,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7230,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7217,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7218,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7218,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7219,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7220,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7221,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7222,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7223,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7224,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7226,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7228,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7230,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7233,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7236,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7241,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7248,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7256,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7269,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7289,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7327,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7402,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7459,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7532,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,5,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,5,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,7,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,9,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,12,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,16,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,22,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,31,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,44.0000000000002,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,76,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,134,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,179,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,246,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7236,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7217,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7218,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7218,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7219,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7220,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7222,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7223,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7224,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7226,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7229,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7232,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7236,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7242,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7249,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7261,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7277,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7301,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7338,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7404,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7542,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7836,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,8186,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,8464,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,6,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,4,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,6,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,9,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,13,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,20,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,29,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,45.0000000000002,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,69,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,115,2022-06-11,2022-05-16,4 wk ahead inc death
