location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.75,16165,2022-06-04,2022-05-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16179,2022-06-04,2022-05-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16197,2022-06-04,2022-05-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16218,2022-06-04,2022-05-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16245,2022-06-04,2022-05-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16265,2022-06-04,2022-05-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16277,2022-06-04,2022-05-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,40,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,10,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,11,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,12,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,15,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,19,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,22,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,25,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,28,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,31,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,33,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,37,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,40,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,44,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,48,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,51,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,55,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,60,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,66,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,73,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,80.0000000000002,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,91,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,99,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,105,2022-06-04,2022-05-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,16143,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,16027,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,16030,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,16035,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,16048,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,16061,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,16073,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,16085,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,16096,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,16108,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,16118,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,16131,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,16143,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,16156,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,16169,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,16184,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,16201,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,16219,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16239,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16266,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16296,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16335,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16363,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16383,2022-06-11,2022-05-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,34,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,4,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,4,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,5,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,8,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,11,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,14,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,17,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,20,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,24,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,27,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,30,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,34,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,37,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,40,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,44,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,49,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,54.0000000000002,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,60,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,69,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,78,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,90,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,98,2022-06-11,2022-05-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,106,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,point,,23963,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,23927,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,23928,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,23931,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,23935,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,23939,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,23942,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,23946,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,23949,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,23952,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,23956,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,23960,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,23963,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,23968,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,23971,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,23975,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,23978,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,23982,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,23987,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,23992,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,23998,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,24006,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,24012,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,24016,2022-05-21,2022-05-16,1 wk ahead cum death
GM02,Bavaria,point,,112,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,76,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,77,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,80,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,84,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,88,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,91,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,95,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,98,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,101,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,105,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,109,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,112,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,117,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,120,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,124,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,127,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,131,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,136,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,141,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,147,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,155,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,161,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,165,2022-05-21,2022-05-16,1 wk ahead inc death
GM02,Bavaria,point,,24060,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,23981,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,23984,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,23989,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,23998,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,24007,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,24014,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,24022,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,24029,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,24036,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,24044,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,24052,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,24060,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,24069,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,24076,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,24085,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,24095,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,24106,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,24117,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,24131,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,24146,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,24167,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,24181,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,24190,2022-05-28,2022-05-16,2 wk ahead cum death
GM02,Bavaria,point,,97,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,54,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,56,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,58,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,63,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,68,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,72,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,76,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,80,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,84,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,88,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,92,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,97,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,101,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,105,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,110,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,117,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,124,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,130,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,139,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,148,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,161,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,169,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,174,2022-05-28,2022-05-16,2 wk ahead inc death
GM02,Bavaria,point,,24143,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,24018,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,24023,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,24030,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,24044,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,24058,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,24069,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,24082,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,24093,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,24105,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,24117,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,24130,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,24143,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,24156,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,24168,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,24184,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,24201,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,24221,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,24240,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,24267,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,24296,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,24339,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,24365,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,24386,2022-06-04,2022-05-16,3 wk ahead cum death
GM02,Bavaria,point,,83,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,37,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,39,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,41,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,46,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,51,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,55,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,60,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,64,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,69,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,73,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,78,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,83,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,87,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,92,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,99,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,106,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,115,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,123,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,136,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,150,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,172,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,184,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,196,2022-06-04,2022-05-16,3 wk ahead inc death
GM02,Bavaria,point,,24215,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,24042,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,24049,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,24058,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,24077,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,24096,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,24111,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,24128,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,24144,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,24160,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,24178,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,24197,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,24215,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,24234,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,24252,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,24275,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,24300,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,24329,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,24359,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,24402,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,24449,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,24523,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,24571,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,24606,2022-06-11,2022-05-16,4 wk ahead cum death
GM02,Bavaria,point,,72,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,24,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,26,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,28,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,33,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,38,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,42,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,46,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,51,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,55,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,61,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,67,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,72,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,78,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,84,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,91,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,99,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,108,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,119,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,135,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,153,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,184,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,206,2022-06-11,2022-05-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,220,2022-06-11,2022-05-16,4 wk ahead inc death
GM03,Bremen,point,,772,2022-05-21,2022-05-16,1 wk ahead cum death
GM03,Bremen,quantile,0.01,768,2022-05-21,2022-05-16,1 wk ahead cum death
GM03,Bremen,quantile,0.025,768,2022-05-21,2022-05-16,1 wk ahead cum death
GM03,Bremen,quantile,0.05,768,2022-05-21,2022-05-16,1 wk ahead cum death
GM03,Bremen,quantile,0.1,769,2022-05-21,2022-05-16,1 wk ahead cum death
GM03,Bremen,quantile,0.15,769,2022-05-21,2022-05-16,1 wk ahead cum death
GM03,Bremen,quantile,0.2,770,2022-05-21,2022-05-16,1 wk ahead cum death
GM03,Bremen,quantile,0.25,770,2022-05-21,2022-05-16,1 wk ahead cum death
