region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-04-11,,estimate,7,7.5,4.3,2,4,6,8,10,16
Lower Saxony,2021-04-12,,estimate,3,2.9,2.2,0,1,2,3,4,7
Lower Saxony,2021-04-13,,estimate,14,14.8,7.5,5,10,12,16,19,28
Lower Saxony,2021-04-14,,estimate,19,20.6,9.9,7,13,17,22,26,39
Lower Saxony,2021-04-15,,estimate,22,23.4,11.5,8,15,19,25,30,45
Lower Saxony,2021-04-16,,estimate,16.5,17.8,9,6,11,15,18,23,34
Lower Saxony,2021-04-17,,estimate,14,14.9,7.4,5,9,12,16,19,29
Lower Saxony,2021-04-18,,estimate,7,7.4,4.3,2,4,6,8,10,15
Lower Saxony,2021-04-19,,estimate,2,2.8,2.2,0,1,2,3,4,7
Lower Saxony,2021-04-20,,estimate,13,14.8,7.8,5,9,12,15,19,30
Lower Saxony,2021-04-21,,estimate,18,19.7,9.9,6,13,16,21,26,38
Lower Saxony,2021-04-22,,estimate based on partial data,21,22.7,11.3,8,15,18,24,29,44
Lower Saxony,2021-04-23,,estimate based on partial data,16,17.2,8.7,5,11,14,18,22,33
Lower Saxony,2021-04-24,,estimate based on partial data,14,14.8,7.7,4,9,12,15,19,29
Lower Saxony,2021-04-25,,estimate based on partial data,7,7.5,4.5,2,4,6,8,10,16
Lower Saxony,2021-04-26,,estimate based on partial data,2,2.8,2.1,0,1,2,3,4,7
Lower Saxony,2021-04-27,,estimate based on partial data,13,14,7.3,4,9,11,15,18,28
Lower Saxony,2021-04-28,,estimate based on partial data,18,19.1,9.5,6,12,16,20,24,37
Lower Saxony,2021-04-29,,estimate based on partial data,21,22.2,10.4,8,15,18,24,28,41
Lower Saxony,2021-04-30,,estimate based on partial data,15,16.6,8.2,6,11,14,17,21,31
Lower Saxony,2021-05-01,,estimate based on partial data,13,13.9,7.3,4,8,11,15,18,27
Lower Saxony,2021-05-02,,estimate based on partial data,6,6.9,4.1,2,4,5,7,9,15
Lower Saxony,2021-05-03,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Lower Saxony,2021-05-04,,estimate based on partial data,12,13.5,7.2,4,8,11,14,17,27
Lower Saxony,2021-05-05,,estimate based on partial data,17,18.5,9.5,6,12,15,19,24,36
Lower Saxony,2021-05-06,,estimate based on partial data,19,20.9,10.4,7,13,17,22,27,40
Lower Saxony,2021-05-07,,estimate based on partial data,15,15.7,8.2,5,10,13,16,20,30
Lower Saxony,2021-05-08,,estimate based on partial data,12,13.4,7.3,4,8,11,14,17,27
Lower Saxony,2021-05-09,,estimate based on partial data,6,6.5,4.3,1,4,5,7,9,14
Lower Saxony,2021-05-10,,forecast,2,2.6,2.1,0,1,2,3,4,7
Lower Saxony,2021-05-11,,forecast,12,12.7,7.2,3.9,7,10,13,16.2,27
Lower Saxony,2021-05-12,,forecast,16,17.6,10.3,5,10,13,18,23,36
Lower Saxony,2021-05-13,,forecast,18,19.8,11.2,6,12,16,21,25,41
Lower Saxony,2021-05-14,,forecast,13,15.1,8.8,4,9,12,15,19,31
Lower Saxony,2021-05-15,,forecast,11,12.7,8,3,7,10,13,16,28
Lower Saxony,2021-05-16,,forecast,6,6.3,4.5,1,3,5,7,8.2,14
Lower Saxony,2021-05-17,,forecast,2,2.4,2.3,0,1,2,2,3,6
Lower Saxony,2021-05-18,,forecast,11,12.9,10.3,3,7,9,13,17,29
Lower Saxony,2021-05-19,,forecast,14,17.3,13.2,4,9,12,17,22,40
Lower Saxony,2021-05-20,,forecast,17,20.2,17,5,11,14,20,25,47
Lower Saxony,2021-05-21,,forecast,12,15.3,13.9,3,8,10,14,19,35
Lower Saxony,2021-05-22,,forecast,10,13.2,18.4,2,6,8,12,16,30
Lower Saxony,2021-05-23,,forecast,5,6.7,7.7,1,3,4,6,9,17
Lower Saxony,2021-05-24,,forecast,2,2.6,4.2,0,1,1,2,3,7
Lower Saxony,2021-05-25,,forecast,10,13.5,19.1,2,6,8,12,16,32
Lower Saxony,2021-05-26,,forecast,14,19.5,34.5,3,8,11,16,22,46
Lower Saxony,2021-05-27,,forecast,15.5,23.4,54,3,9,13,19,25.2,53
Lower Saxony,2021-05-28,,forecast,12,18,41.2,2,7,10,14,19,42
Lower Saxony,2021-05-29,,forecast,10,15.7,41.7,1,5,8,12,16,37
Lower Saxony,2021-05-30,,forecast,5,8,21.4,0,2,4,6,8,19
Lower Saxony,2021-05-31,,forecast,2,3.3,9.7,0,1,1,2,3,9
Lower Saxony,2021-06-01,,forecast,9,17.5,59.3,1,5,7,12,16,40
Lower Saxony,2021-06-02,,forecast,13,24.8,85.8,1,7,10,15,23,55
Lower Saxony,2021-06-03,,forecast,14,33.4,194.8,2,8,11,17,25,64
Lower Saxony,2021-06-04,,forecast,11,25.5,125,1,6,9,14,19,53
Lower Saxony,2021-06-05,,forecast,9,22.3,121,1,4,7,11,16,45
Lower Saxony,2021-06-06,,forecast,5,11.2,53.9,0,2,3,6,8,25
Lower Saxony,2021-06-07,,forecast,2,4.7,27.3,0,0,1,2,4,10
Lower Saxony,2021-06-08,,forecast,9,22.7,105,0,4,7,11,16,49.1
Lower Saxony,2021-06-09,,forecast,12,33.9,174,1,5,9,15,23,69
Lubelskie,2021-02-15,,estimate,4,4.8,3.4,1,2,3,5,7,11
Lubelskie,2021-02-16,,estimate,1,1.1,1.2,0,0,0,1,2,3
Lubelskie,2021-02-17,,estimate,12,13,7.6,3,8,10,13,17,27
Lubelskie,2021-02-18,,estimate,18,19.7,11.2,5,12,15,20,25,41
Lubelskie,2021-02-19,,estimate,15,16.9,9.8,5,10,13,18,22,35
Lubelskie,2021-02-20,,estimate,16,17.8,10.2,5,10,14,18,23,37
Lubelskie,2021-02-21,,estimate,19,20.4,11.1,6,13,16,21,26,41
Lubelskie,2021-02-22,,estimate,5,6.2,4.1,1,3,4,6.4,8,13
Lubelskie,2021-02-23,,estimate,1,1.3,1.3,0,0,1,1,2,4
Lubelskie,2021-02-24,,estimate,15,15.9,9,4,9,13,17,20,33
Lubelskie,2021-02-25,,estimate,21,23.1,12.5,7,14,18,24,30,47
Lubelskie,2021-02-26,,estimate,18,19.5,10.9,5,12,15,20,26,39
Lubelskie,2021-02-27,,estimate,18,20.4,11.5,6,12,16,21,26,41
Lubelskie,2021-02-28,,estimate,20,22,12.3,6,13,17,23,28,45
Lubelskie,2021-03-01,,estimate,6,7.1,4.6,1,4,5,7,9,16
Lubelskie,2021-03-02,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubelskie,2021-03-03,,estimate,15,17.1,9.8,5,10,13,18,22,35
Lubelskie,2021-03-04,,estimate,22,24.3,13.4,8,15,19,25,31,51
Lubelskie,2021-03-05,,estimate,18,20.2,11.3,6,12,16,21,26,42
Lubelskie,2021-03-06,,estimate,19,21.1,11.8,6,13,16,22,27,44
Lubelskie,2021-03-07,,estimate,20.5,22.9,12.8,7,14,18,24,29,46
Lubelskie,2021-03-08,,estimate,6,7.2,4.8,1,4,5,7,10,16
Lubelskie,2021-03-09,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubelskie,2021-03-10,,estimate,15,16.9,9.8,5,10,13,17,22,35
Lubelskie,2021-03-11,,estimate,22,24.5,13.2,7,15,19,25,31,49
Lubelskie,2021-03-12,,estimate,18,20.3,11.3,6,12,16,21,26,42
Lubelskie,2021-03-13,,estimate,19,21,11.8,6,13,16,22,27,43
Lubelskie,2021-03-14,,estimate,21.5,24,13.1,8,14,18,25,31,48
Lubelskie,2021-03-15,,estimate,6,7.3,4.8,1,4,5,8,10,16
Lubelskie,2021-03-16,,estimate,1,1.5,1.5,0,0,1,2,2,4
Lubelskie,2021-03-17,,estimate,17,18.3,10.4,5,11,14,19,23,38
Lubelskie,2021-03-18,,estimate,24,26.3,14.1,8,16,21,27,34,54
Lubelskie,2021-03-19,,estimate,20,22.4,12.6,6,13,17.6,23,29,46
Lubelskie,2021-03-20,,estimate,20,22.9,12.8,7,14,18,24,30,46
Lubelskie,2021-03-21,,estimate,24,26.3,14.8,8,16,21,27,34,53
Lubelskie,2021-03-22,,estimate,7,8.2,5.2,2,4,6,8,11,18
Lubelskie,2021-03-23,,estimate,1,1.7,1.7,0,0,1,2,2,5
Lubelskie,2021-03-24,,estimate,19,20.9,11.6,6,12,16,22,27,41
Lubelskie,2021-03-25,,estimate,27,30,17,8,18,24,31,39,61
Lubelskie,2021-03-26,,estimate,23,25.8,14,7,16,20,26,33,53
Lubelskie,2021-03-27,,estimate,24,26.4,14.6,8,16,20,27,34,53
Lubelskie,2021-03-28,,estimate,27,30.3,16.6,9,18,24,32,40,60
Lubelskie,2021-03-29,,estimate,8,9.4,6.2,2,5,7,10,12,21
Lubelskie,2021-03-30,,estimate,2,1.9,1.7,0,1,1,2,3,5
Lubelskie,2021-03-31,,estimate,21,23.5,13.2,7,14,18,24,30,48
Lubelskie,2021-04-01,,estimate,31,34.1,18.1,10,21,27,35,44,68
Lubelskie,2021-04-02,,estimate,27,29.5,16.2,9,18,23,31,37.2,60
Lubelskie,2021-04-03,,estimate,27,30.4,16.7,9,18,24,31.4,39,61
Lubelskie,2021-04-04,,estimate,31.5,34.5,18.4,10,21,27,36,45,68
Lubelskie,2021-04-05,,estimate,9,10.6,6.5,2,6,8,11,14,23
Lubelskie,2021-04-06,,estimate,2,2.1,1.9,0,1,1,2,3,6
Lubelskie,2021-04-07,,estimate,24,26,14.3,8,16,21,27,34,53
Lubelskie,2021-04-08,,estimate,34,37.4,19.9,12,23,30,39,48,76
Lubelskie,2021-04-09,,estimate,29,31.4,16.9,9,19,25,33,40,62
Lubelskie,2021-04-10,,estimate,29,31.9,16.9,10,20,25,33,42,63
Lubelskie,2021-04-11,,estimate,32,35.2,18.9,11,22,28,36,45,71
Lubelskie,2021-04-12,,estimate,10,11,6.5,3,6,8,11,14,23
Lubelskie,2021-04-13,,estimate,2,2.1,1.9,0,1,1,2,3,5
Lubelskie,2021-04-14,,estimate,23,25.9,14,8,16,21,27,33,52
Lubelskie,2021-04-15,,estimate,34,36.7,19.5,11.9,22,29,38,48,72
Lubelskie,2021-04-16,,estimate,27,30.1,16.2,10,18,24,31,38,62
Lubelskie,2021-04-17,,estimate,27,29.8,16.1,9,18,23,31,38,59
Lubelskie,2021-04-18,,estimate,30,33.1,18,10,20,26,34,42,66
Lubelskie,2021-04-19,,estimate,9,9.9,6,2,6,8,10,13,21
Lubelskie,2021-04-20,,estimate,2,1.9,1.7,0,1,1,2,3,5
Lubelskie,2021-04-21,,estimate,20,22.5,13.1,6,13,17,23,29,48
Lubelskie,2021-04-22,,estimate,29,31.6,17.3,9,19,24,33,40,63
Lubelskie,2021-04-23,,estimate based on partial data,23,25.3,13.7,7,15,20,26,33,50
Lubelskie,2021-04-24,,estimate based on partial data,23,25.3,13.8,7,15,20,26,32,51
Lubelskie,2021-04-25,,estimate based on partial data,25,26.9,14.2,8,17,22,28,34,53
Lubelskie,2021-04-26,,estimate based on partial data,7,8.1,5.3,2,4,6,8,11,18
Lubelskie,2021-04-27,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Lubelskie,2021-04-28,,estimate based on partial data,16,17.9,10.3,5,11,14,19,23,37
Lubelskie,2021-04-29,,estimate based on partial data,23,25.1,13.9,7,15,20,26,33,50
Lubelskie,2021-04-30,,estimate based on partial data,18,19.6,10.9,5,12,15,21,26,40
Lubelskie,2021-05-01,,estimate based on partial data,18,19.9,11,6,12,16,21,26,41
Lubelskie,2021-05-02,,estimate based on partial data,19,21.4,12.3,6,13,17,22,27,44
Lubelskie,2021-05-03,,estimate based on partial data,6,6.3,4.2,1,3,5,6,9,14
Lubelskie,2021-05-04,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Lubelskie,2021-05-05,,estimate based on partial data,12,13.6,8.1,3,8,11,14,18,28
Lubelskie,2021-05-06,,estimate based on partial data,17,19.2,11.1,5,12,15,19,25,40
Lubelskie,2021-05-07,,estimate based on partial data,14,15.5,9.5,4,9,12,16,20,33
Lubelskie,2021-05-08,,estimate based on partial data,13,15,9.1,4,9,11,15,19,32
Lubelskie,2021-05-09,,estimate based on partial data,14,16.3,10,4,9,12,17,21,35
Lubelskie,2021-05-10,,estimate based on partial data,4,4.7,3.4,1,2,3,5,7,11
Lubelskie,2021-05-11,,forecast,1,0.9,1.1,0,0,0,1,1,3
Lubelskie,2021-05-12,,forecast,10,11.5,8.5,2,6,8,11,15,27
Lubelskie,2021-05-13,,forecast,13,16.1,13.6,3,8,11,16,20,37
Lubelskie,2021-05-14,,forecast,10,13.3,12.9,2,6,8,12,17,33
Lubelskie,2021-05-15,,forecast,11,14.6,18,3,6,9,13,17,37
Lubelskie,2021-05-16,,forecast,11,17.1,28.1,2,6,9,13,18,43
Lubelskie,2021-05-17,,forecast,3,5.5,10.5,0,2,3,4,6,15
Lubelskie,2021-05-18,,forecast,0,1.2,3.2,0,0,0,1,1,4
Lubelskie,2021-05-19,,forecast,7,15.8,46.8,1,4,6,9,13,41
Lubelskie,2021-05-20,,forecast,10,25.3,77.1,2,5,8,12,18,75
Lubelskie,2021-05-21,,forecast,8,23.6,76.6,1,4,6,10,15,66
Lubelskie,2021-05-22,,forecast,8,24.5,79.6,1,4,6,10,16,69
Lubelskie,2021-05-23,,forecast,8,31.5,116.6,1,4,6,11,18,87
Lubelskie,2021-05-24,,forecast,2,9.8,36.7,0,1,2,3,5,30
Lubelskie,2021-05-25,,forecast,0,2.1,7.6,0,0,0,1,1,7
Lubelskie,2021-05-26,,forecast,5,24.2,80.8,0,2,4,7,13,101
Lubelskie,2021-05-27,,forecast,7,40.1,148.6,1,3,5,10,17,171
Lubelskie,2021-05-28,,forecast,6,32.9,112.9,0,2,4,8,15,149.1
Lubelskie,2021-05-29,,forecast,6,33.5,114.1,0,2,4,8,15,164
Lubelskie,2021-05-30,,forecast,7,37.8,129.5,0,2,5,9,16,160.2
Lubelskie,2021-05-31,,forecast,2,11,33.1,0,0,1,3,5,59
Lubelskie,2021-06-01,,forecast,0,2.4,8.2,0,0,0,0,1,12
Lubelskie,2021-06-02,,forecast,4,27,81.3,0,1,3,6,12,154
Lubelskie,2021-06-03,,forecast,5,39.2,121.4,0,2,3,8,18,231
Lubelskie,2021-06-04,,forecast,4,35.7,113.3,0,1,3,7,14,185.4
Lubelskie,2021-06-05,,forecast,4,33.7,105.3,0,1,3,7,14,192.1
Lubelskie,2021-06-06,,forecast,5,39.1,122.3,0,1,3,7,17,210.1
Lubelskie,2021-06-07,,forecast,1,11.2,32.9,0,0,1,2,5,67
Lubelskie,2021-06-08,,forecast,0,2.1,6.3,0,0,0,0,1,12
Lubelskie,2021-06-09,,forecast,3,25.3,68.6,0,1,2,5,12,143
Lubuskie,2021-02-15,,estimate,2,2.3,2.2,0,1,1,2,3,6
Lubuskie,2021-02-16,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-02-17,,estimate,4,4.4,3.6,0,2,3,4,6,11
Lubuskie,2021-02-18,,estimate,7,7.9,5.9,1,4,5,8,11,19
Lubuskie,2021-02-19,,estimate,7,8.1,6.3,1,4,5,8,11,19
Lubuskie,2021-02-20,,estimate,9,10.8,8,1,5,7,11,15,25
Lubuskie,2021-02-21,,estimate,8,10.1,7.7,1,5,7,10,14,25
Lubuskie,2021-02-22,,estimate,2,2.7,2.5,0,1,2,3,4,8
Lubuskie,2021-02-23,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lubuskie,2021-02-24,,estimate,4,5.2,4.3,0,2,3,5,7,13
Lubuskie,2021-02-25,,estimate,8,9.2,7.1,1,4,6,9,12,23
Lubuskie,2021-02-26,,estimate,7,9.2,7.8,1,4,6,9,12,23
Lubuskie,2021-02-27,,estimate,11,12.7,9,2,6,9,13,17,30
Lubuskie,2021-02-28,,estimate,9,11.4,8.4,1,5,8,11,15,27
Lubuskie,2021-03-01,,estimate,2,3.1,2.7,0,1,2,3,4,8
Lubuskie,2021-03-02,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubuskie,2021-03-03,,estimate,5,5.7,4.7,0,2,4,6,8,15
Lubuskie,2021-03-04,,estimate,9,10.4,7.6,1,5,7,10,14,25
Lubuskie,2021-03-05,,estimate,9,10.3,7.6,1,5,7,10,14,25
Lubuskie,2021-03-06,,estimate,12,13.9,10,2,7,10,14,18.2,33
Lubuskie,2021-03-07,,estimate,11,12.6,9.1,2,6,9,13,17,30
Lubuskie,2021-03-08,,estimate,3,3.5,3,0,1,2,4,5,9
Lubuskie,2021-03-09,,estimate,1,1.7,1.7,0,0,1,2,3,5
Lubuskie,2021-03-10,,estimate,5,6.4,5.2,0.9,3,4,6,9,16
Lubuskie,2021-03-11,,estimate,10,11.7,8.4,2,6,8,12,16,28
Lubuskie,2021-03-12,,estimate,10,11.8,8.9,2,5,8,12,16,30
Lubuskie,2021-03-13,,estimate,13,15.8,11.6,2,8,11,16,21,38
Lubuskie,2021-03-14,,estimate,12,13.9,10.3,2,7,10,14,18,33
Lubuskie,2021-03-15,,estimate,3,3.9,3.3,0,1,2,4,5,10
Lubuskie,2021-03-16,,estimate,1,1.9,1.9,0,0,1,2,3,5
Lubuskie,2021-03-17,,estimate,6,7.2,5.8,1,3,5,7,10,18
Lubuskie,2021-03-18,,estimate,11,13.3,9.9,2,6,9,13,18,32
Lubuskie,2021-03-19,,estimate,10.5,12.8,9.6,2,6,9,13,18,30
Lubuskie,2021-03-20,,estimate,15,18.2,12.6,3,9,13,18,24,42
Lubuskie,2021-03-21,,estimate,14,16.2,11.5,3,8,11,16,21,39
Lubuskie,2021-03-22,,estimate,4,4.6,3.8,0,2,3,5,6,12
Lubuskie,2021-03-23,,estimate,2,2.2,2.1,0,1,1,2,3,6
Lubuskie,2021-03-24,,estimate,7,8.5,6.7,1,4,6,8,12,21
Lubuskie,2021-03-25,,estimate,12,14.6,10.8,2,7,10,15,19,35
Lubuskie,2021-03-26,,estimate,12,14.1,9.8,2,7,10,14,19,33
Lubuskie,2021-03-27,,estimate,17,20.2,14.1,4,10,14,21,27,46
Lubuskie,2021-03-28,,estimate,16,18.8,14.2,3,9,13,19,24,44
Lubuskie,2021-03-29,,estimate,4,5,4.1,0,2,3,5,7,13
Lubuskie,2021-03-30,,estimate,2,2.5,2.3,0,1,1,2,4,7
Lubuskie,2021-03-31,,estimate,8,9.3,6.9,1,4,6,9,12,23
Lubuskie,2021-04-01,,estimate,14,16.9,12.2,3,8,12,17,23,40
Lubuskie,2021-04-02,,estimate,14,16.5,11.9,3,8,11.6,17,22,38
Lubuskie,2021-04-03,,estimate,19,22.6,15.5,4,12,16,23,30,52
Lubuskie,2021-04-04,,estimate,17,20.9,15,4,10,14,21,28,49
Lubuskie,2021-04-05,,estimate,5,5.7,4.6,0,2,4,6,8,15
Lubuskie,2021-04-06,,estimate,2,2.7,2.6,0,1,2,3,4,7
Lubuskie,2021-04-07,,estimate,9,10.3,7.7,1,5,7,10,14,26
Lubuskie,2021-04-08,,estimate,15,18.4,13,3,9,13,19,24,44
Lubuskie,2021-04-09,,estimate,15,17.7,12.7,3,9,12,18,24,41
Lubuskie,2021-04-10,,estimate,21,24.7,17.4,4,12,17,25,33,58
Lubuskie,2021-04-11,,estimate,19,22.3,16,4,11,15,22,29.2,55
Lubuskie,2021-04-12,,estimate,5,6,4.8,0,3,4,6,8,15
Lubuskie,2021-04-13,,estimate,2,3,2.7,0,1,2,3,4,8
Lubuskie,2021-04-14,,estimate,9,10.9,8.3,1,5,7,11,15,26
Lubuskie,2021-04-15,,estimate,15,18.3,13.2,3,9,12,18,25,44
Lubuskie,2021-04-16,,estimate,15,18.3,12.7,3,9,13,18,25,42
Lubuskie,2021-04-17,,estimate,21,24.2,17,5,12,17,24,32,56
Lubuskie,2021-04-18,,estimate,18,21.8,16,4,11,15,22,29,54
Lubuskie,2021-04-19,,estimate,5,5.7,4.6,0,2,4,6,8,14
Lubuskie,2021-04-20,,estimate,2,2.7,2.6,0,1,2,3,4,8
Lubuskie,2021-04-21,,estimate,8,9.9,7.6,1,5,7,10,13,24
Lubuskie,2021-04-22,,estimate,15,17.1,12.3,3,8,12,17,23,40
Lubuskie,2021-04-23,,estimate based on partial data,14,16.4,11.6,3,8,11,17,22,37
Lubuskie,2021-04-24,,estimate based on partial data,19,22.5,15.3,4,12,16,23,29,51
Lubuskie,2021-04-25,,estimate based on partial data,16,19.1,13.3,3,10,14,19,26,45
Lubuskie,2021-04-26,,estimate based on partial data,4,4.9,4.1,0,2,3,5,7,12
Lubuskie,2021-04-27,,estimate based on partial data,2,2.3,2.3,0,1,1,2,3,7
Lubuskie,2021-04-28,,estimate based on partial data,7,8,6,1,4,6,8,11,19
Lubuskie,2021-04-29,,estimate based on partial data,12,14.3,10.7,2,7,10,14,19,34
Lubuskie,2021-04-30,,estimate based on partial data,11,12.9,9.7,2,6,9,13,17,31
Lubuskie,2021-05-01,,estimate based on partial data,14,17.2,12.8,3,9,12,17,23,41
Lubuskie,2021-05-02,,estimate based on partial data,12,14.9,11.2,2,7,10,15,20,37
Lubuskie,2021-05-03,,estimate based on partial data,3,3.9,3.4,0,2,2,4,5,10
Lubuskie,2021-05-04,,estimate based on partial data,1,1.7,1.9,0,0,1,2,2,5
Lubuskie,2021-05-05,,estimate based on partial data,5,6.4,5.4,1,3,4,6,9,16
Lubuskie,2021-05-06,,estimate based on partial data,9,10.7,8,2,5,7,11,14,26
Lubuskie,2021-05-07,,estimate based on partial data,8,9.8,7.5,1,5,7,10,13,24
Lubuskie,2021-05-08,,estimate based on partial data,11,13.1,9.8,2,6,9,13,18,31
Lubuskie,2021-05-09,,estimate based on partial data,9,11.2,9.1,1,5,7,11,15,29
Lubuskie,2021-05-10,,estimate based on partial data,2,2.9,2.9,0,1,2,3,4,8
Lubuskie,2021-05-11,,forecast,1,1.3,1.6,0,0,1,1,2,4
Lubuskie,2021-05-12,,forecast,4,4.9,4.9,0,2,3,5,7,14
Lubuskie,2021-05-13,,forecast,6,8,7.5,1,3,5,7,11,21
Lubuskie,2021-05-14,,forecast,6,7.8,8.7,1,3,4,7,11,21
Lubuskie,2021-05-15,,forecast,7,10.1,12.1,1,4,6,9,13,27
Lubuskie,2021-05-16,,forecast,6,8.7,9.3,1,3,5,8,11,24
Lubuskie,2021-05-17,,forecast,1,2.5,4.8,0,0,1,2,3,8
Lubuskie,2021-05-18,,forecast,1,1.1,2.2,0,0,0,1,2,4
Lubuskie,2021-05-19,,forecast,2,4,8.3,0,1,2,3,5,12
Lubuskie,2021-05-20,,forecast,4,8.3,30.2,0,2,3,6,9,21
Lubuskie,2021-05-21,,forecast,4,7.1,15.8,0,2,3,5,8,20
Lubuskie,2021-05-22,,forecast,5,9.8,24.2,0,2,4,7,11,30
Lubuskie,2021-05-23,,forecast,4,9.4,38.4,0,2,3,6,9,27
Lubuskie,2021-05-24,,forecast,1,2.4,11,0,0,1,1,2,7
Lubuskie,2021-05-25,,forecast,0,1.2,4.3,0,0,0,1,1,4
Lubuskie,2021-05-26,,forecast,2,4.3,10.2,0,0,1,3,4,15
Lubuskie,2021-05-27,,forecast,3,8,37.1,0,1,2,4,7,24
Lubuskie,2021-05-28,,forecast,3,7.9,32.4,0,1,2,4,7,24
Lubuskie,2021-05-29,,forecast,4,10.9,42.7,0,1,2,5,9,33
Lubuskie,2021-05-30,,forecast,3,11,86.5,0,1,2,4,8,29
Lubuskie,2021-05-31,,forecast,1,2.8,12.4,0,0,0,1,2,9
Lubuskie,2021-06-01,,forecast,0,1.2,4.1,0,0,0,0,1,5
Lubuskie,2021-06-02,,forecast,1,5.1,20.8,0,0,1,2,4,17
Lubuskie,2021-06-03,,forecast,2,8.5,32.4,0,0,1,3,6,30
Lubuskie,2021-06-04,,forecast,2,8.4,34,0,0,1,3,6,27
Lubuskie,2021-06-05,,forecast,2,11.1,42.2,0,0,1,4,7,38
Lubuskie,2021-06-06,,forecast,2,9.6,35.6,0,0,1,3,6,36
Lubuskie,2021-06-07,,forecast,0,2.5,11.5,0,0,0,1,2,9
Lubuskie,2021-06-08,,forecast,0,1.2,4.2,0,0,0,0,1,5
Lubuskie,2021-06-09,,forecast,1,4.6,18.6,0,0,0,1,3,17
Mazowieckie,2021-02-15,,estimate,17,17.6,7.7,6.9,12,15,18,22,32
Mazowieckie,2021-02-16,,estimate,2,2.4,1.8,0,1,2,2,3,6
Mazowieckie,2021-02-17,,estimate,24,24.6,10.7,10,17,21,26,31,44
Mazowieckie,2021-02-18,,estimate,44,46.1,17.9,20,34,40,48,56,78
Mazowieckie,2021-02-19,,estimate,46,48.2,18.5,22,35,41,51,60,81
Mazowieckie,2021-02-20,,estimate,38.5,40,16,17,28,35,42,49,69
Mazowieckie,2021-02-21,,estimate,35,37.4,15.2,17,27,31.6,39,46,66
Mazowieckie,2021-02-22,,estimate,20,21.2,9,9,15,18,22,27,36
Mazowieckie,2021-02-23,,estimate,2,2.6,1.9,0,1,2,3,4,6
Mazowieckie,2021-02-24,,estimate,27,28,11.6,12,20,24,30,34,49
Mazowieckie,2021-02-25,,estimate,48,51.1,19.9,24,37,44,53,61,89
Mazowieckie,2021-02-26,,estimate,50,53.4,20.8,24.9,39,46,55,64,93
Mazowieckie,2021-02-27,,estimate,42,44.7,17.9,21,32,38,46,55,77
Mazowieckie,2021-02-28,,estimate,39,41,16.3,18,29,35,43,50,70
Mazowieckie,2021-03-01,,estimate,22.5,23.6,10,10,16,20,25,29,42
Mazowieckie,2021-03-02,,estimate,3,2.9,2,0,1,2,3,4,6
Mazowieckie,2021-03-03,,estimate,29,31,12.8,14,22,26,33,38,53
Mazowieckie,2021-03-04,,estimate,54,56.2,21.6,25,41,49,59,68,96
Mazowieckie,2021-03-05,,estimate,55,57.9,22.8,26,42,50,61,71,100
Mazowieckie,2021-03-06,,estimate,46,48.1,18.8,22,35,42,51,58,82
Mazowieckie,2021-03-07,,estimate,42,44.4,17.2,20,32,38,46,54,76
Mazowieckie,2021-03-08,,estimate,24,24.8,10.4,11,17,21,26,30,44
Mazowieckie,2021-03-09,,estimate,3,3.2,2.1,0,2,2,3,4,7
Mazowieckie,2021-03-10,,estimate,32,33.2,13.2,14,24,28,35,41,57
Mazowieckie,2021-03-11,,estimate,57,60.1,22.7,28,44,52,63,73,100
Mazowieckie,2021-03-12,,estimate,60,62.6,23.9,28,46,55,66,76,105
Mazowieckie,2021-03-13,,estimate,50,52.8,20.4,24,38,45,55,65,91
Mazowieckie,2021-03-14,,estimate,46,48.9,19.1,23,35,42,51,59,85
Mazowieckie,2021-03-15,,estimate,27,27.8,11.3,12,20,24,29,34,49
Mazowieckie,2021-03-16,,estimate,3,3.4,2.2,0,2,3,4,5,8
Mazowieckie,2021-03-17,,estimate,36,37.1,14.6,17,27,32,39,45,65
Mazowieckie,2021-03-18,,estimate,64,67.6,25.4,32,49,59,70,83,115
Mazowieckie,2021-03-19,,estimate,66.5,69.8,26.5,32,51,61,73,86,119
Mazowieckie,2021-03-20,,estimate,56,58.4,22.6,27,42.8,50.6,61,71,99
Mazowieckie,2021-03-21,,estimate,52,54.7,21.9,25,39,47,57,66,96
Mazowieckie,2021-03-22,,estimate,29,31,12.7,14,22,26,32,38,55
Mazowieckie,2021-03-23,,estimate,4,3.9,2.5,1,2,3,4,5,9
Mazowieckie,2021-03-24,,estimate,39,41.2,16.4,19,30,35,43,51,71
Mazowieckie,2021-03-25,,estimate,72,75.5,28.9,36,55,65,78,91,127
Mazowieckie,2021-03-26,,estimate,74,78.1,29.8,38,57,67,81,94,134
Mazowieckie,2021-03-27,,estimate,62,65.8,25.8,30,47,56,69,81,114
Mazowieckie,2021-03-28,,estimate,57,61.6,25,28,44,53,65,75,106
