region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-04-21,,estimate,1628.6,1732.2,560.9,1056.2,1366.6,1512,1754.5,1973.4,2720
Lower Saxony,2021-04-22,,estimate based on partial data,1601.6,1715.5,563.9,1032.1,1347.3,1497.2,1739.9,1963.3,2699
Lower Saxony,2021-04-23,,estimate based on partial data,1588,1699,568.9,1008.6,1323.4,1478.6,1723.2,1956.3,2701.1
Lower Saxony,2021-04-24,,estimate based on partial data,1583.6,1682.9,576.1,980.8,1297.2,1464.4,1710.9,1952.3,2687.6
Lower Saxony,2021-04-25,,estimate based on partial data,1567.1,1667.4,585.4,961.4,1278.6,1445.7,1693.9,1942,2689.1
Lower Saxony,2021-04-26,,estimate based on partial data,1548,1652.6,596.8,935,1253.6,1425,1684.9,1930.9,2675.5
Lower Saxony,2021-04-27,,estimate based on partial data,1529,1638.7,610.7,903.5,1232.8,1405.7,1680.6,1929.6,2699.2
Lower Saxony,2021-04-28,,estimate based on partial data,1518.9,1625.9,627.2,870.2,1207.1,1388.5,1674.4,1931.6,2716.1
Lower Saxony,2021-04-29,,estimate based on partial data,1506,1614.4,646.9,835.4,1183.1,1372,1658.7,1930.5,2756.9
Lower Saxony,2021-04-30,,estimate based on partial data,1492.6,1604.4,670.3,798.3,1155.4,1353.8,1655.4,1923.5,2809.3
Lower Saxony,2021-05-01,,estimate based on partial data,1481.5,1596.3,698.4,738.9,1130.9,1333.8,1647.1,1919.6,2842.2
Lower Saxony,2021-05-02,,estimate based on partial data,1471.1,1590.2,732.4,685.9,1104.6,1311.8,1636.9,1917.9,2909.9
Lower Saxony,2021-05-03,,estimate based on partial data,1455.9,1586.5,774,643.1,1085.1,1298.7,1628.6,1916,2959.7
Lower Saxony,2021-05-04,,estimate based on partial data,1440.2,1585.5,825.8,610,1065.8,1283.1,1616.2,1908.7,3038.2
Lower Saxony,2021-05-05,,estimate based on partial data,1425.3,1587.8,891.3,567,1042.5,1263.4,1602.6,1911.3,3112.6
Lower Saxony,2021-05-06,,estimate based on partial data,1415.7,1593.7,975.3,533,1016.5,1250.2,1594.4,1908.8,3213.2
Lower Saxony,2021-05-07,,estimate based on partial data,1402.8,1604,1084.8,492.1,996.1,1238,1583.6,1911.8,3327.6
Lower Saxony,2021-05-08,,estimate based on partial data,1386.8,1619.6,1228.9,442.3,976.2,1222.9,1570.4,1918.3,3437.1
Lower Saxony,2021-05-09,,estimate based on partial data,1370.2,1641.4,1419.9,402.4,952.9,1207.8,1561.6,1921.1,3525.8
Lower Saxony,2021-05-10,,forecast,1353.5,1665.5,1638.1,366.8,935.3,1194.8,1557.5,1927.8,3700.9
Lower Saxony,2021-05-11,,forecast,1341.4,1695.6,1909.8,335.2,918,1170.1,1553.7,1934.7,3799.8
Lower Saxony,2021-05-12,,forecast,1327.8,1732.1,2244,310.2,901.1,1153.3,1545,1946.2,3946.1
Lower Saxony,2021-05-13,,forecast,1313.7,1776,2652.1,292.1,882.2,1143.2,1530.5,1962.3,4108.1
Lower Saxony,2021-05-14,,forecast,1299.9,1828.2,3146.7,273,860,1125.1,1524.4,1952.6,4210.9
Lower Saxony,2021-05-15,,forecast,1285.1,1889.8,3741.3,251.9,839,1105.6,1512.3,1962.6,4316.2
Lower Saxony,2021-05-16,,forecast,1274.6,1962.1,4449.8,227.4,821,1093.8,1505.9,1966.2,4412.4
Lower Saxony,2021-05-17,,forecast,1264.9,2046.2,5285.2,211,805.4,1078,1493.8,1969.3,4573.9
Lower Saxony,2021-05-18,,forecast,1251.2,2143.2,6258.4,192.1,788.4,1064.3,1489.3,1981.5,4808.5
Lower Saxony,2021-05-19,,forecast,1240.3,2254,7376.5,175.5,771.5,1046.3,1483.1,1979.6,4996.8
Lower Saxony,2021-05-20,,forecast,1229.2,2379.1,8639.6,160,752.6,1031.8,1475.7,1977.2,5194.8
Lower Saxony,2021-05-21,,forecast,1216.8,2518.5,10039.2,145.9,736.7,1017.1,1464.2,1970.3,5402.9
Lower Saxony,2021-05-22,,forecast,1207.9,2671.4,11555.3,133.1,718.2,1006.3,1457.4,1969,5576.5
Lower Saxony,2021-05-23,,forecast,1197.5,2835.9,13155.5,121.9,700.2,996.4,1444,1971.7,5776.8
Lower Saxony,2021-05-24,,forecast,1189.8,3009.4,14795.6,111.4,679.9,984.4,1434,1977.1,6008.8
Lower Saxony,2021-05-25,,forecast,1180.3,3187.7,16422.2,101,665.8,971,1424.2,1991.7,6191.7
Lower Saxony,2021-05-26,,forecast,1173.8,3366.2,17977.3,92.2,652.3,956.9,1408.9,1984.4,6380.6
Lower Saxony,2021-05-27,,forecast,1159.9,3539.2,19403.4,83.8,636.2,943.6,1398.7,1993.2,6614
Lower Saxony,2021-05-28,,forecast,1143.5,3701,20647.6,76.6,623.7,929.7,1390.2,1998.3,6741.3
Lower Saxony,2021-05-29,,forecast,1133,3846.1,21663.5,69.8,614.8,918.5,1384.4,1993.8,6950.1
Lower Saxony,2021-05-30,,forecast,1122,3969.5,22411.3,64.2,602.2,905.2,1376.8,1991.5,7188.4
Lower Saxony,2021-05-31,,forecast,1112.4,4067.7,22858.9,58.5,588.4,893.6,1368.4,1991.4,7482.6
Lower Saxony,2021-06-01,,forecast,1101.8,4138.5,22985.1,53.1,571.9,877.4,1359.6,1988.2,7676.5
Lower Saxony,2021-06-02,,forecast,1099.4,4181.9,22787.3,48.3,556.6,867.1,1352.4,1990.2,7930.6
Lower Saxony,2021-06-03,,forecast,1087.3,4199.5,22289.3,44.3,542.8,853.7,1344.2,1987.5,8195.7
Lower Saxony,2021-06-04,,forecast,1075.9,4195,21544,40.4,532.4,838.9,1334.5,1988.3,8591.7
Lower Saxony,2021-06-05,,forecast,1063,4173.2,20627.2,36.9,515.9,823.7,1320.2,1996.1,8730.6
Lower Saxony,2021-06-06,,forecast,1051.7,4139.3,19623.9,33.6,505.7,813.1,1314.2,1999.9,9082.2
Lower Saxony,2021-06-07,,forecast,1041.9,4098.2,18612.5,30.5,493,802.8,1309.4,1997.2,9448
Lower Saxony,2021-06-08,,forecast,1029.5,4054.1,17652.7,27.8,481.6,792,1297.5,1989.6,9787.4
Lower Saxony,2021-06-09,,forecast,1018.3,4009.9,16781.4,25.3,467.7,781.5,1286.3,1993.9,10227.3
Lubelskie,2021-02-15,,estimate,2812.8,3334.9,2016.8,1489.5,2161.9,2559.4,3104.4,3828.2,7093.7
Lubelskie,2021-02-16,,estimate,2803.9,3319.4,2002.1,1495,2167.8,2548.7,3093,3786.3,6996.9
Lubelskie,2021-02-17,,estimate,2786.2,3298,1972.1,1500,2155.5,2536.3,3075.3,3739,6930.6
Lubelskie,2021-02-18,,estimate,2786.2,3275.4,1936.9,1508.8,2143.3,2539.8,3088.7,3712.2,6771
Lubelskie,2021-02-19,,estimate,2765.3,3253.7,1900.7,1509.2,2142.1,2528.5,3086.7,3681.2,6662.7
Lubelskie,2021-02-20,,estimate,2770.2,3234.2,1865.1,1515.9,2143.2,2508.2,3062.2,3689.1,6585.7
Lubelskie,2021-02-21,,estimate,2761.1,3217.8,1831.3,1520.6,2147.9,2501.3,3056.1,3663,6475.2
Lubelskie,2021-02-22,,estimate,2758.1,3205.1,1799.7,1536.4,2153.7,2496.9,3037.6,3635.5,6457.8
Lubelskie,2021-02-23,,estimate,2762.6,3196.8,1770.8,1530.7,2164.6,2494.7,3039.4,3619.5,6499.3
Lubelskie,2021-02-24,,estimate,2749.9,3193.2,1744.9,1554.4,2161.7,2511,3055.8,3631.8,6479.4
Lubelskie,2021-02-25,,estimate,2757.9,3195,1722.5,1561.8,2168.7,2509.1,3064.8,3617.2,6449.7
Lubelskie,2021-02-26,,estimate,2772.5,3202.3,1703.9,1575.6,2177,2511.7,3070.9,3630.4,6427.3
Lubelskie,2021-02-27,,estimate,2799.9,3215.5,1689.5,1591.3,2193,2522.5,3090.2,3662,6422.7
Lubelskie,2021-02-28,,estimate,2830.8,3234.9,1679.3,1600.3,2212.9,2539.1,3110.4,3697.2,6413.5
Lubelskie,2021-03-01,,estimate,2844.3,3260.7,1673.6,1625.1,2236.1,2571.2,3140.6,3724.6,6440.8
Lubelskie,2021-03-02,,estimate,2875.5,3293,1672.5,1651.9,2254.7,2603.6,3177.5,3742.2,6520.2
Lubelskie,2021-03-03,,estimate,2917.6,3333.1,1677.9,1674.3,2287.2,2646.1,3205.7,3791.1,6575.3
Lubelskie,2021-03-04,,estimate,2966.8,3380.3,1688.4,1700.1,2314.5,2697.7,3246.2,3859,6702.5
Lubelskie,2021-03-05,,estimate,3014.7,3434.7,1704.4,1749.1,2352.5,2754,3308.8,3923.3,6846.9
Lubelskie,2021-03-06,,estimate,3078.1,3496.4,1725.9,1793.3,2401.8,2805.3,3366.7,4001.3,6949
Lubelskie,2021-03-07,,estimate,3142.8,3565.5,1753.4,1821.8,2453.3,2861.2,3429.5,4058.7,7049.1
Lubelskie,2021-03-08,,estimate,3212,3641.9,1786.8,1875.6,2516,2930.6,3496.4,4164.5,7159.1
Lubelskie,2021-03-09,,estimate,3276.3,3725.4,1826.5,1929.4,2587.3,2994.4,3576.5,4258.1,7346.5
Lubelskie,2021-03-10,,estimate,3355.2,3815.6,1872.3,1988.3,2657.7,3070.4,3656.9,4366.1,7469.6
Lubelskie,2021-03-11,,estimate,3453.8,3912,1924,2039.6,2729.2,3144.5,3761.8,4455,7610.1
Lubelskie,2021-03-12,,estimate,3541.8,4013.8,1980.8,2085.6,2809.3,3230.1,3863,4560.3,7786.9
Lubelskie,2021-03-13,,estimate,3618.3,4120.1,2041.9,2129.1,2870.5,3315.6,3960,4691.5,7947.5
Lubelskie,2021-03-14,,estimate,3712,4229.8,2106.1,2183.9,2945.2,3409.3,4057.7,4803.8,8164.5
Lubelskie,2021-03-15,,estimate,3806.3,4341.6,2172.1,2248.8,3028.2,3495,4133.3,4946.5,8412
Lubelskie,2021-03-16,,estimate,3896.4,4454.3,2238.8,2309.8,3111.7,3584.7,4236.9,5064.8,8538.7
Lubelskie,2021-03-17,,estimate,3983.2,4566.4,2304.9,2353.3,3207.3,3663.9,4356.7,5204.9,8740.3
Lubelskie,2021-03-18,,estimate,4075.8,4676.3,2369.4,2403.9,3264.3,3739.8,4467.8,5298.5,8848.7
Lubelskie,2021-03-19,,estimate,4162.4,4782.7,2431.3,2442.5,3345.3,3846.6,4589,5423.7,9087.5
Lubelskie,2021-03-20,,estimate,4235.1,4883.8,2489.7,2491.6,3420.3,3925.1,4680.3,5525.9,9331
Lubelskie,2021-03-21,,estimate,4309.1,4978,2543.8,2529.3,3481.7,3993.6,4773.2,5672,9505.4
Lubelskie,2021-03-22,,estimate,4404.5,5063.5,2592.5,2554.9,3527.4,4049.5,4859.2,5780.9,9695.4
Lubelskie,2021-03-23,,estimate,4468.3,5138.8,2634.9,2582.5,3568,4100.2,4939.7,5884.2,9759.4
Lubelskie,2021-03-24,,estimate,4513.7,5202.1,2670.2,2621.9,3597.5,4141.2,5013.1,5939.8,10087.7
Lubelskie,2021-03-25,,estimate,4560.9,5251.8,2697.5,2626.6,3634.1,4158,5045.3,6003.8,10304.6
Lubelskie,2021-03-26,,estimate,4596.1,5286.5,2716,2635.8,3655.6,4166.5,5069.7,6074.6,10238.6
Lubelskie,2021-03-27,,estimate,4607.1,5304.8,2725,2641.8,3662.2,4188.4,5099.1,6127.9,10394.8
Lubelskie,2021-03-28,,estimate,4623.8,5305.5,2724,2631.8,3665.4,4193.2,5123,6149.3,10252.5
Lubelskie,2021-03-29,,estimate,4585,5287.9,2712.3,2615.3,3654.9,4188.6,5100.1,6156.7,10119.4
Lubelskie,2021-03-30,,estimate,4554.5,5251.3,2689.3,2612.7,3606,4163.3,5053.5,6126.3,10068
Lubelskie,2021-03-31,,estimate,4496.2,5195.5,2654.5,2588.2,3556.7,4115,5015.1,6083.1,9979.3
Lubelskie,2021-04-01,,estimate,4449.7,5120.8,2607.9,2550.7,3513.6,4050,4952.1,5997.6,9846.5
Lubelskie,2021-04-02,,estimate,4387.3,5028,2550.4,2518.9,3453.1,3968.4,4873.1,5914.6,9655.8
Lubelskie,2021-04-03,,estimate,4288.5,4918.3,2483.2,2460,3366,3891.3,4761,5774.2,9448.5
Lubelskie,2021-04-04,,estimate,4203,4793.5,2408.3,2405.6,3276.7,3787.7,4649.7,5636.4,9153.6
Lubelskie,2021-04-05,,estimate,4093.7,4655.6,2327.8,2352.7,3191.1,3686.9,4513.1,5473.3,8904.5
Lubelskie,2021-04-06,,estimate,3976.1,4507.1,2243.6,2285.7,3090.6,3582.5,4366.1,5281.2,8584.8
Lubelskie,2021-04-07,,estimate,3824.8,4350.4,2157.4,2193.4,2988.3,3471,4221.8,5078.3,8249.6
Lubelskie,2021-04-08,,estimate,3678.5,4187.9,2070.6,2119.4,2878.2,3333.8,4074.8,4875.8,7908.4
Lubelskie,2021-04-09,,estimate,3532,4021.9,1984.5,2022.1,2774.4,3201.6,3900.4,4649,7611.9
Lubelskie,2021-04-10,,estimate,3386.7,3854.5,1899.7,1943.1,2654.3,3066.3,3739.5,4461.5,7340.3
Lubelskie,2021-04-11,,estimate,3238.1,3687.7,1817.2,1848.2,2548.5,2937.3,3568.4,4270.8,7027.3
Lubelskie,2021-04-12,,estimate,3093.7,3523.1,1737.6,1762.8,2435.6,2819.4,3414.3,4068.5,6678.6
Lubelskie,2021-04-13,,estimate,2938.8,3362.2,1661.2,1671.2,2323.4,2697.8,3262.1,3866.1,6435
Lubelskie,2021-04-14,,estimate,2801.5,3206.2,1588.4,1593.6,2221.6,2580,3121.9,3679.3,6109
Lubelskie,2021-04-15,,estimate,2681.4,3055.8,1519.7,1515.7,2119.1,2457.5,2954,3505.2,5815.6
Lubelskie,2021-04-16,,estimate,2555.6,2911.9,1455.2,1436.5,2013.1,2328,2812.6,3335,5552
Lubelskie,2021-04-17,,estimate,2432.6,2775.1,1395.3,1358.3,1926.1,2208.8,2670.6,3202.9,5317.7
Lubelskie,2021-04-18,,estimate,2313.9,2645.7,1340.3,1282.2,1828.9,2108.7,2545.8,3047.5,5061.1
Lubelskie,2021-04-19,,estimate,2220.8,2524.1,1290.6,1214.1,1740,2014.5,2429.9,2906.7,4895.1
Lubelskie,2021-04-20,,estimate,2116.5,2410.5,1246.7,1150.7,1657.7,1915.6,2315.4,2777.2,4724.5
Lubelskie,2021-04-21,,estimate,2024,2305.1,1208.9,1089.1,1572,1825.7,2212.7,2657.9,4564.2
Lubelskie,2021-04-22,,estimate,1932.5,2208.1,1177.8,1026.8,1492.3,1739.8,2132.8,2527.4,4391
Lubelskie,2021-04-23,,estimate based on partial data,1847.7,2119.6,1153.9,965.5,1420.3,1649.4,2048.6,2428.6,4289.9
Lubelskie,2021-04-24,,estimate based on partial data,1769.5,2039.7,1137.7,897.5,1346.1,1580.5,1970.4,2351.5,4177.1
Lubelskie,2021-04-25,,estimate based on partial data,1693.9,1968.6,1129.9,833.5,1280.6,1519.4,1896.8,2281.8,4119.4
Lubelskie,2021-04-26,,estimate based on partial data,1636.4,1906.5,1131.6,766.3,1210.9,1454.2,1838.2,2231.8,4016.2
Lubelskie,2021-04-27,,estimate based on partial data,1584.9,1853.8,1144.1,703.8,1150.2,1391.9,1788.9,2194.5,3998.3
Lubelskie,2021-04-28,,estimate based on partial data,1535,1811.1,1169.8,651.1,1080.1,1344.1,1739.2,2150.4,3987.9
Lubelskie,2021-04-29,,estimate based on partial data,1476.6,1779.2,1212.5,591,1018.3,1287.4,1714.6,2132.8,3967.2
Lubelskie,2021-04-30,,estimate based on partial data,1426.3,1759.3,1278.1,528.4,957,1245.4,1671,2129.7,4044.7
Lubelskie,2021-05-01,,estimate based on partial data,1388.5,1753.4,1376.1,472.3,900.4,1192.4,1621.2,2126.4,4421.4
Lubelskie,2021-05-02,,estimate based on partial data,1339.1,1764.5,1521.9,427,842.4,1142.2,1587.4,2123.3,4573.8
Lubelskie,2021-05-03,,estimate based on partial data,1297.2,1796.9,1740.4,378.4,787.7,1089.9,1550,2111,4761.9
Lubelskie,2021-05-04,,estimate based on partial data,1255.9,1857.8,2073.2,335.5,740.8,1038.7,1514.5,2088.4,5380.6
Lubelskie,2021-05-05,,estimate based on partial data,1209.5,1959.1,2592.7,295,704.2,990.8,1473.8,2069.4,6040.1
Lubelskie,2021-05-06,,estimate based on partial data,1168.5,2121.2,3431,255.6,646.8,944.9,1427.6,2059.8,6646.5
Lubelskie,2021-05-07,,estimate based on partial data,1116.5,2381.9,4844.5,220.1,601.9,892.2,1391.7,2105.9,7984.2
Lubelskie,2021-05-08,,estimate based on partial data,1071,2814.3,7372.7,190.6,566,848.7,1369.6,2115,9050.8
Lubelskie,2021-05-09,,estimate based on partial data,1030.1,3571,12253.1,166.2,530.5,800.7,1334.9,2097.8,10884.4
Lubelskie,2021-05-10,,estimate based on partial data,980.8,4993.1,22558.3,143.5,489.1,757.7,1305.3,2126.2,13725.3
Lubelskie,2021-05-11,,forecast,946.9,6230.7,31284.8,124.5,455,720.7,1268.4,2126.3,16658.2
Lubelskie,2021-05-12,,forecast,907.5,7114.1,35812.8,107,422.3,685.7,1235.2,2162.4,18728.3
Lubelskie,2021-05-13,,forecast,874.1,7050.8,31676.9,91.4,393.5,654.2,1196.7,2179.4,21461.6
Lubelskie,2021-05-14,,forecast,832.2,6513.5,25577.1,78.2,367.8,618.9,1178.7,2192.4,25262.1
Lubelskie,2021-05-15,,forecast,800.2,6094.9,22241.4,66.8,342.3,587.7,1152.4,2198.8,29362.4
Lubelskie,2021-05-16,,forecast,769.4,5870.4,20456.3,57.4,320.3,557.8,1117.1,2206.8,30110.2
Lubelskie,2021-05-17,,forecast,740.6,5754.1,19336.2,49.7,295.3,528.1,1090.3,2194.1,26510.9
Lubelskie,2021-05-18,,forecast,706.7,5685.4,18598.3,42.7,271.2,501.9,1070.6,2181.7,27773.9
Lubelskie,2021-05-19,,forecast,676.4,5628,18041.5,37.9,249.7,471.6,1048.4,2197.5,25944.1
Lubelskie,2021-05-20,,forecast,646.4,5558.7,17505.3,32.4,230.5,439.9,1018.8,2166.5,27927.5
Lubelskie,2021-05-21,,forecast,617.8,5464.7,16905.5,27.4,213.7,416.5,970.8,2131.5,28626.3
Lubelskie,2021-05-22,,forecast,593.6,5341.3,16211.9,23.5,195.9,392.9,932.4,2133.8,28249.7
Lubelskie,2021-05-23,,forecast,564.1,5189.9,15416.5,20.2,179.5,369.2,899.5,2078.9,28098.4
Lubelskie,2021-05-24,,forecast,539.3,5015.9,14533.9,17.3,164.4,346.7,873.4,2044.7,29133.9
Lubelskie,2021-05-25,,forecast,514.1,4826.9,13603.3,14.9,150.4,325.9,841,2030.9,30161.2
Lubelskie,2021-05-26,,forecast,486.9,4631.3,12676.3,12.9,138.5,308.5,808.5,2009.6,30386.2
Lubelskie,2021-05-27,,forecast,459.5,4436.7,11800,11,125.4,291.4,784.7,1994.1,29007
Lubelskie,2021-05-28,,forecast,434.8,4248.6,11005.7,9.5,115,273.9,758.3,1958.2,27355
Lubelskie,2021-05-29,,forecast,419.2,4070.5,10307.6,7.9,105.9,256.8,741.3,1950.2,26824.9
Lubelskie,2021-05-30,,forecast,405.8,3903.6,9705.2,6.7,95.6,240.4,719.4,1919.1,25207.9
Lubelskie,2021-05-31,,forecast,382.6,3748,9188.6,5.6,87.7,225.9,695.7,1894.4,24168.8
Lubelskie,2021-06-01,,forecast,368.7,3602.8,8742.6,4.6,80.7,212.1,669,1860.5,23043.3
Lubelskie,2021-06-02,,forecast,351.4,3466.7,8351,3.8,74.5,199.4,653.5,1842,22617.9
Lubelskie,2021-06-03,,forecast,330.7,3338.4,7998.7,3.2,68.5,187.7,633.4,1807.9,22415
Lubelskie,2021-06-04,,forecast,317,3216.5,7673.8,2.8,62.1,176.5,608.6,1772.4,19787.2
Lubelskie,2021-06-05,,forecast,304.2,3100,7367.2,2.3,56.4,164.7,591.7,1726.4,19006.7
Lubelskie,2021-06-06,,forecast,290.8,2988.1,7073.4,2,51.3,154.9,572.3,1705.3,17816.9
Lubelskie,2021-06-07,,forecast,276.9,2880.2,6789.2,1.6,46.9,145.8,551.6,1691.8,17445.4
Lubelskie,2021-06-08,,forecast,266.1,2775.9,6513.5,1.3,43.4,136.6,532.9,1676.9,17247
Lubelskie,2021-06-09,,forecast,252.4,2675,6246.2,1.1,39.6,128.1,514.5,1631,16673.5
Lubuskie,2021-02-15,,estimate,1288.8,1528.7,1059.5,647.9,954,1142.4,1445,1748.6,3229.4
Lubuskie,2021-02-16,,estimate,1310.4,1551.8,1071.8,660.4,976.4,1162.8,1469.1,1777.8,3285.6
Lubuskie,2021-02-17,,estimate,1336.8,1576.6,1077,677.6,999.8,1190.8,1499.3,1792.1,3349.7
Lubuskie,2021-02-18,,estimate,1358.1,1602.6,1080,701.7,1026,1214.6,1520.8,1822.4,3387.6
Lubuskie,2021-02-19,,estimate,1384.1,1629.5,1082.4,725,1049.2,1234.7,1537,1846.4,3434.4
Lubuskie,2021-02-20,,estimate,1409.8,1657.3,1084.9,747.4,1075.4,1268.2,1564.6,1872.4,3449.3
Lubuskie,2021-02-21,,estimate,1439.5,1685.9,1087.8,768,1102.3,1296.5,1595.6,1909,3476.9
Lubuskie,2021-02-22,,estimate,1461.8,1715.2,1091.1,789.2,1126.2,1322.4,1623.9,1940.6,3531.1
Lubuskie,2021-02-23,,estimate,1493.1,1745.2,1095,809.7,1152.3,1345.5,1655.5,1978.9,3538.7
Lubuskie,2021-02-24,,estimate,1516.4,1775.9,1099.3,831.6,1173.7,1374.8,1688,2019.1,3570.8
Lubuskie,2021-02-25,,estimate,1548.5,1807.2,1104.1,855.3,1196.5,1401.4,1721.1,2056.7,3640.6
Lubuskie,2021-02-26,,estimate,1573.6,1839.1,1109.3,873.7,1223.2,1433.1,1755.7,2098.1,3698.9
Lubuskie,2021-02-27,,estimate,1613.5,1871.7,1115,894.7,1250.2,1462.1,1788,2133.9,3768.3
Lubuskie,2021-02-28,,estimate,1641,1904.8,1121.2,901.7,1275.2,1485.3,1822.3,2175.8,3809.9
Lubuskie,2021-03-01,,estimate,1671.2,1938.5,1128,927.1,1294.7,1513.5,1863.1,2223,3861.7
Lubuskie,2021-03-02,,estimate,1707,1972.9,1135.3,950.1,1321.5,1546,1897.6,2262.9,3897
Lubuskie,2021-03-03,,estimate,1737.9,2007.7,1144,974.7,1348.6,1579.3,1931.1,2308,3935.5
Lubuskie,2021-03-04,,estimate,1771.9,2043.1,1153.4,991.5,1374.6,1609.4,1960.8,2360,3966.7
Lubuskie,2021-03-05,,estimate,1810.7,2079,1163.7,1010.5,1402,1641.3,1998.6,2400,4011.3
Lubuskie,2021-03-06,,estimate,1829.6,2115.5,1174.7,1035.4,1424.1,1666.6,2035.4,2434.4,4073.5
Lubuskie,2021-03-07,,estimate,1864.4,2152.4,1186.4,1055.4,1452.8,1693.3,2075.4,2479.1,4141.6
Lubuskie,2021-03-08,,estimate,1903.2,2189.9,1198.8,1086.6,1473.9,1720.3,2123.2,2524.5,4270.5
Lubuskie,2021-03-09,,estimate,1939.1,2227.9,1211.9,1107.9,1497.6,1756,2161.2,2570.6,4321.8
Lubuskie,2021-03-10,,estimate,1977.2,2266.5,1225.9,1129.6,1519.9,1781,2201.1,2618.8,4386.6
Lubuskie,2021-03-11,,estimate,2011.1,2305.7,1240.7,1152,1550,1814.3,2242.8,2663.7,4481
Lubuskie,2021-03-12,,estimate,2049.3,2345.7,1256.7,1180,1574.7,1850.2,2280.4,2719.1,4565.7
Lubuskie,2021-03-13,,estimate,2080.6,2386.5,1273.8,1197.8,1598.1,1885.7,2326,2760.6,4665.7
Lubuskie,2021-03-14,,estimate,2113.2,2428,1292.2,1220.4,1630.1,1918.3,2365.6,2812.4,4720.7
Lubuskie,2021-03-15,,estimate,2150,2470.2,1311.9,1245,1657.1,1944.1,2398.5,2874.4,4787
Lubuskie,2021-03-16,,estimate,2189.5,2513,1332.7,1263.2,1689.8,1970.5,2435.8,2927.5,4834.2
Lubuskie,2021-03-17,,estimate,2221.2,2556.3,1354.6,1283.1,1721,2009.7,2470.3,3002.1,4880.4
Lubuskie,2021-03-18,,estimate,2268.6,2599.9,1377.2,1308,1746.2,2040.8,2502.8,3034.4,4996.5
Lubuskie,2021-03-19,,estimate,2295.7,2643.4,1400.3,1329.6,1765.3,2077.5,2540.5,3089.4,5092.6
Lubuskie,2021-03-20,,estimate,2328.2,2686.6,1423.5,1347.5,1797.2,2111.8,2594.3,3121.8,5144.6
Lubuskie,2021-03-21,,estimate,2366.5,2729.2,1446.4,1375.4,1825.5,2135.7,2623.9,3172.9,5302.9
Lubuskie,2021-03-22,,estimate,2399.7,2770.6,1468.4,1393.1,1862.7,2168.3,2660.4,3232,5386
Lubuskie,2021-03-23,,estimate,2437.7,2810.5,1489.3,1429.3,1892.8,2194.4,2706.9,3294.5,5422.1
Lubuskie,2021-03-24,,estimate,2475,2848.3,1508.5,1437.8,1914.7,2233,2735.6,3335.8,5496.4
Lubuskie,2021-03-25,,estimate,2520.3,2883.3,1525.5,1455,1942.3,2254.6,2771.9,3363.2,5552
Lubuskie,2021-03-26,,estimate,2540.9,2915,1540.2,1467.7,1957.9,2280.4,2814.6,3410.5,5636.6
Lubuskie,2021-03-27,,estimate,2564.8,2942.4,1552,1482.6,1979.3,2299.5,2847,3434.9,5704.5
Lubuskie,2021-03-28,,estimate,2585.1,2965,1560.8,1491.7,1994.9,2321.3,2872.5,3455.1,5739.7
Lubuskie,2021-03-29,,estimate,2591.4,2981.7,1566.2,1495.9,2011.6,2344.2,2881.1,3478.2,5744.1
Lubuskie,2021-03-30,,estimate,2607.5,2991.9,1567.9,1511.2,2020.1,2357.2,2892.4,3484,5789.4
Lubuskie,2021-03-31,,estimate,2615.7,2994.7,1565.6,1501.3,2028,2370.2,2898.9,3474.3,5781.7
Lubuskie,2021-04-01,,estimate,2611.5,2989.5,1559.2,1489.8,2020.7,2366.7,2906.6,3455.8,5723.1
Lubuskie,2021-04-02,,estimate,2595.6,2975.8,1548.5,1472.9,2015.3,2354.1,2899.4,3450.2,5707
Lubuskie,2021-04-03,,estimate,2578.2,2953,1533.7,1460.2,2011,2334.9,2882.7,3423.8,5680
Lubuskie,2021-04-04,,estimate,2551.7,2921,1514.9,1443,1992.4,2304.8,2848.1,3387.1,5719.2
Lubuskie,2021-04-05,,estimate,2525.8,2879.6,1492.2,1420.9,1968.1,2277.3,2786.2,3328.9,5648.8
Lubuskie,2021-04-06,,estimate,2480.6,2829,1465.8,1392.5,1939.3,2244,2726.9,3259,5550.7
Lubuskie,2021-04-07,,estimate,2427.8,2769.6,1435.9,1363,1892.4,2209.5,2662.3,3188.2,5432.1
Lubuskie,2021-04-08,,estimate,2355.9,2701.8,1402.4,1332,1855.7,2163.1,2601.5,3113.9,5293.5
Lubuskie,2021-04-09,,estimate,2293.9,2626.6,1365.7,1294.1,1799.4,2092.8,2522.8,3023,5156.9
Lubuskie,2021-04-10,,estimate,2211.9,2544.9,1326.2,1249.9,1748.5,2024.5,2436.8,2924.8,5011.4
Lubuskie,2021-04-11,,estimate,2137.2,2457.9,1284.8,1211.8,1690.3,1958.2,2365.2,2823.6,4797.9
Lubuskie,2021-04-12,,estimate,2052,2366.9,1242.9,1172.3,1621.8,1879.3,2269.5,2709.8,4646.6
Lubuskie,2021-04-13,,estimate,1971.8,2273.5,1201.9,1117.8,1553.9,1805.9,2193.1,2597.4,4459.5
Lubuskie,2021-04-14,,estimate,1892.9,2178.8,1163.4,1060,1484.6,1726.6,2102.1,2497.1,4365.2
Lubuskie,2021-04-15,,estimate,1814.9,2084.3,1128.7,991.8,1414.1,1640.9,2009.7,2373.4,4199.7
