region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-03-27,,estimate,1453.7,1517.2,359.7,1054.7,1264,1377.8,1544.1,1704.5,2164.3
Hamburg,2021-03-28,,estimate,1464.9,1525.8,361.4,1063.9,1272,1385.9,1553.1,1710.2,2185.4
Hamburg,2021-03-29,,estimate,1472.4,1532.4,362.3,1069.5,1278,1396,1557.1,1724.8,2186.6
Hamburg,2021-03-30,,estimate,1477.4,1537.1,362.5,1073.4,1282.1,1401.7,1564.3,1727.6,2192.8
Hamburg,2021-03-31,,estimate,1479.1,1539.9,362,1074.3,1285.4,1404.9,1568.8,1724,2195.7
Hamburg,2021-04-01,,estimate,1482.4,1540.8,361,1077.4,1286.3,1409.2,1567.3,1721.9,2194.5
Hamburg,2021-04-02,,estimate,1479.6,1540.1,359.5,1077.9,1287.6,1406.8,1563.7,1720.8,2191.5
Hamburg,2021-04-03,,estimate,1480.7,1537.7,357.6,1078.3,1288.7,1405.7,1556.7,1723.6,2197.4
Hamburg,2021-04-04,,estimate,1476.5,1533.8,355.5,1077.7,1287.7,1401.5,1551.7,1717.9,2184.5
Hamburg,2021-04-05,,estimate,1469.8,1528.6,353.2,1077,1283.3,1397,1547.5,1712.6,2172.2
Hamburg,2021-04-06,,estimate,1464.1,1522.1,350.8,1078.1,1277.9,1387.9,1541.3,1710.1,2173.6
Hamburg,2021-04-07,,estimate,1456.8,1514.4,348.5,1069.8,1272.6,1382.1,1533.5,1695.7,2178.9
Hamburg,2021-04-08,,estimate,1446.4,1505.8,346.5,1063.6,1262.9,1374.8,1524.9,1686.1,2165.4
Hamburg,2021-04-09,,estimate,1437.8,1496.2,344.9,1054.3,1254.1,1364.3,1515.6,1677,2152.9
Hamburg,2021-04-10,,estimate,1429,1485.9,344,1040.7,1243.8,1358.2,1502.7,1663.4,2136.8
Hamburg,2021-04-11,,estimate,1417.1,1475,343.8,1023.6,1234.7,1342.7,1495,1650.6,2127.1
Hamburg,2021-04-12,,estimate,1406.2,1463.5,344.7,1010.8,1220.8,1332,1487,1638.6,2105.2
Hamburg,2021-04-13,,estimate,1400.5,1451.7,346.9,995.2,1208.7,1318.4,1473.5,1636.8,2081
Hamburg,2021-04-14,,estimate,1386.3,1439.8,350.7,981.6,1194.6,1305.2,1464,1628.7,2090.9
Hamburg,2021-04-15,,estimate,1370.4,1427.7,356.3,961,1181,1294.1,1451.3,1610.7,2089.9
Hamburg,2021-04-16,,estimate,1360.9,1415.8,363.7,940.7,1162,1277.9,1442.3,1603,2094.8
Hamburg,2021-04-17,,estimate based on partial data,1349,1404.1,373.2,906.8,1142.2,1260.3,1435,1602.8,2106
Hamburg,2021-04-18,,estimate based on partial data,1335,1392.8,384.7,877,1123.2,1250.3,1427,1601.6,2098.8
Hamburg,2021-04-19,,estimate based on partial data,1323.9,1382,398.3,845.1,1105.3,1232.1,1417.6,1596,2107.9
Hamburg,2021-04-20,,estimate based on partial data,1315.1,1371.9,413.8,812.2,1079.2,1216.8,1408.4,1590,2135.5
Hamburg,2021-04-21,,estimate based on partial data,1303.4,1362.6,431.5,770.8,1060,1201.1,1403.7,1594.6,2150.7
Hamburg,2021-04-22,,estimate based on partial data,1294.1,1354.1,451.1,737.5,1037.2,1187,1394.2,1601.5,2181.4
Hamburg,2021-04-23,,estimate based on partial data,1282.7,1346.7,472.7,702.7,1011.7,1171.4,1396.5,1607.4,2221.5
Hamburg,2021-04-24,,estimate based on partial data,1270.5,1340.3,496.4,672.7,987.9,1152,1394,1617,2260.9
Hamburg,2021-04-25,,estimate based on partial data,1261.3,1335.2,522.5,640.7,962.2,1139.7,1395.4,1619.8,2298.4
Hamburg,2021-04-26,,estimate based on partial data,1249.7,1331.5,551.2,605,934.6,1124.1,1394.9,1627.5,2367.1
Hamburg,2021-04-27,,estimate based on partial data,1240.1,1329.4,582.9,568.2,911.8,1110.3,1390.6,1640.8,2437.1
Hamburg,2021-04-28,,forecast,1226.5,1326.2,612.7,534.3,888.4,1094.1,1383,1658.3,2494
Hamburg,2021-04-29,,forecast,1218.7,1324.3,644.8,509.3,862.6,1077.2,1383.9,1667.4,2561.8
Hamburg,2021-04-30,,forecast,1212.6,1323.1,678.9,477.6,834.7,1064.2,1385.5,1677.2,2614.5
Hamburg,2021-05-01,,forecast,1199.9,1322.6,715.3,447.6,814.2,1049.6,1384.5,1680.7,2663.1
Hamburg,2021-05-02,,forecast,1190.3,1322.7,754.3,419.4,788.6,1032.8,1381.2,1682.4,2711.8
Hamburg,2021-05-03,,forecast,1183.5,1323.5,796.1,395.1,764.9,1017.6,1376.5,1693.2,2769.4
Hamburg,2021-05-04,,forecast,1172.5,1325,841.1,372.6,742.9,1004.6,1369.9,1700,2799.4
Hamburg,2021-05-05,,forecast,1161,1327.1,889.7,346.8,720.7,990.6,1373.6,1706.9,2845.1
Hamburg,2021-05-06,,forecast,1147.8,1329.8,942,326.5,700.6,973.4,1370.9,1712.5,2900.5
Hamburg,2021-05-07,,forecast,1135.8,1333,998.3,302.7,683.5,955.8,1364.5,1722.6,2934.2
Hamburg,2021-05-08,,forecast,1128.9,1336.9,1058.8,284.9,661.5,941.2,1361.5,1728,3011.6
Hamburg,2021-05-09,,forecast,1119.4,1341.2,1123.4,266.8,642.1,924.9,1360.7,1736.4,3057.2
Hamburg,2021-05-10,,forecast,1110,1346.1,1192,253,623.3,906.5,1355.6,1743.6,3105.5
Hamburg,2021-05-11,,forecast,1099.5,1351.3,1264,238.6,605.4,889.6,1353.5,1752.1,3147.6
Hamburg,2021-05-12,,forecast,1087.2,1356.9,1338.8,223.1,586.8,874.3,1345.2,1758.6,3238.3
Hamburg,2021-05-13,,forecast,1078.8,1362.8,1415.6,208.4,568.2,856.4,1333.2,1768.1,3276.6
Hamburg,2021-05-14,,forecast,1071.1,1368.9,1493.1,194.6,550,845.6,1323.3,1769.3,3331.1
Hamburg,2021-05-15,,forecast,1056.3,1375.1,1570.3,181.2,534.8,832.6,1319.7,1775.3,3369.6
Hamburg,2021-05-16,,forecast,1043.6,1381.3,1645.6,169.2,516.9,818.6,1308,1781.9,3423.3
Hamburg,2021-05-17,,forecast,1035.7,1387.4,1717.7,158.7,499.6,805.4,1301.3,1787.5,3470.9
Hamburg,2021-05-18,,forecast,1023.7,1393.3,1785.4,149.5,484.1,790.9,1293.4,1800.4,3507.5
Hamburg,2021-05-19,,forecast,1012.4,1398.9,1847.6,138.7,467.4,776.2,1285.8,1804.4,3574.3
Hamburg,2021-05-20,,forecast,1001.7,1404.1,1903.6,129.1,450.5,759.3,1274.7,1806.6,3650.5
Hamburg,2021-05-21,,forecast,992.4,1408.8,1952.8,120.9,438.6,745.6,1265.8,1807.6,3709.1
Hamburg,2021-05-22,,forecast,984.7,1412.9,1995,113.2,423.8,730.3,1260,1804.6,3783.5
Hamburg,2021-05-23,,forecast,975.2,1416.4,2030.3,106.3,409.7,717.3,1252.4,1804.5,3858.1
Hamburg,2021-05-24,,forecast,962.3,1419.2,2058.9,99.6,395.4,704.5,1245.1,1806.1,3893.6
Hamburg,2021-05-25,,forecast,950.4,1421.2,2081.2,93.6,382.9,694.3,1237.8,1806.9,3932.5
Hamburg,2021-05-26,,forecast,943.3,1422.5,2097.7,88.1,370.7,679.8,1229.7,1803.2,3997.3
Hesse,2021-02-03,,estimate,1835.6,1874.5,311,1436.8,1656.2,1767.5,1913.8,2055.1,2446.4
Hesse,2021-02-04,,estimate,1804.4,1842,305.1,1411.5,1626.6,1737.9,1879.8,2016.2,2401.5
Hesse,2021-02-05,,estimate,1781.7,1817.8,298.2,1393.3,1607.3,1718.4,1856.1,1986.4,2372.5
Hesse,2021-02-06,,estimate,1763.4,1799.2,291.6,1384.8,1591,1700.7,1835.4,1965.3,2346.2
Hesse,2021-02-07,,estimate,1751.6,1785.3,286,1378.5,1582.1,1685.4,1821.5,1951.6,2312
Hesse,2021-02-08,,estimate,1737.1,1768.8,281.2,1366.1,1569.4,1673.3,1805.3,1931,2276.8
Hesse,2021-02-09,,estimate,1727,1757.6,277.2,1359.7,1563.5,1661.8,1793.9,1917.2,2255.4
Hesse,2021-02-10,,estimate,1719.7,1751.1,274.1,1357.2,1562.2,1656.3,1790.5,1908.5,2241.5
Hesse,2021-02-11,,estimate,1715.4,1749.2,272,1356.4,1561.8,1657.3,1789,1905.7,2239.5
Hesse,2021-02-12,,estimate,1720.6,1751.6,270.8,1359.5,1566.5,1660.8,1789.6,1907.8,2249.8
Hesse,2021-02-13,,estimate,1730.4,1758.3,270.5,1365.3,1574,1666.6,1794.9,1915.7,2256.5
Hesse,2021-02-14,,estimate,1740.4,1769.2,271.1,1375.2,1583.3,1676.2,1805.9,1928.3,2271.6
Hesse,2021-02-15,,estimate,1754.3,1784.1,272.6,1390.3,1596.4,1691.9,1817.9,1942.7,2293
Hesse,2021-02-16,,estimate,1771.7,1802.9,274.9,1407,1612.8,1711.3,1836.4,1961.4,2323.8
Hesse,2021-02-17,,estimate,1794.9,1825.8,278.1,1424.7,1630,1732.6,1857.6,1989.9,2354
Hesse,2021-02-18,,estimate,1818.2,1852.6,282,1447.6,1653.7,1755.8,1887.9,2020.4,2388.2
Hesse,2021-02-19,,estimate,1847.6,1882.7,286.8,1475.8,1682.7,1782.3,1918.1,2051.5,2418.6
Hesse,2021-02-20,,estimate,1879.8,1916.8,292.2,1509.4,1712.6,1811.7,1955.2,2088.1,2459.6
Hesse,2021-02-21,,estimate,1919.5,1954.8,298.4,1538.1,1746,1846.4,1992.1,2127.8,2515.3
Hesse,2021-02-22,,estimate,1955.2,1996.9,305.3,1572.2,1784.4,1886.4,2032,2176.1,2572.7
Hesse,2021-02-23,,estimate,2002.7,2043.3,312.9,1609.5,1826.2,1928.9,2077.5,2227.8,2631.4
Hesse,2021-02-24,,estimate,2048.8,2094.2,321.2,1652.3,1871.9,1974.9,2127.7,2283,2693.9
Hesse,2021-02-25,,estimate,2103.4,2149.8,330.3,1690.2,1918.3,2027.5,2183.5,2344.2,2755.4
Hesse,2021-02-26,,estimate,2161.8,2210.2,340.1,1732.6,1973.8,2085.6,2249.8,2409.8,2832.2
Hesse,2021-02-27,,estimate,2225.6,2275.6,350.8,1783.8,2026.2,2147.3,2313.7,2478,2913.3
Hesse,2021-02-28,,estimate,2291.4,2346.2,362.2,1839.5,2086.7,2215.6,2387.5,2561.6,3006.5
Hesse,2021-03-01,,estimate,2363.7,2422.2,374.4,1902.4,2152.8,2287.7,2466,2643.8,3098.2
Hesse,2021-03-02,,estimate,2447.7,2503.6,387.4,1960.8,2223.6,2362.1,2550.9,2731.4,3207
Hesse,2021-03-03,,estimate,2534.9,2590.3,401.2,2028,2300,2442.7,2642.5,2826.4,3311.3
Hesse,2021-03-04,,estimate,2622.2,2682.3,415.8,2104,2381.9,2528.7,2734.2,2921.7,3431
Hesse,2021-03-05,,estimate,2719.7,2779.4,431.3,2177.5,2471.9,2620,2836.1,3020.5,3546.8
Hesse,2021-03-06,,estimate,2823.6,2881.3,447.7,2259.3,2565.5,2717.4,2938.8,3131.7,3680.8
Hesse,2021-03-07,,estimate,2929.7,2987.4,464.8,2342.2,2660.3,2818.2,3051.6,3245.6,3808.6
Hesse,2021-03-08,,estimate,3042.9,3097.2,482.8,2424.2,2752,2923.3,3168.4,3367,3949.6
Hesse,2021-03-09,,estimate,3152.6,3209.9,501.4,2510,2854.5,3027,3278.6,3491.7,4118.9
Hesse,2021-03-10,,estimate,3262.8,3324.6,520.7,2601.6,2954.3,3136.1,3391.9,3614.4,4285.7
Hesse,2021-03-11,,estimate,3378.4,3440.2,540.5,2688.6,3054.4,3245.4,3507.3,3742.4,4419.1
Hesse,2021-03-12,,estimate,3493.6,3555.5,560.5,2770.6,3152,3355.5,3622.3,3865.8,4568.2
Hesse,2021-03-13,,estimate,3604.8,3669.2,580.5,2854.6,3258.8,3459.2,3742.3,3989.3,4712
Hesse,2021-03-14,,estimate,3714.7,3780,600.1,2933.5,3360.5,3571.6,3854.6,4107.4,4862.7
Hesse,2021-03-15,,estimate,3819.9,3886.6,618.8,3004.1,3455.5,3669.8,3962.7,4219.8,5001.6
Hesse,2021-03-16,,estimate,3922,3987.8,636.2,3083.3,3549.1,3761.9,4062.6,4327.7,5128.6
Hesse,2021-03-17,,estimate,4012,4082.3,651.8,3168.6,3635.5,3850,4163.8,4432.1,5258
Hesse,2021-03-18,,estimate,4104.6,4169.2,665.4,3233.4,3717.1,3935.6,4246.8,4530.5,5378.9
Hesse,2021-03-19,,estimate,4182.4,4248,676.7,3295.3,3785.6,4010.9,4325.9,4613.5,5471.8
Hesse,2021-03-20,,estimate,4250.1,4318.2,685.8,3354.3,3843.5,4077.6,4397.2,4689.2,5565.6
Hesse,2021-03-21,,estimate,4306.2,4379.8,693,3404.6,3899.5,4142.4,4468,4762.9,5629.3
Hesse,2021-03-22,,estimate,4361.6,4433.1,698.4,3446.7,3952,4196,4521.7,4819.5,5697.2
Hesse,2021-03-23,,estimate,4404.3,4478.6,702.6,3483.2,3996.5,4235.2,4566.5,4870.6,5767.5
Hesse,2021-03-24,,estimate,4445.6,4517.1,705.8,3512,4030.6,4270.5,4606.2,4922.2,5798.2
Hesse,2021-03-25,,estimate,4474.7,4549.6,708.4,3542.2,4054.8,4302.2,4642.6,4948.7,5831.4
Hesse,2021-03-26,,estimate,4494,4577.2,710.7,3571.4,4073,4325.7,4670.8,4972.8,5869
Hesse,2021-03-27,,estimate,4517.1,4601,712.9,3587.8,4109.8,4346.9,4694.2,5004.2,5885.3
Hesse,2021-03-28,,estimate,4543.1,4622.2,715,3607.4,4126.7,4366.6,4716,5027.9,5903.2
Hesse,2021-03-29,,estimate,4560.9,4641.8,717.3,3622.2,4148.1,4383.9,4729.8,5050.9,5912.6
Hesse,2021-03-30,,estimate,4579.7,4660.9,719.8,3631.9,4161.9,4404.3,4746.7,5077.6,5947.4
Hesse,2021-03-31,,estimate,4604.5,4680.3,722.5,3651.2,4174.1,4430.2,4764.2,5089.7,5972.2
Hesse,2021-04-01,,estimate,4619.1,4700.9,725.4,3679.6,4186.3,4453,4782.3,5115.2,6006.9
Hesse,2021-04-02,,estimate,4640.5,4723.1,728.8,3707.3,4205.3,4475.6,4811.7,5138.4,6027.4
Hesse,2021-04-03,,estimate,4663.9,4747.5,732.5,3739.5,4233.4,4497.4,4839.6,5160.8,6068.4
Hesse,2021-04-04,,estimate,4686.3,4774.4,736.8,3763.7,4251.4,4522,4869.7,5194.7,6102.6
Hesse,2021-04-05,,estimate,4720,4803.9,741.5,3780.9,4275.2,4543.7,4892.6,5235.5,6144.4
Hesse,2021-04-06,,estimate,4754.1,4836.1,746.8,3795.6,4306,4572.4,4931.6,5276.7,6197.9
Hesse,2021-04-07,,estimate,4788.2,4870.8,752.7,3819.5,4336.2,4609.9,4971.4,5326,6238
Hesse,2021-04-08,,estimate,4821,4908,759,3845.6,4366.7,4646.2,5006.8,5362.8,6264.9
Hesse,2021-04-09,,estimate,4864.3,4947.4,765.9,3880.4,4402.7,4675.5,5056.3,5396.3,6313.8
Hesse,2021-04-10,,estimate,4900.8,4988.6,773.1,3918.2,4440,4717,5095.8,5440.4,6365
Hesse,2021-04-11,,estimate,4949.9,5031.4,780.8,3952,4471.3,4759.1,5141.1,5491.2,6425.5
Hesse,2021-04-12,,estimate,4995.3,5075.3,789,3976.3,4515.1,4796.6,5180,5525.1,6482.2
Hesse,2021-04-13,,estimate,5041.4,5120.1,797.9,4008,4550.9,4836.8,5227.5,5571,6543.4
Hesse,2021-04-14,,estimate,5078,5165.3,807.8,4043.1,4577.4,4873.1,5280.3,5610.8,6640.9
Hesse,2021-04-15,,estimate,5117.4,5210.7,819.3,4078.4,4631.1,4928.5,5327,5648.9,6719.1
Hesse,2021-04-16,,estimate,5153.4,5256.3,833.3,4102.3,4668.2,4973.8,5363.3,5708.6,6778.9
Hesse,2021-04-17,,estimate based on partial data,5191.4,5301.8,851.1,4111.8,4709.4,5010.5,5409.9,5760.3,6859.4
Hesse,2021-04-18,,estimate based on partial data,5250.9,5347.5,874.4,4131.3,4748.8,5033.8,5452.1,5820.3,6954.3
Hesse,2021-04-19,,estimate based on partial data,5294,5393.4,904.9,4134.2,4773.9,5066.1,5507,5885.4,7068.9
Hesse,2021-04-20,,estimate based on partial data,5323.7,5440,945,4127,4781.9,5104.4,5549,5943.7,7186.7
Hesse,2021-04-21,,estimate based on partial data,5358.8,5487.8,997,4106.3,4786.3,5139,5589.9,6029.4,7307.9
Hesse,2021-04-22,,estimate based on partial data,5409.3,5537.5,1062.8,4065,4795.9,5175.1,5641.6,6115.3,7472.6
Hesse,2021-04-23,,estimate based on partial data,5440.6,5589.9,1144.6,3976.3,4792.4,5194.2,5708.6,6223.7,7718.8
Hesse,2021-04-24,,estimate based on partial data,5493.4,5646,1244.1,3890.1,4776.8,5202.3,5771.1,6325.7,7944.4
Hesse,2021-04-25,,estimate based on partial data,5533,5706.8,1362.8,3826.3,4755.8,5214.6,5851.7,6440.6,8177.6
Hesse,2021-04-26,,estimate based on partial data,5584.9,5773.6,1502.5,3685.2,4731.2,5228.4,5915.9,6574.3,8516.6
Hesse,2021-04-27,,estimate based on partial data,5617.2,5847.7,1665.4,3543.8,4699.9,5254.2,6009.2,6727.6,8884.7
Hesse,2021-04-28,,forecast,5645.8,5916.1,1813.6,3452.2,4660.9,5267.2,6102.5,6852.9,9258.6
Hesse,2021-04-29,,forecast,5666.1,5989.8,1974.2,3361,4630.8,5264.7,6158.4,6980.7,9668.2
Hesse,2021-04-30,,forecast,5713.9,6066.5,2145.1,3238.8,4595.7,5268.7,6212.8,7109.4,10180
Hesse,2021-05-01,,forecast,5758.6,6146.1,2326.4,3139,4570.3,5279.4,6261.9,7251.7,10581.2
Hesse,2021-05-02,,forecast,5798.7,6228.7,2518.3,3024.2,4547.8,5285.1,6312.8,7359.3,10925.4
Hesse,2021-05-03,,forecast,5835.3,6314.1,2721,2913.4,4504.9,5290.1,6392.6,7491.1,11466.4
Hesse,2021-05-04,,forecast,5861.3,6402.4,2935,2817,4478.2,5274.6,6449.4,7618.5,11982.9
Hesse,2021-05-05,,forecast,5892.1,6493.5,3160.7,2730.9,4445.3,5259,6508.8,7774.7,12469
Hesse,2021-05-06,,forecast,5940.6,6587.3,3398.5,2650,4411.2,5254.6,6589.8,7913.3,12970.5
Hesse,2021-05-07,,forecast,5972.1,6683.7,3648.7,2558.7,4375.9,5238.9,6649.5,8044.6,13502.1
Hesse,2021-05-08,,forecast,5995.4,6782.7,3911.8,2457.4,4330.5,5219.7,6697.7,8202.4,14056.1
Hesse,2021-05-09,,forecast,6024.8,6884,4187.7,2362.9,4270.8,5193.1,6752.8,8360.5,14630.9
Hesse,2021-05-10,,forecast,6055.7,6987.5,4476.3,2293,4233.5,5186.5,6788.4,8476.1,15176.7
Hesse,2021-05-11,,forecast,6074.5,7092.8,4777.3,2202,4205.3,5169.6,6852.3,8599.4,15714.3
Hesse,2021-05-12,,forecast,6103,7199.8,5089.9,2117.4,4158.2,5146,6922.9,8729,16221.9
Hesse,2021-05-13,,forecast,6121.1,7308,5412.8,2027.2,4086.1,5115.2,6973,8855.4,16910.7
Hesse,2021-05-14,,forecast,6126.6,7417.1,5744.4,1939.8,4053.3,5101,7026.5,8955.7,17539
Hesse,2021-05-15,,forecast,6143.9,7526.7,6082.5,1855.4,4010.4,5062.5,7072.4,9089.8,18142.1
Hesse,2021-05-16,,forecast,6158,7636.2,6424.3,1774.7,3969.3,5047.8,7108.3,9232.7,18769
Hesse,2021-05-17,,forecast,6161,7745,6766.4,1703.5,3936.7,5022,7145.6,9359.4,19401.1
Hesse,2021-05-18,,forecast,6176.5,7852.7,7105.2,1623.2,3893.5,5005.5,7176.5,9485.9,20028.3
Hesse,2021-05-19,,forecast,6187.2,7958.4,7436.5,1552.9,3842.9,5000.3,7220.9,9618.1,20656.7
Hesse,2021-05-20,,forecast,6195.6,8061.6,7756.1,1489.4,3785.5,4989.4,7265.1,9734,21280.3
Hesse,2021-05-21,,forecast,6200.2,8161.6,8060,1430.7,3730.4,4966.6,7307.8,9833.8,21895.4
Hesse,2021-05-22,,forecast,6199.9,8257.6,8344.2,1375.5,3679,4926.6,7348,9968.4,22575.8
Hesse,2021-05-23,,forecast,6182.4,8349.1,8605.5,1326.6,3635.6,4899.6,7387.4,10067.1,23233.1
Hesse,2021-05-24,,forecast,6170.1,8435.3,8841.2,1269.5,3579.2,4892.3,7440.8,10173,23879.8
Hesse,2021-05-25,,forecast,6163.6,8515.6,9049.5,1220,3531.2,4876.9,7486.8,10298.3,24354.2
Hesse,2021-05-26,,forecast,6155,8589.6,9229.6,1175.3,3484.6,4862.3,7511.7,10421.3,25014
Kujawsko-Pomorskie,2021-02-03,,estimate,1626.4,1673.4,317.3,1238.9,1450.1,1547.3,1701.6,1855.7,2257.8
Kujawsko-Pomorskie,2021-02-04,,estimate,1630,1677.4,318,1241.1,1450.4,1550.4,1704.5,1860.9,2259.6
Kujawsko-Pomorskie,2021-02-05,,estimate,1634.9,1684.6,317.2,1249.9,1459.5,1559.5,1714.3,1867.3,2256.8
Kujawsko-Pomorskie,2021-02-06,,estimate,1645.3,1695,316.6,1259.2,1468,1570.3,1724.8,1875.8,2264.6
Kujawsko-Pomorskie,2021-02-07,,estimate,1658.4,1708.6,316.5,1276.2,1478.9,1587.5,1736.3,1888.3,2281.3
Kujawsko-Pomorskie,2021-02-08,,estimate,1673.9,1721.4,317.2,1289.5,1491.3,1601.9,1750.6,1907.3,2306.4
Kujawsko-Pomorskie,2021-02-09,,estimate,1689,1738.2,318.5,1303.6,1508.8,1618.8,1765.4,1924.4,2335.1
Kujawsko-Pomorskie,2021-02-10,,estimate,1709.7,1759,320.7,1317.6,1529.7,1638.6,1788.4,1947.6,2363.2
Kujawsko-Pomorskie,2021-02-11,,estimate,1733.1,1783.9,323.8,1337.6,1553.6,1663.6,1815.1,1972.6,2391.2
Kujawsko-Pomorskie,2021-02-12,,estimate,1762.3,1812.9,327.8,1364.2,1580,1691.8,1841.6,2004.6,2431.9
Kujawsko-Pomorskie,2021-02-13,,estimate,1793.9,1846.2,332.8,1388.5,1612.5,1722.9,1877.4,2039.1,2469.1
Kujawsko-Pomorskie,2021-02-14,,estimate,1832.9,1884,338.9,1421.7,1642.6,1759.8,1913.9,2077.6,2520.5
Kujawsko-Pomorskie,2021-02-15,,estimate,1874.5,1926.2,346.1,1454.2,1680.8,1797.5,1956.6,2127.1,2583.4
Kujawsko-Pomorskie,2021-02-16,,estimate,1920.4,1973,354.4,1493.5,1726.8,1843.5,2003.7,2166.8,2645.3
Kujawsko-Pomorskie,2021-02-17,,estimate,1971.5,2024.4,363.9,1530.3,1771.4,1889.4,2054.1,2222.2,2718.3
Kujawsko-Pomorskie,2021-02-18,,estimate,2027.1,2080.6,374.4,1574.4,1815.3,1938.2,2110.1,2282.1,2799.2
Kujawsko-Pomorskie,2021-02-19,,estimate,2087.3,2141.4,386.2,1618.2,1866.6,1999.2,2169.3,2342.4,2878.2
Kujawsko-Pomorskie,2021-02-20,,estimate,2150.8,2206.9,399.1,1673.8,1921.8,2058.9,2237.6,2415,2952.9
Kujawsko-Pomorskie,2021-02-21,,estimate,2216.9,2277.4,412.8,1732.3,1984.9,2127.2,2309.8,2489.7,3047.4
Kujawsko-Pomorskie,2021-02-22,,estimate,2290.1,2352.8,427.5,1782.4,2055.8,2196,2383.5,2572.5,3166.2
Kujawsko-Pomorskie,2021-02-23,,estimate,2364.5,2433.3,442.9,1840.7,2131.3,2269.6,2464.8,2660.4,3275.7
Kujawsko-Pomorskie,2021-02-24,,estimate,2445.3,2519.1,459.2,1908.2,2203.6,2348.5,2551.9,2751,3391.3
Kujawsko-Pomorskie,2021-02-25,,estimate,2532.7,2610.3,476.4,1975.8,2285.1,2432.6,2643.6,2851.6,3530.3
Kujawsko-Pomorskie,2021-02-26,,estimate,2626.7,2707.2,494.5,2048.2,2372.6,2523.2,2745.3,2959.4,3662
Kujawsko-Pomorskie,2021-02-27,,estimate,2729.3,2809.9,513.5,2125.6,2462.6,2620,2852.1,3078.1,3803.8
Kujawsko-Pomorskie,2021-02-28,,estimate,2835.5,2918.6,533.5,2206.7,2555.3,2723.9,2960.6,3202.6,3954.2
Kujawsko-Pomorskie,2021-03-01,,estimate,2946,3033.4,554.4,2284.3,2650.9,2831,3080.6,3332.5,4105.1
Kujawsko-Pomorskie,2021-03-02,,estimate,3058.6,3154.3,576.3,2367.8,2753.1,2944.6,3205.6,3466.6,4250.7
Kujawsko-Pomorskie,2021-03-03,,estimate,3183.4,3281.1,599.1,2453.6,2864.6,3065.5,3336.7,3609.3,4423.5
Kujawsko-Pomorskie,2021-03-04,,estimate,3317.4,3413.7,622.7,2548.7,2979.5,3189.8,3470.3,3746.7,4613.6
Kujawsko-Pomorskie,2021-03-05,,estimate,3455.4,3551.4,647.1,2649.3,3105.6,3315.4,3607.8,3892.3,4798.9
Kujawsko-Pomorskie,2021-03-06,,estimate,3589.1,3693.6,672.2,2752.9,3229,3449,3759.5,4051.1,4968.3
Kujawsko-Pomorskie,2021-03-07,,estimate,3734.5,3839.4,697.8,2869.1,3359.5,3583.9,3912.8,4210,5169.6
Kujawsko-Pomorskie,2021-03-08,,estimate,3867.5,3987.3,723.8,2978,3492.2,3717.8,4054.3,4377.4,5363.2
Kujawsko-Pomorskie,2021-03-09,,estimate,4016.1,4136,750.2,3087.9,3617.7,3854.2,4214,4539.7,5556.9
Kujawsko-Pomorskie,2021-03-10,,estimate,4157.8,4283.4,776.6,3193.5,3745.5,3995.8,4362.8,4703.5,5753.2
Kujawsko-Pomorskie,2021-03-11,,estimate,4299,4427.6,802.8,3316,3870.7,4132.3,4508.7,4867.7,5947.8
Kujawsko-Pomorskie,2021-03-12,,estimate,4432.1,4566,828.4,3423.2,3994.4,4256.4,4643.2,5025.4,6120
Kujawsko-Pomorskie,2021-03-13,,estimate,4555.1,4696.2,853,3524.5,4102.5,4376.3,4773,5168.9,6315.7
Kujawsko-Pomorskie,2021-03-14,,estimate,4674.5,4815.6,875.9,3603.3,4202.1,4482.2,4889.4,5301.6,6493.1
Kujawsko-Pomorskie,2021-03-15,,estimate,4782.9,4921.6,896.3,3687.3,4292.9,4576,4996.9,5412.9,6644.8
Kujawsko-Pomorskie,2021-03-16,,estimate,4865.6,5012,913.7,3741.7,4373.3,4659.9,5084.2,5522,6788.2
Kujawsko-Pomorskie,2021-03-17,,estimate,4930.8,5084.5,927.5,3789.3,4438.6,4726.2,5152.7,5602.7,6853.8
Kujawsko-Pomorskie,2021-03-18,,estimate,4986.1,5137.6,937.2,3840.3,4493.5,4776.4,5207.4,5654.6,6921.9
Kujawsko-Pomorskie,2021-03-19,,estimate,5021.2,5170.2,942.7,3874.9,4523,4800.7,5235.3,5684.7,6977.6
Kujawsko-Pomorskie,2021-03-20,,estimate,5025.9,5181.9,944.1,3886.8,4532.7,4808.7,5253.4,5694,6991.5
Kujawsko-Pomorskie,2021-03-21,,estimate,5016.1,5172.6,941.7,3889.6,4522.9,4806.2,5238.5,5682.7,6973.9
Kujawsko-Pomorskie,2021-03-22,,estimate,4991,5142.9,935.7,3872.9,4503.5,4776,5206,5657,6961.2
Kujawsko-Pomorskie,2021-03-23,,estimate,4932.3,5094.2,926.6,3825.9,4461.2,4737.7,5152.4,5595.8,6899.8
Kujawsko-Pomorskie,2021-03-24,,estimate,4859.1,5027.7,914.8,3778.3,4397.1,4667.4,5083.1,5531.7,6800.1
Kujawsko-Pomorskie,2021-03-25,,estimate,4777.4,4945.4,900.5,3719.2,4327.5,4587.8,5000.1,5450.2,6667.1
