region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saarland,2021-04-14,,estimate,163,190.4,125.4,40.9,100,137,197,253.2,425
Saarland,2021-04-15,,estimate,231,270.5,179.9,62,143.8,194,272,355.2,624.1
Saarland,2021-04-16,,estimate,184,215.1,144.2,46.9,113.8,155,218,278.2,483
Saarland,2021-04-17,,estimate based on partial data,184,216.2,144.5,49,112,156,218.4,284.2,484
Saarland,2021-04-18,,estimate based on partial data,184,220.2,148.9,48.9,111,153,223,294.2,506
Saarland,2021-04-19,,estimate based on partial data,53,62.1,41.3,13,32,45,63,82,141
Saarland,2021-04-20,,estimate based on partial data,79,92.6,63.4,19,46,66,95,122,217
Saarland,2021-04-21,,estimate based on partial data,184,217,148.7,47.9,113,152.6,217,281,502.1
Saarland,2021-04-22,,estimate based on partial data,258,305.8,203.7,63.9,160,217.6,315,403,708.1
Saarland,2021-04-23,,estimate based on partial data,205,238.9,159,48,125.8,173,243,309,545
Saarland,2021-04-24,,estimate based on partial data,211,249.2,175.7,53.9,128,177,245,324,581
Saarland,2021-04-25,,estimate based on partial data,195.5,236.3,166.1,51,122,163.6,236.4,311,542.1
Saarland,2021-04-26,,estimate based on partial data,60,71.5,50.8,13,36,50,72,94,167
Saarland,2021-04-27,,estimate based on partial data,87,103.3,73.4,18,52,70,104,137,245
Saarland,2021-04-28,,forecast,197,244.6,182.4,47,119.8,166,242,321,590
Saarland,2021-04-29,,forecast,279.5,337.6,239.7,69,166,230,334.4,440,800
Saarland,2021-04-30,,forecast,222,271.5,199.7,54,127,183,272,361,640
Saarland,2021-05-01,,forecast,225.5,287.2,222.3,57,136.8,186,282,375,702.2
Saarland,2021-05-02,,forecast,218.5,270.3,204.5,55,128,184.6,266,357.2,650.1
Saarland,2021-05-03,,forecast,64,80.9,63.9,13,37,53.6,78,107.2,203
Saarland,2021-05-04,,forecast,97,121.1,98.2,21,54.8,77,117,158,308.1
Saarland,2021-05-05,,forecast,213,279.2,236.9,48,126,178,263,356,746.3
Saarland,2021-05-06,,forecast,304,394.1,318.7,71,174,248,378.4,524,987
Saarland,2021-05-07,,forecast,239,317.5,290.9,49.9,134,189.6,291,408,837
Saarland,2021-05-08,,forecast,252.5,332.7,301.9,49,139,207,306,430,891
Saarland,2021-05-09,,forecast,232,306.7,273.8,43,126.8,189,284,404,835.1
Saarland,2021-05-10,,forecast,71,97.4,103.4,12,36,56,86.4,124,272.1
Saarland,2021-05-11,,forecast,100,138.4,132.7,18,55,79,125,176.2,390.1
Saarland,2021-05-12,,forecast,238,337.7,442.9,47,127.8,187.6,295,413,911.1
Saarland,2021-05-13,,forecast,338.5,471.8,493.7,59.9,181.8,275.2,418.4,591.2,1301.1
Saarland,2021-05-14,,forecast,272,384.9,490,45,141,211.6,334,473.2,1084.9
Saarland,2021-05-15,,forecast,267,398,477.3,44.9,133,204,335,493,1129.1
Saarland,2021-05-16,,forecast,261,384.2,468.8,38,131,209,329,456,1123
Saarland,2021-05-17,,forecast,74,112.2,138.8,10,38,59,94,138,321
Saarland,2021-05-18,,forecast,111,170.3,223.6,16,56,85.6,138.4,204,486.1
Saarland,2021-05-19,,forecast,254.5,403.6,648.5,36,126,196.6,324,486.5,1251.3
Saarland,2021-05-20,,forecast,342,544.9,767.6,45.9,170.8,266.6,444,630.5,1638
