location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.65,4542,2021-05-15,2021-04-26,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4571.3,2021-05-15,2021-04-26,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4602,2021-05-15,2021-04-26,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4637.4,2021-05-15,2021-04-26,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4690.15,2021-05-15,2021-04-26,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4764.4,2021-05-15,2021-04-26,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4878.15,2021-05-15,2021-04-26,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5004.3,2021-05-15,2021-04-26,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5213.04,2021-05-15,2021-04-26,3 wk ahead cum death
PL72,Dolnośląskie,point,,83.5,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,20,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,29,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,34,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,43,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,49,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,55,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,61,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,66,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,70,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,74,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,78,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,83.5,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,88,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,94.4000000000001,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,100,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,108,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,116,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,126,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,136,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,152.1,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,183.1,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,211.075,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,263,2021-05-15,2021-04-26,3 wk ahead inc death
PL72,Dolnośląskie,point,,4532,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4236.96,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4269,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4296,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4335,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4366,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4392.8,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4416,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4438.7,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4462.65,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4486,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4509,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4532,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4556,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4582.4,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4606.35,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4640.3,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4676,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4718.6,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4779.15,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4864.4,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4993.15,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5146.325,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5373.2,2021-05-22,2021-04-26,4 wk ahead cum death
PL72,Dolnośląskie,point,,54,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,10.99,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,15,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,19,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,24,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,28,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,32,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,36,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,39.7,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,43.65,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,47,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,50,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,54,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,57,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,61,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,64.3500000000001,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,69,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,74,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,81.2000000000001,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,89,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,100,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,115,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,142.025,2021-05-22,2021-04-26,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,160.16,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4377,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4303.99,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4311.975,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4319.95,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4328,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4336,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4343,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4350,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4354,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4359,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4365,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4370,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4377,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4382,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4388,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4395,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4402,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4411.25,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4422,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4434,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4450,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4483.05,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4506.025,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4547.01,2021-05-01,2021-04-26,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,128,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,54.99,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,62.975,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,70.95,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,79,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,87,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,94,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,101,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,105,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,110,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,116,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,121,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,128,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,133,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,139,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,146,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,153,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,162.25,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,173,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,185,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,201,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,234.05,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,257.025,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,298.01,2021-05-01,2021-04-26,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4477,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4339.98,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4355.975,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4371.9,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4387,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4402,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4415,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4427,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4435,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4444.65,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4454.6,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4464,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4477,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4487,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4498,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4511,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4523.3,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4539.25,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4557,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4583,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4613,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4670.05,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4713.05,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4780.12,2021-05-08,2021-04-26,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,100,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,35.99,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,44,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,51.95,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,59,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,66,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,72,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,77,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,81,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,85.65,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,89.6,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,94,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,100,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,105,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,110,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,116,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,121.3,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,128,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,135,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,149,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,163,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,187,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,207.025,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,233.11,2021-05-08,2021-04-26,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4541,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4357.98,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4380.975,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4401.9,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4424,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4444,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4461,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4475,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4487,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4499.65,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4512.6,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4525,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4541,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4554,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4570,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4587.35,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4603.3,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4624.5,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4651,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4685,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4729,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4803.05,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4866.05,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4965.14,2021-05-15,2021-04-26,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,64,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,18,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,25,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,30,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,37,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,42,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,46,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,48,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,52,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,55,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,58,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,61,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,64,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,67,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,72,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,76.3500000000001,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,80,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,85.2500000000001,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,94,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,102,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,116,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,133,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,153,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,185.02,2021-05-15,2021-04-26,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4581,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4367.98,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4393.95,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4416.9,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4443,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4467,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4486,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4503,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4517,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4532.65,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4548.6,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4563,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4581,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4597,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4616.4,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4636.35,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4655.3,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4679.75,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4712,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4751,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4804,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4892.1,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4970.05,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5090.15,2021-05-22,2021-04-26,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,40,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,10,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,12.975,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,15,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,19,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,23,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,25,2021-05-22,2021-04-26,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,28,2021-05-22,2021-04-26,4 wk ahead inc death
