region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-07-23,,forecast,0,2.6,39.2,0,0,0,1,1,5
Lubelskie,2021-07-24,,forecast,0,3.6,82.7,0,0,0,1,1,4
Lubelskie,2021-07-25,,forecast,0,4.2,106.3,0,0,0,0,1,4
Lubelskie,2021-07-26,,forecast,0,3.5,101.6,0,0,0,0,1,3
Lubelskie,2021-07-27,,forecast,0,2.1,60.8,0,0,0,0,0,1
Lubelskie,2021-07-28,,forecast,0,7.4,229,0,0,0,0,1,3
Lubelskie,2021-07-29,,forecast,0,10.6,350.5,0,0,0,0,1,4
Lubelskie,2021-07-30,,forecast,0,16,548.9,0,0,0,0,1,4
Lubelskie,2021-07-31,,forecast,0,22.6,843.7,0,0,0,0,1,3
Lubelskie,2021-08-01,,forecast,0,18.7,644.6,0,0,0,0,1,3
Lubelskie,2021-08-02,,forecast,0,12.6,400.1,0,0,0,0,0,2
Lubelskie,2021-08-03,,forecast,0,7.2,239.8,0,0,0,0,0,1
Lubelskie,2021-08-04,,forecast,0,31.3,1109.1,0,0,0,0,0,3
Lubuskie,2021-04-12,,estimate,371,383.7,114.8,216.9,302.8,344,399,453,592
Lubuskie,2021-04-13,,estimate,214.5,221.9,66.6,126,175.8,199,230,261.2,342
Lubuskie,2021-04-14,,estimate,302,314.5,99,177.9,248,280.6,326,369,489
Lubuskie,2021-04-15,,estimate,354,365.7,110.1,210,288,329,380,428,561
Lubuskie,2021-04-16,,estimate,515,532.7,157.3,305,421,481,554,622,812
Lubuskie,2021-04-17,,estimate,390,403.8,124.2,232,314,360,419,472,621
Lubuskie,2021-04-18,,estimate,364,377.3,114.1,213.9,300,338,392,443.2,575
Lubuskie,2021-04-19,,estimate,314,323.2,97.1,183.9,255,290,339,382,493
Lubuskie,2021-04-20,,estimate,166,171.5,52.6,97.9,133.8,154,179,201,265
Lubuskie,2021-04-21,,estimate,221,231.5,70.8,131,183,205,241,273,358
Lubuskie,2021-04-22,,estimate,252,260.6,78.5,147,206,234,270,307,407
Lubuskie,2021-04-23,,estimate,350,364.5,109.4,209,288,326,377,427,564
Lubuskie,2021-04-24,,estimate,263,269.2,80.9,152,212,242,281,316,417
Lubuskie,2021-04-25,,estimate,242,248.4,72,141.9,197,225,261,292,373
Lubuskie,2021-04-26,,estimate,201,207.3,61.7,118.9,163,186,216,243,319
Lubuskie,2021-04-27,,estimate,105,108.8,33.6,62,86,97.6,113,128,172
Lubuskie,2021-04-28,,estimate,139,144,45.4,80,112,129,150,170,228
Lubuskie,2021-04-29,,estimate,156,162.1,49.2,91,128.8,145.6,169,190.2,249
Lubuskie,2021-04-30,,estimate,213,221.6,67.4,126.9,176,199,228,258.2,342
Lubuskie,2021-05-01,,estimate,161,166,50.2,94.9,131,148,173,194,259
Lubuskie,2021-05-02,,estimate,148,151.7,44.6,87,120,137,159,180,229
Lubuskie,2021-05-03,,estimate,122,126,37.4,73,100,112,131,150,194
Lubuskie,2021-05-04,,estimate,65,67.1,21.4,36.9,52,60,69,80,106
Lubuskie,2021-05-05,,estimate,85,88.6,27.7,48,69,79,92,104.2,139
Lubuskie,2021-05-06,,estimate,97,98.8,30.2,54,77,89,104,118,152
Lubuskie,2021-05-07,,estimate,134,137.2,41.6,76,105.8,124,144,162.2,210
Lubuskie,2021-05-08,,estimate,98,101.3,31.3,55,79,91,105,121,156
Lubuskie,2021-05-09,,estimate,91,93,27.6,50.9,74,85,98,109,142
Lubuskie,2021-05-10,,estimate,76,78.3,24.4,43,61,70,82,93,121
Lubuskie,2021-05-11,,estimate,40,41.1,13.9,21,32,37,43,49,65
Lubuskie,2021-05-12,,estimate,51,53.8,18,29,41,47,56,64,86
Lubuskie,2021-05-13,,estimate,58,60.2,20,32,46,54,63,72,96
Lubuskie,2021-05-14,,estimate,81,83.1,25.9,45,65,74,87,99,129
Lubuskie,2021-05-15,,estimate,58,60,19.4,33,47,53,63,71,94
Lubuskie,2021-05-16,,estimate,54,55.7,17.8,30,43,49,58,67,87
Lubuskie,2021-05-17,,estimate,45,46.2,14.8,24,36,41,49,55,72
Lubuskie,2021-05-18,,estimate,23,23.9,8.7,12,18,21,25,29,40
Lubuskie,2021-05-19,,estimate,30,31.2,11.1,16,23,28,33,38,50
Lubuskie,2021-05-20,,estimate,34,34.8,11.5,18,27,31,37,42,55
Lubuskie,2021-05-21,,estimate,46,47.7,15.2,26,37,43,50,57,75
Lubuskie,2021-05-22,,estimate,33,34.5,11.3,18,26,31,36,41,55
Lubuskie,2021-05-23,,estimate,31,31.6,10.8,16,24,28,33,38,50
Lubuskie,2021-05-24,,estimate,25,25.8,9,12,19,23,27,31,42
Lubuskie,2021-05-25,,estimate,13,13.3,5.4,5,9,12,14,16,23
Lubuskie,2021-05-26,,estimate,17,17.3,6.5,8,13,15,18,21,29
Lubuskie,2021-05-27,,estimate,18,19.1,7.3,9,14,17,20,23,32
Lubuskie,2021-05-28,,estimate,25,26.1,9.3,13,19,23,28,32,43
Lubuskie,2021-05-29,,estimate,18,19,7.1,9,14,17,20,23,32
Lubuskie,2021-05-30,,estimate,16,17.1,6.5,8,13,15,18,21,29
Lubuskie,2021-05-31,,estimate,13,13.9,5.2,6,10,12,15,17,23
Lubuskie,2021-06-01,,estimate,7,7.2,3.4,2,5,6,8,9,13
Lubuskie,2021-06-02,,estimate,9,9.3,4.2,3,6,8,10,12,17
Lubuskie,2021-06-03,,estimate,10,10.4,4.5,4,7,9,11,13,18
Lubuskie,2021-06-04,,estimate,13,14.1,5.7,6,10,12,15,17,25
Lubuskie,2021-06-05,,estimate,10,10.3,4.5,4,7,9,11,13,18
Lubuskie,2021-06-06,,estimate,9,9.3,4.2,3,6,8,10,12,17
Lubuskie,2021-06-07,,estimate,7,7.6,3.6,3,5,6,8,10,14
Lubuskie,2021-06-08,,estimate,4,3.8,2.3,1,2,3,4,5,8
Lubuskie,2021-06-09,,estimate,5,5,2.7,1,3,4,5,7,10
Lubuskie,2021-06-10,,estimate,5,5.6,3,1,3,5,6,7,11
Lubuskie,2021-06-11,,estimate,7,7.6,3.6,3,5,6,8,10,14
Lubuskie,2021-06-12,,estimate,5,5.5,2.8,2,4,5,6,7,11
Lubuskie,2021-06-13,,estimate,5,4.9,2.6,1,3,4,5,6,10
Lubuskie,2021-06-14,,estimate,4,4.1,2.4,1,2,3,4,6,9
Lubuskie,2021-06-15,,estimate,2,2.2,1.6,0,1,2,2,3,5
Lubuskie,2021-06-16,,estimate,2,2.7,1.8,0,1,2,3,4,6
Lubuskie,2021-06-17,,estimate,3,3,2,0,2,2,3,4,7
Lubuskie,2021-06-18,,estimate,4,4.1,2.3,1,2,3,4,5,9
Lubuskie,2021-06-19,,estimate,3,3,2,0,2,2,3,4,7
Lubuskie,2021-06-20,,estimate,2,2.7,1.8,0,1,2,3,4,6
Lubuskie,2021-06-21,,estimate,2,2.2,1.7,0,1,2,2,3,5
Lubuskie,2021-06-22,,estimate,1,1.1,1.1,0,0,1,1,2,3
Lubuskie,2021-06-23,,estimate,1,1.5,1.3,0,0,1,2,2,4
Lubuskie,2021-06-24,,estimate,1,1.6,1.4,0,1,1,2,2,4
Lubuskie,2021-06-25,,estimate based on partial data,2,2.2,1.6,0,1,2,2,3,5
Lubuskie,2021-06-26,,estimate based on partial data,1,1.6,1.4,0,1,1,2,2,4
Lubuskie,2021-06-27,,estimate based on partial data,1,1.5,1.3,0,1,1,2,2,4
Lubuskie,2021-06-28,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Lubuskie,2021-06-29,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2021-06-30,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Lubuskie,2021-07-01,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Lubuskie,2021-07-02,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Lubuskie,2021-07-03,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Lubuskie,2021-07-04,,estimate based on partial data,1,0.8,0.9,0,0,0,1,1,3
Lubuskie,2021-07-05,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Lubuskie,2021-07-06,,forecast,0,0.3,0.6,0,0,0,0,1,2
Lubuskie,2021-07-07,,forecast,0,0.5,0.7,0,0,0,0,1,2
Lubuskie,2021-07-08,,forecast,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-07-09,,forecast,0,0.7,0.9,0,0,0,1,1,2
Lubuskie,2021-07-10,,forecast,0,0.5,0.7,0,0,0,0,1,2
Lubuskie,2021-07-11,,forecast,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-07-12,,forecast,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-13,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-14,,forecast,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-15,,forecast,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-16,,forecast,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-17,,forecast,0,0.3,0.7,0,0,0,0,0,1
Lubuskie,2021-07-18,,forecast,0,0.3,0.7,0,0,0,0,0,1
Lubuskie,2021-07-19,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-07-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-21,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubuskie,2021-07-22,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubuskie,2021-07-23,,forecast,0,0.3,0.9,0,0,0,0,0,1
Lubuskie,2021-07-24,,forecast,0,0.2,1.1,0,0,0,0,0,1
Lubuskie,2021-07-25,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubuskie,2021-07-26,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-07-27,,forecast,0,0.1,0.6,0,0,0,0,0,1
Lubuskie,2021-07-28,,forecast,0,0.1,0.8,0,0,0,0,0,1
Lubuskie,2021-07-29,,forecast,0,0.2,1.1,0,0,0,0,0,1
Lubuskie,2021-07-30,,forecast,0,0.2,1.5,0,0,0,0,0,1
Lubuskie,2021-07-31,,forecast,0,0.2,1.2,0,0,0,0,0,1
Lubuskie,2021-08-01,,forecast,0,0.2,1.8,0,0,0,0,0,1
Lubuskie,2021-08-02,,forecast,0,0.2,1.8,0,0,0,0,0,1
Lubuskie,2021-08-03,,forecast,0,0.1,1.5,0,0,0,0,0,0
Lubuskie,2021-08-04,,forecast,0,0.1,1.7,0,0,0,0,0,1
Mazowieckie,2021-04-12,,estimate,2323,2346.7,446.3,1665.9,2037.8,2220.2,2438,2611.5,3136.3
Mazowieckie,2021-04-13,,estimate,1491.5,1506.4,277.5,1099,1316.8,1427,1556,1674,1979.4
Mazowieckie,2021-04-14,,estimate,1957,1978.1,368.7,1425.8,1724.5,1864.6,2050,2196,2641.3
Mazowieckie,2021-04-15,,estimate,2699.5,2731.1,493.2,1976.9,2402.8,2567,2831.4,3044.2,3570.1
Mazowieckie,2021-04-16,,estimate,2506.5,2533.5,469.3,1822,2201,2385.6,2618.4,2827,3383.2
Mazowieckie,2021-04-17,,estimate,2322.5,2348.9,428.8,1686,2067.5,2217,2437,2616.5,3058.2
Mazowieckie,2021-04-18,,estimate,2107,2129.3,379,1547,1879,2008,2200,2355,2800.1
Mazowieckie,2021-04-19,,estimate,1722,1741.5,306.7,1255.9,1534.8,1645.6,1810,1944,2256
Mazowieckie,2021-04-20,,estimate,1048.5,1063.2,194.5,770,933.8,1005,1092,1183,1393
Mazowieckie,2021-04-21,,estimate,1283,1300.3,237.4,943.9,1132.8,1227,1347,1445.2,1724
Mazowieckie,2021-04-22,,estimate,1707,1725.7,313.6,1236,1515.8,1631,1781,1915,2275.2
Mazowieckie,2021-04-23,,estimate,1554,1575.6,283,1159.9,1383.8,1487,1621.4,1737,2080.3
Mazowieckie,2021-04-24,,estimate,1398,1419.4,263.4,1020.9,1240,1340.6,1463,1577,1891
Mazowieckie,2021-04-25,,estimate,1235,1256.1,228.3,910,1098.8,1184,1292,1398,1659.1
Mazowieckie,2021-04-26,,estimate,1001,1018.6,193.3,733,882,962,1049,1134,1346.2
Mazowieckie,2021-04-27,,estimate,609,618.8,118,447,535,581,639.4,684,839
Mazowieckie,2021-04-28,,estimate,744,756.7,145.8,546,653,710,779,841,1026
Mazowieckie,2021-04-29,,estimate,1005,1024.4,193.9,734,891,960,1053.4,1140.2,1370
Mazowieckie,2021-04-30,,estimate,917,934.8,175.6,680.9,813.8,879,960.4,1040,1246
Mazowieckie,2021-05-01,,estimate,840,851.8,161.8,605,738.8,802,877.4,944,1147
Mazowieckie,2021-05-02,,estimate,767,781.4,151.8,554.9,679,735,802,875,1046.1
Mazowieckie,2021-05-03,,estimate,643,649.1,121.7,461,565.8,612,675,724,862
Mazowieckie,2021-05-04,,estimate,393,399.9,74.9,290,346,374,414,445,533
Mazowieckie,2021-05-05,,estimate,493,500.3,94.9,355,434,471,517,560,670
Mazowieckie,2021-05-06,,estimate,682,686.9,124.6,496,596,650.6,714,766,895
Mazowieckie,2021-05-07,,estimate,634,642.9,120.4,463,563,604,664,716,863
Mazowieckie,2021-05-08,,estimate,589.5,596,112.6,423,518.8,561,617,667,790
Mazowieckie,2021-05-09,,estimate,536,542.5,100.1,386,473.8,511,561,604.2,711
Mazowieckie,2021-05-10,,estimate,446,450.9,82.9,317,396,426.6,468,504,589
Mazowieckie,2021-05-11,,estimate,273,276.7,52.6,197,240,260,285.4,309,368
Mazowieckie,2021-05-12,,estimate,343.5,347.6,68.8,242.9,300,328,361,391,461
Mazowieckie,2021-05-13,,estimate,464,471.6,88.9,332,413,445,489,528,624
Mazowieckie,2021-05-14,,estimate,429,430.3,81,301,376,407,448,483,565
Mazowieckie,2021-05-15,,estimate,387,392,75.1,279,338,367,408,440,526
Mazowieckie,2021-05-16,,estimate,348,351,67.9,244,304,333,364.4,394,464
Mazowieckie,2021-05-17,,estimate,279,282.6,54.3,199,245,266,293,318,375
Mazowieckie,2021-05-18,,estimate,170,171.2,33.8,118,148,162,179.4,192,230
Mazowieckie,2021-05-19,,estimate,207,208.4,39.9,146,181,197,217,234,276
Mazowieckie,2021-05-20,,estimate,272,275.9,52.6,195,241,261,283.4,308,366
Mazowieckie,2021-05-21,,estimate,243,245.7,46.4,172,213,232,255,276,326
Mazowieckie,2021-05-22,,estimate,220,222.6,42.3,158.9,192,209,230,249,298
Mazowieckie,2021-05-23,,estimate,192,195.4,37.7,138,170,184,202,219,260
Mazowieckie,2021-05-24,,estimate,153,156,31,109,134,146,162,175,210
Mazowieckie,2021-05-25,,estimate,91,92.4,19.1,64,79,86,96,104,126
Mazowieckie,2021-05-26,,estimate,111,112.8,23.3,77,96,105,117,127,154
Mazowieckie,2021-05-27,,estimate,144,146.8,29.4,103,126,138,152,164,198
Mazowieckie,2021-05-28,,estimate,131,132.8,26.7,92,114,125,138,149,179
Mazowieckie,2021-05-29,,estimate,117,118.7,23.9,83,102,111,123,134,160
Mazowieckie,2021-05-30,,estimate,103,105.1,22.4,73,90,98,108,118,146
Mazowieckie,2021-05-31,,estimate,83,84.3,18.2,57,71,78,88,96,116
Mazowieckie,2021-06-01,,estimate,50,51,11.7,33,43,47,53,58,71
Mazowieckie,2021-06-02,,estimate,61,62.1,13.9,41,52,58,64,71,87
Mazowieckie,2021-06-03,,estimate,81,82.9,18.2,56,70,77,86,94,116
Mazowieckie,2021-06-04,,estimate,75,75.8,16.5,50,65,71,79,86,105
Mazowieckie,2021-06-05,,estimate,68,68.9,15.3,45,58,64,71.4,78,97
Mazowieckie,2021-06-06,,estimate,60,61.6,13.9,41,52,57,64,70,86
Mazowieckie,2021-06-07,,estimate,50,50.5,11.6,32,42,47,53,58,71
Mazowieckie,2021-06-08,,estimate,30,31,8,19,25,29,33,36,45
Mazowieckie,2021-06-09,,estimate,37,38.5,9.7,24,32,35,40,44,55
Mazowieckie,2021-06-10,,estimate,51,51.5,11.9,34,43,48,54,59,72
Mazowieckie,2021-06-11,,estimate,46,47.3,11.2,30,40,44,49,54,67
Mazowieckie,2021-06-12,,estimate,43,43.4,10.4,27,36,40,46,50,61
Mazowieckie,2021-06-13,,estimate,38,39.2,9.6,25,32,36,41,45,56
Mazowieckie,2021-06-14,,estimate,32,32.1,8.2,19,27,30,34,37,47
Mazowieckie,2021-06-15,,estimate,19,19.5,5.8,11,15,17.6,21,23,29
Mazowieckie,2021-06-16,,estimate,24,24.2,6.7,14,19,22,25,29,36
Mazowieckie,2021-06-17,,estimate,32,32.6,8.5,20,27,30,34,38,48
Mazowieckie,2021-06-18,,estimate,29,29.7,7.7,18,24,27,31,35,43
Mazowieckie,2021-06-19,,estimate,27,27,7.2,16,22,25,28,31,39
Mazowieckie,2021-06-20,,estimate,24,24.4,6.8,14,20,22,26,28,36
Mazowieckie,2021-06-21,,estimate,19,19.7,5.9,11,16,18,21,23,30
Mazowieckie,2021-06-22,,estimate,12,12,4.2,6,9,11,13,15,19
Mazowieckie,2021-06-23,,estimate,15,15.2,4.9,8,12,14,16,18,24
Mazowieckie,2021-06-24,,estimate,20,20.1,5.9,11,16,18,21,24,31
Mazowieckie,2021-06-25,,estimate based on partial data,18,18.3,5.6,10,14,16,19,22,28
Mazowieckie,2021-06-26,,estimate based on partial data,17,17,5.4,9,13,15,18,20,26
Mazowieckie,2021-06-27,,estimate based on partial data,15,15.6,5,8,12,14,17,19,24
Mazowieckie,2021-06-28,,estimate based on partial data,13,13.1,4.4,6,10,12,14,16,21
Mazowieckie,2021-06-29,,estimate based on partial data,8,8.2,3.4,3,6,7,9,10,14
Mazowieckie,2021-06-30,,estimate based on partial data,10,10.6,3.8,5,8,9,11,13,17
Mazowieckie,2021-07-01,,estimate based on partial data,14,14.5,4.8,7,11,13,15,17,23
Mazowieckie,2021-07-02,,estimate based on partial data,13,13.7,4.6,7,10,12,14,17,22
Mazowieckie,2021-07-03,,estimate based on partial data,13,13.3,4.7,6,10,12,14,16,22
Mazowieckie,2021-07-04,,estimate based on partial data,12,12.6,4.6,6,9,11,13,15,21
Mazowieckie,2021-07-05,,estimate based on partial data,11,11.1,4.6,5,8,10,12,14,19
Mazowieckie,2021-07-06,,forecast,7,7.2,3.5,2,5,6,8,9,13
Mazowieckie,2021-07-07,,forecast,9,9.8,5,3,6,8,10,12,19
Mazowieckie,2021-07-08,,forecast,13,14.6,8.4,5,9,11,15,18,30
Mazowieckie,2021-07-09,,forecast,12,15,11.4,5,9,11,14,18,32
Mazowieckie,2021-07-10,,forecast,12,15.7,15,4,8,11,14,18,36
Mazowieckie,2021-07-11,,forecast,12,16.3,19.8,4,8,10,14,18,40
Mazowieckie,2021-07-12,,forecast,10,15.8,27.3,3,6,8,12,16,42
Mazowieckie,2021-07-13,,forecast,7,11.9,26.9,2,4,5,8,11,34
Mazowieckie,2021-07-14,,forecast,8,18.2,53.1,2,5,7,10,15,53
Mazowieckie,2021-07-15,,forecast,12,32.2,134.6,3,7,10,15,22,86
Mazowieckie,2021-07-16,,forecast,11,39.9,233,3,6,9,15,23,101.1
Mazowieckie,2021-07-17,,forecast,11,49.4,363.1,2,6,9,14,23,118.1
Mazowieckie,2021-07-18,,forecast,11,63.6,523.4,2,6,8,14,24,128
Mazowieckie,2021-07-19,,forecast,9,79.8,894.8,1,5,7,12,22,135
Mazowieckie,2021-07-20,,forecast,6,70.4,898.4,1,3,4,8,15,110
Mazowieckie,2021-07-21,,forecast,8,120,1394.4,1,4,6,11,20,165
Mazowieckie,2021-07-22,,forecast,11,246.9,3419.3,2,5,8,15,29,274.1
Mazowieckie,2021-07-23,,forecast,11,329.7,4167.1,1,5,8,15,31,337.2
Mazowieckie,2021-07-24,,forecast,11,431.2,5210.2,1,4,8,15,31,387.7
Mazowieckie,2021-07-25,,forecast,10,477.2,4992.7,1,4,7,15,33,435.9
Mazowieckie,2021-07-26,,forecast,9,503.4,4660.9,1,4,6,13,29,488.1
Mazowieckie,2021-07-27,,forecast,6,411.6,3768.3,0,2,4,8,20,378.4
Mazowieckie,2021-07-28,,forecast,7,681.2,5731.5,0,2,5,11,28.2,586.1
Mazowieckie,2021-07-29,,forecast,11,1190.3,9627.7,1,4,7,17,42,1040.1
Mazowieckie,2021-07-30,,forecast,10,1352.3,10514.6,0,3,6,16,43,1139
Mazowieckie,2021-07-31,,forecast,9,1414.6,10253.6,0,3,6,16,43,1286.5
Mazowieckie,2021-08-01,,forecast,9,1510.4,10382.4,0,3,6,16,45,1649.9
Mazowieckie,2021-08-02,,forecast,8,1443.9,9761.5,0,2,5,14,41.2,1686.5
Mazowieckie,2021-08-03,,forecast,5,1046.8,6768.3,0,1,3,9,28,1305.3
Mazowieckie,2021-08-04,,forecast,7,1455.5,9054.8,0,2,4,12,39,2045.7
Małopolskie,2021-04-12,,estimate,1472,1476.5,261.4,1055,1298,1407.6,1538,1636.2,1908.1
Małopolskie,2021-04-13,,estimate,864,873.7,154.2,635.9,769,828,907,966.2,1135.2
Małopolskie,2021-04-14,,estimate,1142,1156.9,198.5,850.9,1022,1100,1196,1279,1491
Małopolskie,2021-04-15,,estimate,1804.5,1820.4,311.3,1342.9,1612,1728.6,1885,2015.2,2365
Małopolskie,2021-04-16,,estimate,1692.5,1716.4,304.1,1259.8,1507.8,1613,1770,1906.2,2256.1
Małopolskie,2021-04-17,,estimate,1443,1457.2,247.4,1086,1289,1382,1504,1601.2,1899.1
Małopolskie,2021-04-18,,estimate,1317,1337.9,233.4,990.9,1174.8,1264,1374,1485.2,1747
Małopolskie,2021-04-19,,estimate,1098.5,1105.6,191.8,816,974,1055,1141,1223,1430.2
Małopolskie,2021-04-20,,estimate,613,621.4,106.5,461,549,589,638,682,811
Małopolskie,2021-04-21,,estimate,785,793.2,144.2,575,695,749.6,819.4,879.2,1034
Małopolskie,2021-04-22,,estimate,1179,1196.8,211,877.9,1054,1130,1232,1324.2,1558
Małopolskie,2021-04-23,,estimate,1095,1104.5,190.6,815.9,975,1044,1141,1220,1436
Małopolskie,2021-04-24,,estimate,908.5,916.6,155.9,679,807,869,944,1011,1188
Małopolskie,2021-04-25,,estimate,819.5,828,146.1,612,731,786,852,912,1082
Małopolskie,2021-04-26,,estimate,672,680.1,120.7,499,601,644,697,750,887
Małopolskie,2021-04-27,,estimate,373,379.9,68.6,278,334,357,390,421,500
Małopolskie,2021-04-28,,estimate,469,476.3,89.8,347,413,448,492,527.2,635
Małopolskie,2021-04-29,,estimate,714,725.2,126.8,537,641.8,684,743,807,954.1
Małopolskie,2021-04-30,,estimate,659,667.5,117.8,498,583.8,630,687,738,877
Małopolskie,2021-05-01,,estimate,550,558,97.8,411,490,529.6,574,616,734
Małopolskie,2021-05-02,,estimate,501,505.1,86.6,373.9,446,481,519,557,656
Małopolskie,2021-05-03,,estimate,413,417.4,72.4,307,369,396,430,461,542
Małopolskie,2021-05-04,,estimate,232,234.8,43.5,169,206,222,242,261,314
Małopolskie,2021-05-05,,estimate,294,298.8,55.6,214,261,282,307,333,393
Małopolskie,2021-05-06,,estimate,447,453.7,80.4,333,400,428,467.4,501,597
Małopolskie,2021-05-07,,estimate,419,423.9,74.3,314.9,373,401.6,437,471,550
Małopolskie,2021-05-08,,estimate,353,355.6,61.1,259,314,338,369,393,461
Małopolskie,2021-05-09,,estimate,318.5,322.5,58.6,230,281,303,333,360,425
Małopolskie,2021-05-10,,estimate,266,266.1,48.3,191,232,252,277,298,348
Małopolskie,2021-05-11,,estimate,148,149.1,28.3,106,129,141,154,167,197
Małopolskie,2021-05-12,,estimate,188,191.2,35.8,136,167,181,197,213,254
Małopolskie,2021-05-13,,estimate,286,289.1,52.5,210,252,273,299,322,378
Małopolskie,2021-05-14,,estimate,263,267.3,48.5,191,235,254,277,297,350
Małopolskie,2021-05-15,,estimate,221,223,41.2,159,194,211,230,249,294
Małopolskie,2021-05-16,,estimate,197,199.6,37.4,141.9,174,188,207,222,266
Małopolskie,2021-05-17,,estimate,162,163.7,31.2,115,142,155,170,184,216
Małopolskie,2021-05-18,,estimate,89,90.7,18,63,78,86,94,102,122
Małopolskie,2021-05-19,,estimate,112,114.3,21.8,81.9,99.8,108,118,127.2,154
Małopolskie,2021-05-20,,estimate,169,170.9,32.5,120.9,148,161,177,192,228
Małopolskie,2021-05-21,,estimate,155,156.7,29.1,112,136,148,163,175,208
Małopolskie,2021-05-22,,estimate,130,130.6,24.4,92,114,124,136,146,172
Małopolskie,2021-05-23,,estimate,114,114.7,21.7,81,100,108,119,128.2,152
Małopolskie,2021-05-24,,estimate,94,94.4,18.4,66,82,89,98,107,126
Małopolskie,2021-05-25,,estimate,51,52,11.4,34,44,49,54,59,72
Małopolskie,2021-05-26,,estimate,64,64.3,13.4,43,55,61,67,73,87
Małopolskie,2021-05-27,,estimate,95,96.6,19.4,68,83,90,100,108,131
Małopolskie,2021-05-28,,estimate,86,87.4,17.6,61,75,82,91,98,118
Małopolskie,2021-05-29,,estimate,71,72,14.9,49,62,67,75,81,98
Małopolskie,2021-05-30,,estimate,63,63.4,13.3,43,54,60,66,72,86
Małopolskie,2021-05-31,,estimate,51,52,11.4,34,44,49,55,59,72
Małopolskie,2021-06-01,,estimate,28,28.6,7.4,18,23,26,30,33,41
Małopolskie,2021-06-02,,estimate,35,36,8.8,23,30,33,38,41,52
Małopolskie,2021-06-03,,estimate,53,53.7,11.7,36,46,50,55,61,74
Małopolskie,2021-06-04,,estimate,48,49,11.1,32,41,45,51,56,69
Małopolskie,2021-06-05,,estimate,40,40.4,9.7,25,34,37,42,46,57
Małopolskie,2021-06-06,,estimate,35,35.5,8.7,23,29,33,37,41,51
Małopolskie,2021-06-07,,estimate,29,29.4,7.6,18,24,27,31,34,43
Małopolskie,2021-06-08,,estimate,16,16.5,5.1,9,13,15,17,20,25
Małopolskie,2021-06-09,,estimate,20,20.5,5.9,12,16,18,22,24,31
Małopolskie,2021-06-10,,estimate,30,30.8,7.7,19,25,28,32,36,44
Małopolskie,2021-06-11,,estimate,28,28.3,7.2,17,23,26,30,33,41
Małopolskie,2021-06-12,,estimate,23,23.7,6.4,14,19,22,25,28,35
Małopolskie,2021-06-13,,estimate,21,21.3,5.8,12,17,19,22,25,31
Małopolskie,2021-06-14,,estimate,17,17.5,5.1,10,14,16,19,21,26
Małopolskie,2021-06-15,,estimate,9,9.8,3.7,4,7,8,10,12,16
Małopolskie,2021-06-16,,estimate,12,12.4,4.2,6,9,11,13,15,20
Małopolskie,2021-06-17,,estimate,18,18.7,5.4,11,15,17,20,22,28
Małopolskie,2021-06-18,,estimate,17,17.5,5.2,10,14,16,18,21,27
Małopolskie,2021-06-19,,estimate,14,14.6,4.7,7,11,13,16,18,23
Małopolskie,2021-06-20,,estimate,13,13,4.2,7,10,12,14,16,20
Małopolskie,2021-06-21,,estimate,11,10.9,3.7,5,8,10,12,13,17
Małopolskie,2021-06-22,,estimate,6,6.1,2.8,2,4,5,7,8,11
Małopolskie,2021-06-23,,estimate,7,7.7,3.1,3,6,7,8,10,13
Małopolskie,2021-06-24,,estimate,11,11.8,4,6,9,11,12,14,18
Małopolskie,2021-06-25,,estimate based on partial data,11,10.9,3.8,5,8,10,12,13,17
Małopolskie,2021-06-26,,estimate based on partial data,9,9.2,3.5,4,7,8,10,11,15
Małopolskie,2021-06-27,,estimate based on partial data,8,8.4,3.3,4,6,7,9,10,15
Małopolskie,2021-06-28,,estimate based on partial data,7,6.9,2.9,3,5,6,7,9,12
Małopolskie,2021-06-29,,estimate based on partial data,4,3.8,2.1,1,2,3,4,5,7
Małopolskie,2021-06-30,,estimate based on partial data,5,4.9,2.4,1,3,4,5,6,9
