region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-07-08,,forecast,11.4,36.6,222.1,2.2,5.5,8.4,15.7,26.3,129
Kujawsko-Pomorskie,2021-07-09,,forecast,11.3,50.5,476.8,1.9,5.2,8.2,16,28.1,162.3
Kujawsko-Pomorskie,2021-07-10,,forecast,11.1,74.6,1025.3,1.7,4.9,8,16.4,30.1,207.1
Kujawsko-Pomorskie,2021-07-11,,forecast,11.1,117.5,2155.6,1.5,4.7,7.8,16.9,32.2,264.4
Kujawsko-Pomorskie,2021-07-12,,forecast,11,191.3,4266.8,1.3,4.4,7.5,17.3,34.1,336.3
Kujawsko-Pomorskie,2021-07-13,,forecast,11,302.4,7433.1,1.2,4.2,7.3,18,36.5,428.3
Kujawsko-Pomorskie,2021-07-14,,forecast,11,425.5,10255,1.1,3.9,7,18.6,38.8,552.9
Kujawsko-Pomorskie,2021-07-15,,forecast,11,506.4,10193.4,0.9,3.7,6.8,19.1,42.2,708.5
Kujawsko-Pomorskie,2021-07-16,,forecast,11,555.9,8413.8,0.8,3.5,6.6,19.6,44.6,903.3
Kujawsko-Pomorskie,2021-07-17,,forecast,11,646.3,8584.3,0.7,3.3,6.4,20.1,48.1,1133.9
Kujawsko-Pomorskie,2021-07-18,,forecast,11,789.7,9304.1,0.7,3.1,6.3,20.6,51.9,1435.3
Kujawsko-Pomorskie,2021-07-19,,forecast,10.9,971,9512.4,0.6,3,6.1,21.2,55.4,1778.7
Kujawsko-Pomorskie,2021-07-20,,forecast,10.9,1203.5,10222.9,0.5,2.8,5.9,21.9,60.1,2224.8
Kujawsko-Pomorskie,2021-07-21,,forecast,10.8,1502.1,11663.8,0.4,2.6,5.7,22.5,65.2,2876
Kujawsko-Pomorskie,2021-07-22,,forecast,10.8,1862.3,13460,0.4,2.5,5.5,23.1,70.1,3438
Kujawsko-Pomorskie,2021-07-23,,forecast,10.7,2267.7,15390.4,0.4,2.4,5.4,23.5,74.8,4406.8
Kujawsko-Pomorskie,2021-07-24,,forecast,10.6,2693.9,17176.4,0.3,2.2,5.2,24.2,80,5636.3
Kujawsko-Pomorskie,2021-07-25,,forecast,10.5,3113.6,18640,0.3,2.1,5,25,86,7196.6
Kujawsko-Pomorskie,2021-07-26,,forecast,10.5,3504,19725.6,0.2,2,4.9,25.6,92.8,8930
Kujawsko-Pomorskie,2021-07-27,,forecast,10.4,3849.8,20393.9,0.2,1.9,4.8,26.1,100.6,11457.1
Kujawsko-Pomorskie,2021-07-28,,forecast,10.4,4145.7,20673.3,0.2,1.8,4.7,26.7,108.1,14091.9
Kujawsko-Pomorskie,2021-07-29,,forecast,10.3,4396.5,20692.3,0.2,1.7,4.5,27.5,116,17173.7
Kujawsko-Pomorskie,2021-07-30,,forecast,10.3,4613,20606,0.1,1.6,4.4,28.2,125.7,21603.2
Kujawsko-Pomorskie,2021-07-31,,forecast,10.3,4805.4,20521.1,0.1,1.5,4.3,28.8,135.4,26118.6
Kujawsko-Pomorskie,2021-08-01,,forecast,10.2,4979.3,20474.7,0.1,1.4,4.2,29.4,146.5,30782.5
Kujawsko-Pomorskie,2021-08-02,,forecast,10.2,5135.3,20451.9,0.1,1.3,4.1,30.3,159.2,34180
Kujawsko-Pomorskie,2021-08-03,,forecast,10.2,5270.6,20412.7,0.1,1.3,4,31.1,171.9,38755.1
Kujawsko-Pomorskie,2021-08-04,,forecast,10.1,5381.1,20318.7,0.1,1.2,3.9,31.7,183.8,39838.2
Lower Saxony,2021-04-12,,estimate,6034.6,6315.3,1448.7,4574.5,5191.3,5715.5,6389.8,7012.9,9022.8
Lower Saxony,2021-04-13,,estimate,6014.2,6268.9,1434.1,4553.2,5163.8,5674.3,6361.4,6970.8,8933.8
Lower Saxony,2021-04-14,,estimate,5948.6,6200.5,1407.1,4509.1,5104,5602.4,6303.2,6910,8787.9
Lower Saxony,2021-04-15,,estimate,5883.7,6116.5,1376.1,4465.5,5051.3,5541.1,6212.5,6823.9,8603.7
Lower Saxony,2021-04-16,,estimate,5814.8,6019.6,1343.7,4409.1,4962.7,5451.6,6118.9,6735.5,8432
Lower Saxony,2021-04-17,,estimate,5698.8,5899.2,1310.6,4314.4,4875,5359.9,5993.5,6590.4,8227.4
Lower Saxony,2021-04-18,,estimate,5582.9,5769.4,1277.1,4224.4,4766.2,5246.9,5863.9,6456,8023.3
Lower Saxony,2021-04-19,,estimate,5449.9,5630.4,1243.2,4119.3,4648.4,5112.1,5730.1,6309,7818.8
Lower Saxony,2021-04-20,,estimate,5316.8,5483.1,1208.8,4035.5,4535.3,4996.6,5586.3,6160.5,7609.6
Lower Saxony,2021-04-21,,estimate,5157.5,5328.5,1173.9,3906.5,4413.5,4864.6,5446.7,5981.8,7403.3
Lower Saxony,2021-04-22,,estimate,5000.5,5167.5,1138.4,3791.6,4289.8,4722.8,5284.2,5811.3,7172.1
Lower Saxony,2021-04-23,,estimate,4832.7,5001.4,1102.2,3658.8,4158.8,4582,5126.4,5621.2,6955.4
Lower Saxony,2021-04-24,,estimate,4675.5,4831.5,1065.3,3524.2,4023.8,4428.6,4958.5,5450.5,6721.9
Lower Saxony,2021-04-25,,estimate,4511.3,4659.1,1028,3368.2,3878.8,4271.6,4766.6,5263.9,6475.6
Lower Saxony,2021-04-26,,estimate,4346.3,4485.2,990.1,3236.9,3735.9,4115.1,4577,5058.7,6227.3
Lower Saxony,2021-04-27,,estimate,4183.8,4310.9,951.9,3106.2,3599.7,3955.3,4398.1,4883.2,5968.7
Lower Saxony,2021-04-28,,estimate,4019.6,4138.4,914.5,2965.5,3453.4,3805.9,4216.3,4690.8,5720.3
Lower Saxony,2021-04-29,,estimate,3846.9,3967.5,877,2837.7,3318.2,3658.8,4046,4483.1,5476.3
Lower Saxony,2021-04-30,,estimate,3677.7,3798.9,839.7,2710.4,3170,3510.9,3881.5,4281.4,5254.5
Lower Saxony,2021-05-01,,estimate,3517.2,3633.1,802.7,2588.8,3027.4,3363.4,3707.6,4085.6,5029.7
Lower Saxony,2021-05-02,,estimate,3367.5,3470.5,766,2472.6,2889.2,3206.4,3545.4,3907.2,4821.6
Lower Saxony,2021-05-03,,estimate,3208,3311.5,729.9,2365.4,2758.8,3054.8,3387.2,3724.2,4598.7
Lower Saxony,2021-05-04,,estimate,3059.1,3156.3,694.5,2264.3,2635.6,2909.7,3229.8,3548.2,4400.7
Lower Saxony,2021-05-05,,estimate,2908.1,3005,659.9,2152.3,2509.7,2760.1,3071.7,3365.5,4192
Lower Saxony,2021-05-06,,estimate,2765.6,2857.7,626.1,2052.4,2395.5,2621.5,2916.4,3198.4,3999.4
Lower Saxony,2021-05-07,,estimate,2624.8,2714.6,593.3,1969.7,2278.5,2489.6,2767.4,3036.3,3799.3
Lower Saxony,2021-05-08,,estimate,2488.5,2575.6,561.6,1876.2,2164,2357.7,2619.6,2867.8,3615
Lower Saxony,2021-05-09,,estimate,2352.8,2440.8,530.8,1779.9,2045.6,2230.9,2481.9,2707.3,3425
Lower Saxony,2021-05-10,,estimate,2224.1,2310.3,501.1,1688.4,1936.4,2110.9,2347.1,2556,3240.7
Lower Saxony,2021-05-11,,estimate,2103.5,2184.1,472.4,1596.6,1832.6,2000.5,2214.6,2412.9,3073.8
Lower Saxony,2021-05-12,,estimate,1982.6,2062.1,444.8,1504.4,1739.9,1887.8,2089.7,2273.2,2892.2
Lower Saxony,2021-05-13,,estimate,1868.6,1944.2,418.2,1417.9,1648.1,1783.4,1966.4,2142.6,2723.3
Lower Saxony,2021-05-14,,estimate,1761.6,1830.5,392.7,1335.9,1562,1679.7,1849,2014.9,2570.3
Lower Saxony,2021-05-15,,estimate,1659.4,1720.9,368.2,1252.2,1467.4,1577.7,1737.1,1891.4,2413.9
Lower Saxony,2021-05-16,,estimate,1559,1615.2,344.8,1175.6,1377.1,1480.9,1633,1779.8,2267.8
Lower Saxony,2021-05-17,,estimate,1459.4,1513.4,322.4,1095.7,1287.8,1389.2,1528.5,1667.5,2127.9
Lower Saxony,2021-05-18,,estimate,1365.3,1415.5,301.1,1024,1208.1,1301,1430.5,1559.9,1989.3
Lower Saxony,2021-05-19,,estimate,1277.4,1321.3,281,960.9,1129.3,1214.7,1333.7,1455.7,1850.7
Lower Saxony,2021-05-20,,estimate,1191.3,1231,262,897.1,1048.6,1130.7,1241.5,1365,1720.6
Lower Saxony,2021-05-21,,estimate,1107.9,1144.4,244.2,834.4,974.3,1050.8,1152.8,1269.5,1596.2
Lower Saxony,2021-05-22,,estimate,1027.2,1061.7,227.6,775.5,898.9,976.1,1070,1181,1469.3
Lower Saxony,2021-05-23,,estimate,949.9,982.9,212.1,716.6,829.6,905.7,994.2,1093,1366.1
Lower Saxony,2021-05-24,,estimate,876.7,908.1,197.7,662.4,761.1,836.6,921.5,1010.4,1260.7
Lower Saxony,2021-05-25,,estimate,808.9,837.3,184.2,611,702.2,770.3,852.7,932.2,1167.2
Lower Saxony,2021-05-26,,estimate,745.7,770.5,171.5,553.7,645.2,707.5,785.6,859.9,1079
Lower Saxony,2021-05-27,,estimate,686.6,707.9,159.6,504.3,593.4,650.8,724.5,794.2,995.2
Lower Saxony,2021-05-28,,estimate,630.3,649.4,148.3,455.2,544.7,597.9,665.3,731.6,911
Lower Saxony,2021-05-29,,estimate,578.4,595.1,137.6,409.3,499.5,548.4,611.6,670.3,835.2
Lower Saxony,2021-05-30,,estimate,530.2,544.9,127.6,366.6,458.1,502.9,559.1,613.1,766.7
Lower Saxony,2021-05-31,,estimate,486,498.7,118.1,328.8,418.8,460.2,512.3,562.8,703.9
Lower Saxony,2021-06-01,,estimate,444.6,456.4,109.3,294.9,383.5,421.1,468.4,516.3,651.2
Lower Saxony,2021-06-02,,estimate,407.6,417.9,101.1,265.4,352.3,385.8,428.4,474.2,597.7
Lower Saxony,2021-06-03,,estimate,372.7,382.9,93.6,240.6,322.7,353.9,393.7,433.9,548.3
Lower Saxony,2021-06-04,,estimate,342,351.4,86.6,218,297.4,324.4,362.7,400,503.4
Lower Saxony,2021-06-05,,estimate,313.8,323,80.3,198.4,273.2,297.9,333.5,368.4,464.1
Lower Saxony,2021-06-06,,estimate,289,297.7,74.5,182.3,250.5,274.2,307.6,339.3,430.4
Lower Saxony,2021-06-07,,estimate,266.6,275,69.2,168.6,230.5,253.6,284.5,314.2,398.7
Lower Saxony,2021-06-08,,estimate,247.4,255,64.5,156.4,213,234.8,263.8,291.5,368.9
Lower Saxony,2021-06-09,,estimate,230.3,237.2,60.2,145.6,197.7,217.9,245.6,272.4,344.4
Lower Saxony,2021-06-10,,estimate,215,221.6,56.3,137.9,184.1,202.9,229.1,253.8,322
Lower Saxony,2021-06-11,,estimate,201.7,207.9,52.8,131.7,172.1,190,214.5,237.9,304.3
Lower Saxony,2021-06-12,,estimate,189.8,196,49.6,126.4,161.6,178.9,202.1,224.3,285.2
Lower Saxony,2021-06-13,,estimate,179.4,185.7,46.7,121.9,153,168.9,191.6,213,269.3
Lower Saxony,2021-06-14,,estimate,170.7,176.8,44.1,117.3,144.9,160.2,182.4,203.2,255.5
Lower Saxony,2021-06-15,,estimate,163.1,169.3,41.8,114.2,138.1,153.2,174.2,194.2,243.8
Lower Saxony,2021-06-16,,estimate,156.7,163.1,39.7,111.6,133.2,147.5,167.2,186.4,235.5
Lower Saxony,2021-06-17,,estimate,151.7,158,37.9,109.2,129.3,142.9,161.2,180.3,228
Lower Saxony,2021-06-18,,estimate,147.6,153.9,36.3,107.2,127.1,139.1,157.5,175,221.8
Lower Saxony,2021-06-19,,estimate,144.4,150.8,35,105.9,125,136.2,153.8,170.6,216
Lower Saxony,2021-06-20,,estimate,142.6,148.6,34,105.3,124.5,134.2,151.2,167.6,211
Lower Saxony,2021-06-21,,estimate,141.1,147.2,33.3,104.6,123.8,133.8,149.9,165.1,208.6
Lower Saxony,2021-06-22,,estimate,140.5,146.7,32.9,104.6,123.6,133.6,149,164.1,207.9
Lower Saxony,2021-06-23,,estimate,140.9,147,33.1,104.5,123.7,134.1,148.8,163.7,209.4
Lower Saxony,2021-06-24,,estimate based on partial data,142.2,148.1,33.9,104.1,124.4,134.7,150.2,164.9,214
Lower Saxony,2021-06-25,,estimate based on partial data,143.8,149.9,35.6,104.1,125.3,136.2,152.7,167,218.1
Lower Saxony,2021-06-26,,estimate based on partial data,145.8,152.5,38.3,103.7,125.9,137.7,154.4,171.6,225.9
Lower Saxony,2021-06-27,,estimate based on partial data,148.4,156.1,42.3,101.8,126.4,140.1,158.8,178.3,234.2
Lower Saxony,2021-06-28,,estimate based on partial data,152.1,160.6,48,98.7,125.8,142.5,163.2,186.9,251.4
Lower Saxony,2021-06-29,,estimate based on partial data,156,166.2,55.9,95.3,125.6,144.4,170,195.1,272.7
Lower Saxony,2021-06-30,,estimate based on partial data,160.5,173.2,66.5,92.2,124.6,146.7,177.9,206.9,300
Lower Saxony,2021-07-01,,estimate based on partial data,166.1,181.8,80.7,87.5,122.7,149,185.8,220.4,334.8
Lower Saxony,2021-07-02,,estimate based on partial data,170.8,192.5,99.8,82.9,121.9,151.5,194.6,236.7,377.2
Lower Saxony,2021-07-03,,estimate based on partial data,177.3,205.9,126.2,77.6,120.3,154.1,204.3,254.1,435.9
Lower Saxony,2021-07-04,,estimate based on partial data,182.5,222.8,163.4,69.6,119.1,155.7,215.6,275.4,512.3
Lower Saxony,2021-07-05,,forecast,188.5,240.4,206.5,65,118.8,157.2,226.3,295.2,601.8
Lower Saxony,2021-07-06,,forecast,193.2,261.1,263.8,60.9,116.9,158.8,236.1,317.2,699.6
Lower Saxony,2021-07-07,,forecast,198.1,285.7,340.4,56.6,115.4,159.6,244.5,340.2,811
Lower Saxony,2021-07-08,,forecast,203.5,314.8,443.9,52.6,114.4,161.2,253.8,365.3,934.7
Lower Saxony,2021-07-09,,forecast,209.2,349.6,584.5,48.7,113,163.4,262.9,390.5,1084.3
Lower Saxony,2021-07-10,,forecast,215.7,391.4,776.6,45.1,112.3,164.7,275.6,418.5,1254.2
Lower Saxony,2021-07-11,,forecast,222.1,441.9,1039.4,41.8,111.3,166.8,285.5,450.8,1465.4
Lower Saxony,2021-07-12,,forecast,228.2,503.2,1399,38.7,108.7,167.7,298.5,491.3,1724.8
Lower Saxony,2021-07-13,,forecast,234.7,578,1889.4,35.9,106.6,169.7,310.6,528.4,2029.4
Lower Saxony,2021-07-14,,forecast,240.8,669.8,2553.8,33.2,105.1,171.7,322.6,564.9,2357.7
Lower Saxony,2021-07-15,,forecast,247.1,782.7,3444.8,30.9,104.4,174.4,337.5,604.6,2748.5
Lower Saxony,2021-07-16,,forecast,253.2,921.6,4620.3,28.8,103.5,176.9,350.8,647.4,3210
Lower Saxony,2021-07-17,,forecast,260,1092.2,6136.3,26.7,101.6,179.6,364,693.3,3763
Lower Saxony,2021-07-18,,forecast,266.3,1300.5,8030.3,24.9,100.3,182.2,380.8,748,4383.1
Lower Saxony,2021-07-19,,forecast,272.7,1551.8,10298.7,23.1,98.7,183.3,397.9,801,5116.7
Lower Saxony,2021-07-20,,forecast,279.4,1850.6,12873.2,21.5,97.8,185,411.8,856.7,5931.9
Lower Saxony,2021-07-21,,forecast,287.5,2199.1,15616.8,19.8,95.8,185.5,426.8,915.4,6833.3
Lower Saxony,2021-07-22,,forecast,294.9,2597,18361.4,18.3,93.9,186.6,447.3,978.6,7960
Lower Saxony,2021-07-23,,forecast,302,3042.4,20990.6,16.9,92.7,187.8,467.9,1051.2,9196
Lower Saxony,2021-07-24,,forecast,309.1,3533.1,23508.4,15.6,91,189.8,490.6,1136,10840.6
Lower Saxony,2021-07-25,,forecast,317.8,4066.4,26003.1,14.4,89.5,192.6,513,1224.8,12764.2
Lower Saxony,2021-07-26,,forecast,325.9,4637.9,28507.1,13.3,88.2,194.2,536.3,1318.7,14842.4
Lower Saxony,2021-07-27,,forecast,334.3,5240.8,30902.6,12.3,86.7,195.3,561.5,1417.1,17147
Lower Saxony,2021-07-28,,forecast,341.9,5866,32990.5,11.4,85.4,197,587.6,1517.2,19771.4
Lower Saxony,2021-07-29,,forecast,350.9,6505.6,34644.9,10.5,84.1,198.8,614.4,1622.5,22759.8
Lower Saxony,2021-07-30,,forecast,359.8,7156,35901.9,9.7,82.5,201,642.5,1738,26159.2
Lower Saxony,2021-07-31,,forecast,369,7818.7,36930.3,8.9,81.1,202.8,673.6,1875.4,30016.2
Lower Saxony,2021-08-01,,forecast,378.7,8497.6,37931,8.3,80,203,705.2,2028.2,34405.6
Lower Saxony,2021-08-02,,forecast,389.7,9195.2,39042.2,7.6,78.2,206.6,733.7,2170.7,39177.7
Lower Saxony,2021-08-03,,forecast,400.1,9910.4,40297.1,7,77,207.5,765.5,2313.2,44817.2
Lower Saxony,2021-08-04,,forecast,409.1,10637.3,41637,6.5,75.6,210.1,802.2,2473.2,50124.4
Lubelskie,2021-04-12,,estimate,2034.5,2095.2,430,1504.9,1785.3,1935.7,2145.3,2326.6,2839.9
Lubelskie,2021-04-13,,estimate,1900.2,1956.2,401.1,1412.9,1665.6,1805.8,2000.4,2173.7,2624.7
Lubelskie,2021-04-14,,estimate,1763.2,1819.1,371.5,1324.1,1549.5,1676.7,1857,2022.1,2457.7
Lubelskie,2021-04-15,,estimate,1637.9,1689.8,343.8,1235.9,1444.4,1557.8,1723.5,1882.5,2295.9
Lubelskie,2021-04-16,,estimate,1519.5,1570.9,318.7,1152.1,1344.5,1446.7,1599,1752.5,2126.3
Lubelskie,2021-04-17,,estimate,1404.5,1458.1,296.2,1069.7,1245,1340.2,1486.4,1625.7,1961.2
Lubelskie,2021-04-18,,estimate,1310.4,1357.8,276.4,995.4,1157.9,1248.5,1385.3,1516,1825.5
Lubelskie,2021-04-19,,estimate,1226.6,1269.4,258.9,928.2,1084.6,1169.2,1296.9,1420.5,1701.2
Lubelskie,2021-04-20,,estimate,1153.8,1192,243.3,867.3,1020,1098.7,1215.2,1334.3,1599
Lubelskie,2021-04-21,,estimate,1092.4,1124.7,229.1,814.8,964,1038.9,1149.1,1260.9,1504.9
Lubelskie,2021-04-22,,estimate,1036.4,1066.5,216,772.5,914.5,988.7,1090,1193.6,1438.2
Lubelskie,2021-04-23,,estimate,988.6,1016.2,203.8,738.2,873.4,945.1,1040.7,1133.8,1363.5
Lubelskie,2021-04-24,,estimate,947.2,972.9,192.5,706.7,838.5,904.4,997.4,1084.4,1307.4
Lubelskie,2021-04-25,,estimate,913.2,935.5,182.2,682.1,811.5,871.8,959.9,1040.3,1256.8
Lubelskie,2021-04-26,,estimate,879.5,902.8,173,660.9,784.4,840.9,924.3,1002.6,1208.7
Lubelskie,2021-04-27,,estimate,851.1,873.7,165.1,643.9,761,814.3,893.3,969.2,1163.2
Lubelskie,2021-04-28,,estimate,825.1,848.1,159.1,627.4,739.1,789.4,864.4,939.4,1124
Lubelskie,2021-04-29,,estimate,801.6,823.9,154.5,609.6,718.3,765.6,837.9,910.2,1095.7
Lubelskie,2021-04-30,,estimate,777.6,800.3,151.1,595.9,696.8,742.6,814.2,883.1,1074.9
Lubelskie,2021-05-01,,estimate,752,776.1,148.3,573.9,673.1,718.5,789.1,859.6,1043.8
Lubelskie,2021-05-02,,estimate,727.6,750.5,145.4,555.3,647.7,693.1,762.4,831.9,1018.3
Lubelskie,2021-05-03,,estimate,699.4,722.8,141.9,531.9,622.3,667.4,735.2,803,988.1
Lubelskie,2021-05-04,,estimate,669.9,692.5,137.2,506.6,594,637.9,705.2,771.1,951.8
Lubelskie,2021-05-05,,estimate,640.7,659.6,131.1,481.6,564.5,610.1,672.9,735.1,899.4
Lubelskie,2021-05-06,,estimate,608,624.3,123.7,456.4,533.8,579.1,637.2,694,844.1
Lubelskie,2021-05-07,,estimate,574.7,587,115.4,428.5,501.7,545.8,598.8,653.4,790.3
Lubelskie,2021-05-08,,estimate,537.7,548.5,106.7,401,471.3,510.3,560.9,610.3,733.4
Lubelskie,2021-05-09,,estimate,498.9,509.5,97.8,374.1,439.4,474.5,520.6,566.2,683.3
Lubelskie,2021-05-10,,estimate,461.3,470.8,89.4,348.1,408.1,439,481.7,518,631.1
Lubelskie,2021-05-11,,estimate,422.7,433.2,81.4,321.7,378.5,405,442.5,476.4,580
Lubelskie,2021-05-12,,estimate,386.1,397.1,74.2,295.7,347.2,372.2,404.9,436.1,531.2
Lubelskie,2021-05-13,,estimate,353.5,363.1,67.7,272.3,317.3,339.2,368.2,398.2,484.9
Lubelskie,2021-05-14,,estimate,322.5,331.5,61.8,247.9,290.1,310.2,336.2,363.6,443.1
Lubelskie,2021-05-15,,estimate,294.8,302.3,56.6,225.8,264.4,282.7,307.4,331,403.9
Lubelskie,2021-05-16,,estimate,269.2,275.7,52,205.8,240.5,257.5,280.7,302.3,370.3
Lubelskie,2021-05-17,,estimate,246.2,251.5,48,186.9,218.8,235.3,256.1,276.3,338.9
Lubelskie,2021-05-18,,estimate,225.2,229.8,44.4,170,199.5,215.1,234.4,252.2,311.6
Lubelskie,2021-05-19,,estimate,205.4,210.3,41.2,154.7,181.4,196.4,215.3,231.3,283.6
Lubelskie,2021-05-20,,estimate,188.4,192.9,38.3,140.9,165.8,180.5,197.5,213.1,260.3
Lubelskie,2021-05-21,,estimate,173.5,177.4,35.6,129.2,152.3,165.8,181.4,196.7,240
Lubelskie,2021-05-22,,estimate,160,163.7,33.2,118.4,140.2,152.4,167.4,181.6,223.1
Lubelskie,2021-05-23,,estimate,148,151.5,30.9,109.1,129.9,141,154.8,168.3,207.3
Lubelskie,2021-05-24,,estimate,137.5,140.7,28.9,101.3,120.6,131.2,144,156,192.2
Lubelskie,2021-05-25,,estimate,128.4,131.2,26.9,94.7,112.7,122.3,134.3,145.4,179.3
Lubelskie,2021-05-26,,estimate,120.1,122.9,25.1,88.8,105.4,114.6,125.5,135.8,166.9
Lubelskie,2021-05-27,,estimate,112.8,115.5,23.5,83.6,99.1,107.7,117.8,127.6,156.2
Lubelskie,2021-05-28,,estimate,106.2,109.1,22,79.3,94.2,101.6,111.5,120.5,146.9
Lubelskie,2021-05-29,,estimate,100.7,103.5,20.6,75.6,89.5,96.6,105.4,113.9,139.3
Lubelskie,2021-05-30,,estimate,95.7,98.5,19.4,72.1,85.5,92,100.6,108.3,132.8
Lubelskie,2021-05-31,,estimate,91.5,94.1,18.3,69.3,82.1,88,96.1,103.3,125.9
Lubelskie,2021-06-01,,estimate,87.9,90.2,17.3,66.6,78.4,84.6,92.1,99,122
Lubelskie,2021-06-02,,estimate,85,86.8,16.5,63.8,75.4,81.4,88.5,95,116.6
Lubelskie,2021-06-03,,estimate,82.1,83.6,15.9,61.7,72.7,78.7,85.4,91.4,112.2
Lubelskie,2021-06-04,,estimate,79.3,80.7,15.4,59.4,70,75.7,82.7,88.5,108.2
Lubelskie,2021-06-05,,estimate,76.3,77.9,15,57,67.1,72.9,79.9,85.9,104.8
Lubelskie,2021-06-06,,estimate,73.3,75.1,14.8,54.7,64.5,70.2,77,83.6,100.5
Lubelskie,2021-06-07,,estimate,70.4,72.4,14.6,52.3,61.9,67.3,74.2,80.8,97.6
Lubelskie,2021-06-08,,estimate,67.6,69.6,14.4,49.7,59.3,64.4,71.5,77.7,95.1
Lubelskie,2021-06-09,,estimate,64.7,66.7,14.2,47.2,56.4,61.2,68.5,74.6,93.8
Lubelskie,2021-06-10,,estimate,61.5,63.7,14,44.8,53.6,58.3,65.3,71.3,90.4
Lubelskie,2021-06-11,,estimate,58.2,60.5,13.6,42.1,50.7,55,61.7,67.8,87.9
Lubelskie,2021-06-12,,estimate,54.9,57.2,13.2,39.6,47.8,51.9,58.1,64.2,83.9
Lubelskie,2021-06-13,,estimate,51.4,53.7,12.5,37.1,44.8,48.7,54.4,60.1,79.5
Lubelskie,2021-06-14,,estimate,47.9,50.1,11.8,34.5,41.9,45.4,50.4,56,74.1
Lubelskie,2021-06-15,,estimate,44.5,46.5,10.9,32,38.9,42.2,46.8,51.8,68.6
Lubelskie,2021-06-16,,estimate,40.9,42.8,10,29.7,35.9,38.9,43.1,47.7,63.5
Lubelskie,2021-06-17,,estimate,37.5,39.3,9,27.4,33.1,35.9,39.6,43.7,58.1
Lubelskie,2021-06-18,,estimate,34.2,35.8,8,25.1,30.1,32.7,36.3,40,51.5
Lubelskie,2021-06-19,,estimate,31.2,32.4,7.1,22.8,27.3,29.7,33,36.2,45.5
Lubelskie,2021-06-20,,estimate,28.3,29.2,6.4,20.5,24.7,26.9,29.8,32.9,40.6
Lubelskie,2021-06-21,,estimate,25.5,26.3,5.8,18.2,22.2,24.2,27,29.6,36.4
Lubelskie,2021-06-22,,estimate,22.9,23.5,5.3,15.9,19.8,21.7,24.3,26.5,32.7
Lubelskie,2021-06-23,,estimate,20.5,21,5,13.7,17.5,19.4,21.7,23.8,29.8
Lubelskie,2021-06-24,,estimate,18.2,18.7,4.8,11.8,15.4,17.2,19.4,21.4,27.3
Lubelskie,2021-06-25,,estimate based on partial data,16.2,16.7,4.7,10,13.4,15.2,17.3,19.3,25.3
Lubelskie,2021-06-26,,estimate based on partial data,14.4,14.9,4.6,8.2,11.6,13.3,15.5,17.6,23.2
Lubelskie,2021-06-27,,estimate based on partial data,12.8,13.3,4.6,6.8,10,11.7,13.9,16,21.6
Lubelskie,2021-06-28,,estimate based on partial data,11.3,11.9,4.5,5.5,8.6,10.2,12.4,14.6,20.1
Lubelskie,2021-06-29,,estimate based on partial data,10,10.6,4.5,4.4,7.4,8.9,11.2,13.2,18.8
Lubelskie,2021-06-30,,estimate based on partial data,8.9,9.5,4.5,3.4,6.3,7.7,10.1,12.1,17.6
Lubelskie,2021-07-01,,estimate based on partial data,7.8,8.6,4.5,2.7,5.3,6.8,9,11.2,16.6
Lubelskie,2021-07-02,,estimate based on partial data,7,7.8,4.5,2.1,4.5,5.8,8.2,10.4,15.9
Lubelskie,2021-07-03,,estimate based on partial data,6.2,7.1,4.6,1.6,3.8,5.1,7.4,9.6,15.3
Lubelskie,2021-07-04,,estimate based on partial data,5.4,6.5,4.8,1.3,3.1,4.4,6.7,9,14.6
Lubelskie,2021-07-05,,estimate based on partial data,4.8,6.1,5.2,1,2.6,3.8,6.1,8.3,13.9
Lubelskie,2021-07-06,,forecast,4.3,5.6,5.7,0.8,2.2,3.3,5.5,7.7,13.3
Lubelskie,2021-07-07,,forecast,3.8,5.3,6.5,0.6,1.8,2.9,4.9,7.1,13
Lubelskie,2021-07-08,,forecast,3.4,5,7.7,0.5,1.5,2.5,4.4,6.5,12.5
Lubelskie,2021-07-09,,forecast,3,4.8,9.5,0.4,1.3,2.2,4,6.1,12
Lubelskie,2021-07-10,,forecast,2.7,4.6,12.1,0.3,1.1,1.9,3.6,5.6,11.6
Lubelskie,2021-07-11,,forecast,2.4,4.6,15.9,0.2,0.9,1.7,3.3,5.2,11.3
Lubelskie,2021-07-12,,forecast,2.1,4.6,21.5,0.2,0.8,1.5,3,4.8,10.9
Lubelskie,2021-07-13,,forecast,1.9,4.7,29.7,0.1,0.6,1.3,2.7,4.4,10.6
Lubelskie,2021-07-14,,forecast,1.7,5,41.5,0.1,0.5,1.1,2.4,4.1,10.3
Lubelskie,2021-07-15,,forecast,1.5,5.4,58.8,0.1,0.5,1,2.2,3.8,9.9
Lubelskie,2021-07-16,,forecast,1.3,6.1,84,0.1,0.4,0.8,2,3.5,9.6
Lubelskie,2021-07-17,,forecast,1.2,7.1,120.5,0,0.3,0.7,1.8,3.2,9.3
Lubelskie,2021-07-18,,forecast,1,8.6,173.5,0,0.3,0.6,1.6,3,9.1
Lubelskie,2021-07-19,,forecast,0.9,10.8,249.9,0,0.2,0.5,1.4,2.8,8.9
Lubelskie,2021-07-20,,forecast,0.8,13.7,359.4,0,0.2,0.5,1.3,2.6,8.5
