location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,5,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,6,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,6,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,7,2021-07-17,2021-06-28,3 wk ahead inc death
PL72,Dolnośląskie,point,,4921,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4912,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4912,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4912,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4913,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4913,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4916,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4916,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4917,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4917,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4919,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4920,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4921,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4922,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4923,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4923,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4927,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4927,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4930,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4931,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4935,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4938,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4940,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4942,2021-07-24,2021-06-28,4 wk ahead cum death
PL72,Dolnośląskie,point,,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,5,2021-07-24,2021-06-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,5,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4777,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4773,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4774,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4774,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4774,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4775,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4775,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4775,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4776,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4776,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4777,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4777,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4777,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4778,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4778,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4779,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4779,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4780,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4781,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4781,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4782,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4784,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4785,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4785,2021-07-03,2021-06-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,8,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,8,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,9,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,10,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,10,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,11,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,13,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,14,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,14,2021-07-03,2021-06-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4782,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4774,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4775,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4776,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4776,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4777,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4778,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4778,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4779,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4780,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4781,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4781,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4782,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4783,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4784,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4785,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4786,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4788,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4789,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4791,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4793,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4798,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4800,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4802,2021-07-10,2021-06-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,6,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,6,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,7,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,8,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,8,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,10,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,11,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,14,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,15,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,17,2021-07-10,2021-06-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4785,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4774,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4775,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4777,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4777,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4778,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4779,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4780,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4781,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4782,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4784,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4784,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4785,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4787,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4788,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4790,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4791,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4794,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4796,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4800,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4805,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4815,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4821,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4825,2021-07-17,2021-06-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,5,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,5,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,6,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,7,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,9,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,12,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,17,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,21,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,23,2021-07-17,2021-06-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4788,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4774,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4775,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4777,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4777,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4779,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4780,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4781,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4782,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4784,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4786,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4786,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4788,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4790,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4791,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4794,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4796,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4800,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4803,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4809,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4818,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4835,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4848,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4858,2021-07-24,2021-06-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,5,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,6,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,7,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,9,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,13,2021-07-24,2021-06-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,20,2021-07-24,2021-06-28,4 wk ahead inc death
