location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.6,501523,2021-07-17,2021-06-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,501564,2021-07-17,2021-06-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,501619,2021-07-17,2021-06-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,501683,2021-07-17,2021-06-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,501747,2021-07-17,2021-06-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,501812,2021-07-17,2021-06-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,501897,2021-07-17,2021-06-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,502002,2021-07-17,2021-06-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,502071,2021-07-17,2021-06-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,502120,2021-07-17,2021-06-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,224,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,115,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,120,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,126,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,137,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,148,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,159,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,169,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,179,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,189,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,200,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,212,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,224,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,237,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,250,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,264,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,283,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,309,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,333,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,357,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,390,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,432,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,462,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,481,2021-07-17,2021-06-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,501578,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,501116,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,501136,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,501163,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,501214,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,501261,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,501305,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,501351,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,501394,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,501437,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,501487,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,501532,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,501578,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,501630,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,501686,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,501742,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,501814,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,501894,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,501980,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,502076,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,502192,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,502340,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,502436,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,502510,2021-07-24,2021-06-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,139,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,56,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,59,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,63,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,72,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,80,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,87,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,95,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,103,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,110,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,119,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,128,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,139,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,149,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,163,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,178,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,195,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,211,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,233,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,264,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,295,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,338,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,365,2021-07-24,2021-06-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,390,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,point,,647593,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,647464,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,647470,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,647480,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,647495,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,647507,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,647521,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,647532,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,647546,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,647557,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,647570,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,647581,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,647593,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,647603,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,647615,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,647625,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,647635,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,647648,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,647661,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,647673,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,647692,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,647712,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,647727,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,647735,2021-07-03,2021-06-28,1 wk ahead cum case
GM02,Bavaria,point,,478,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,349,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,355,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,365,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,380,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,392,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,406,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,417,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,431,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,442,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,455,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,466,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,478,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,488,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,500,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,510,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,520,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,533,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,546,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,558,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,577,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,597,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,612,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,620,2021-07-03,2021-06-28,1 wk ahead inc case
GM02,Bavaria,point,,647838,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,647607,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,647618,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,647635,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,647663,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,647685,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,647708,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,647730,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,647754,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,647774,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,647795,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,647816,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,647838,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,647857,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,647879,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,647900,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,647921,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,647946,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,647972,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,648000,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,648041,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,648082,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,648108,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,648123,2021-07-10,2021-06-28,2 wk ahead cum case
GM02,Bavaria,point,,245,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,143,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,148,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,155,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,168,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,178,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,187,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,198,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,208,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,217,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,225,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,235,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,245,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,254,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,264,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,275,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,286,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,298,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,311,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,327,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,349,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,370,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,381,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,388,2021-07-10,2021-06-28,2 wk ahead inc case
GM02,Bavaria,point,,647962,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,647662,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,647675,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,647698,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,647733,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,647762,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,647791,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,647820,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,647852,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,647879,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,647906,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,647934,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,647962,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,647990,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,648020,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,648050,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,648082,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,648116,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,648153,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,648193,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,648251,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,648310,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,648349,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,648371,2021-07-17,2021-06-28,3 wk ahead cum case
GM02,Bavaria,point,,124,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,55,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,57,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,63,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,70,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,77,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,83,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,90,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,98,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,105,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,111,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,118,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,124,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,133,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,141,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,150,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,161,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,170,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,181,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,193,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,210,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,228,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,241,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,248,2021-07-17,2021-06-28,3 wk ahead inc case
GM02,Bavaria,point,,648026,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,647683,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,647697,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,647722,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,647762,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,647796,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,647829,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,647863,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,647899,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,647930,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,647961,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,647993,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,648026,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,648059,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,648096,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,648131,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,648170,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,648211,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,648257,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,648308,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,648376,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,648453,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,648503,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,648531,2021-07-24,2021-06-28,4 wk ahead cum case
GM02,Bavaria,point,,64,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,21,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,22,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,24,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,29,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,34,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,38,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,43,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,47,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,51,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,55,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,59,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,64,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,69,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,76,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,81,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,88,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,95,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,104,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,115,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,125,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,143,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,154,2021-07-24,2021-06-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,160,2021-07-24,2021-06-28,4 wk ahead inc case
GM03,Bremen,point,,27455,2021-07-03,2021-06-28,1 wk ahead cum case
GM03,Bremen,quantile,0.01,27444,2021-07-03,2021-06-28,1 wk ahead cum case
GM03,Bremen,quantile,0.025,27444,2021-07-03,2021-06-28,1 wk ahead cum case
GM03,Bremen,quantile,0.05,27445,2021-07-03,2021-06-28,1 wk ahead cum case
GM03,Bremen,quantile,0.1,27446,2021-07-03,2021-06-28,1 wk ahead cum case
GM03,Bremen,quantile,0.15,27448,2021-07-03,2021-06-28,1 wk ahead cum case
GM03,Bremen,quantile,0.2,27449,2021-07-03,2021-06-28,1 wk ahead cum case
GM03,Bremen,quantile,0.25,27450,2021-07-03,2021-06-28,1 wk ahead cum case
GM03,Bremen,quantile,0.3,27451,2021-07-03,2021-06-28,1 wk ahead cum case
GM03,Bremen,quantile,0.35,27452,2021-07-03,2021-06-28,1 wk ahead cum case
