region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubuskie,2022-02-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2022-02-09,,estimate,5,5.6,4.5,0,2,4,6,8,14
Lubuskie,2022-02-10,,estimate,6,7.5,6,1,3,5,8,10,19
Lubuskie,2022-02-11,,estimate,10,12.2,9.6,2,6,8,12,16,30
Lubuskie,2022-02-12,,estimate,8,8.8,6.6,1,4,6,9,12,21
Lubuskie,2022-02-13,,estimate,6,7.7,6.1,1,3,5,8,11,19
Lubuskie,2022-02-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-02-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-02-16,,estimate,6,6.9,5.4,1,3,5,7,10,18
Lubuskie,2022-02-17,,estimate,8,9.4,7.1,1,4,6,10,13,23
Lubuskie,2022-02-18,,estimate,12,14.6,11.1,2,7,10,15,19,35
Lubuskie,2022-02-19,,estimate,9,10.1,7.5,1,5,7,10,14,24
Lubuskie,2022-02-20,,estimate,7,8.7,6.5,1,4,6,9,12,21
Lubuskie,2022-02-21,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-02-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-02-23,,estimate,6,7.3,6.2,1,3,5,7,10,19
Lubuskie,2022-02-24,,estimate,8,9.4,7.4,1,4,6,9,13,23
Lubuskie,2022-02-25,,estimate,13,14.9,10.8,2,7,10,15,20,35
Lubuskie,2022-02-26,,estimate,9,10.4,7.7,1,5,7,11,14,25
Lubuskie,2022-02-27,,estimate,7,8.6,6.8,1,4,6,9,12,21
Lubuskie,2022-02-28,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-03-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-03-02,,estimate,6,7,5.5,1,3,5,7,10,17
Lubuskie,2022-03-03,,estimate,7,9.1,7.4,1,4,6,9,12,23
Lubuskie,2022-03-04,,estimate,11,13.8,10.6,2,7,9,14,18,33
Lubuskie,2022-03-05,,estimate,8,9.4,7,1,4,6,10,13,22
Lubuskie,2022-03-06,,estimate,7,7.9,6.3,1,3,5,8,11,20
Lubuskie,2022-03-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-03-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-03-09,,estimate,5,6.5,5.1,0,3,4,7,9,17
Lubuskie,2022-03-10,,estimate,6,8,6.2,1,4,5,8,11,20
Lubuskie,2022-03-11,,estimate,10,12.2,8.9,2,6,8.6,12,16,29
Lubuskie,2022-03-12,,estimate,7,8.8,7.1,1,4,6,9,12,21
Lubuskie,2022-03-13,,estimate,6,7.2,5.7,1,3,5,7,10,18
Lubuskie,2022-03-14,,estimate,0,0.6,0.8,0,0,0,0,1,2
Lubuskie,2022-03-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-03-16,,estimate,5,5.6,4.8,0,2,4,6,8,14
Lubuskie,2022-03-17,,estimate,6,7.1,5.5,1,3,5,7,10,18
Lubuskie,2022-03-18,,estimate,9,10.7,8,1,5,7,11,14,26
Lubuskie,2022-03-19,,estimate,6,7.4,5.9,1,3,5,8,10,19
Lubuskie,2022-03-20,,estimate,5,6.3,5.1,1,3,4,6,8,15
Lubuskie,2022-03-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-03-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-03-23,,estimate,4,4.8,4,0,2,3,5,7,12
Lubuskie,2022-03-24,,estimate,5,5.8,4.9,0,3,4,6,8,15
Lubuskie,2022-03-25,,estimate,8,9.2,7.1,1,4,6,9,12,23
Lubuskie,2022-03-26,,estimate,5,6.1,5.1,0,2,4,6,8,16
Lubuskie,2022-03-27,,estimate,4,5.1,4.3,0,2,3,5,7,13
Lubuskie,2022-03-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-03-30,,estimate,3,3.5,3.1,0,1,2,4,5,9
Lubuskie,2022-03-31,,estimate,3,4.2,3.5,0,2,3,4,6,11
Lubuskie,2022-04-01,,estimate,5,6.4,5.2,1,3,4,6,9,16
Lubuskie,2022-04-02,,estimate,3,4,3.5,0,2,3,4,6,10
Lubuskie,2022-04-03,,estimate,3,3.4,3.1,0,1,2,3,5,9
Lubuskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-04-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2022-04-06,,estimate,2,2.2,2.2,0,1,1,2,3,6
Lubuskie,2022-04-07,,estimate,2,2.7,2.5,0,1,2,3,4,7
Lubuskie,2022-04-08,,estimate based on partial data,3,3.8,3.3,0,1,2,4,5,10
Lubuskie,2022-04-09,,estimate based on partial data,2,2.4,2.2,0,1,1,2,3,7
Lubuskie,2022-04-10,,estimate based on partial data,1,1.9,1.9,0,1,1,2,3,6
Lubuskie,2022-04-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-13,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Lubuskie,2022-04-14,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,5
Lubuskie,2022-04-15,,estimate based on partial data,1,2.1,2.2,0,1,1,2,3,6
Lubuskie,2022-04-16,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Lubuskie,2022-04-17,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Lubuskie,2022-04-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-04-20,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-04-21,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-04-22,,estimate based on partial data,1,1,1.3,0,0,0,1,1,4
Lubuskie,2022-04-23,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-04-24,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-04-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-04-26,,forecast,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-04-27,,forecast,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-04-28,,forecast,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2022-04-29,,forecast,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-04-30,,forecast,0,0.3,0.9,0,0,0,0,0,2
Lubuskie,2022-05-01,,forecast,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-05-02,,forecast,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-03,,forecast,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-04,,forecast,0,0.2,2,0,0,0,0,0,1
Lubuskie,2022-05-05,,forecast,0,0.3,3.9,0,0,0,0,0,1
Lubuskie,2022-05-06,,forecast,0,0.6,8,0,0,0,0,0,2
Lubuskie,2022-05-07,,forecast,0,0.5,6.9,0,0,0,0,0,1
Lubuskie,2022-05-08,,forecast,0,0.3,2.7,0,0,0,0,0,1
Lubuskie,2022-05-09,,forecast,0,0,0.6,0,0,0,0,0,0
Lubuskie,2022-05-10,,forecast,0,0,0.5,0,0,0,0,0,0
Lubuskie,2022-05-11,,forecast,0,0.6,10.7,0,0,0,0,0,1
Lubuskie,2022-05-12,,forecast,0,0.7,16.8,0,0,0,0,0,1
Lubuskie,2022-05-13,,forecast,0,1.4,22.7,0,0,0,0,0,1
Lubuskie,2022-05-14,,forecast,0,0.7,9.3,0,0,0,0,0,1
Lubuskie,2022-05-15,,forecast,0,1.1,20,0,0,0,0,0,1
Lubuskie,2022-05-16,,forecast,0,0.1,1,0,0,0,0,0,0
Lubuskie,2022-05-17,,forecast,0,0.1,1.2,0,0,0,0,0,0
Lubuskie,2022-05-18,,forecast,0,0.9,11.1,0,0,0,0,0,1
Lubuskie,2022-05-19,,forecast,0,2.1,35.9,0,0,0,0,0,1
Lubuskie,2022-05-20,,forecast,0,2.9,40.9,0,0,0,0,0,1
Lubuskie,2022-05-21,,forecast,0,1.6,20.4,0,0,0,0,0,1
Lubuskie,2022-05-22,,forecast,0,1.6,24.9,0,0,0,0,0,1
Lubuskie,2022-05-23,,forecast,0,0.1,1.9,0,0,0,0,0,0
Lubuskie,2022-05-24,,forecast,0,0.1,0.9,0,0,0,0,0,0
Lubuskie,2022-05-25,,forecast,0,1.7,27.2,0,0,0,0,0,1
Mazowieckie,2022-01-31,,estimate,5,5.5,3.4,1,3,4,6,7,12
Mazowieckie,2022-02-01,,estimate,1,0.9,1,0,0,0,1,1,3
Mazowieckie,2022-02-02,,estimate,18,19.5,9.4,7,13,16,20.4,25,37
Mazowieckie,2022-02-03,,estimate,23,24.7,12,9,16,20,26,31,46
Mazowieckie,2022-02-04,,estimate,28,30.1,14.4,11,20,25,31,37,56
Mazowieckie,2022-02-05,,estimate,21,22.6,11,8,15,18.6,24,28,41
Mazowieckie,2022-02-06,,estimate,24,25.9,12.2,9,17,22,27,32,49
Mazowieckie,2022-02-07,,estimate,9,9.5,5.2,3,6,7,10,13,19
Mazowieckie,2022-02-08,,estimate,1,1.5,1.5,0,0,1,2,2,4
Mazowieckie,2022-02-09,,estimate,29,30.6,13.8,12,21,26,32,38,57
Mazowieckie,2022-02-10,,estimate,33,35.1,15.4,14,24,30,36,43,64
Mazowieckie,2022-02-11,,estimate,39,41.9,18.9,17,29,35,44,52,77
Mazowieckie,2022-02-12,,estimate,27,28.8,13.2,11,19.8,24,30,36,53
Mazowieckie,2022-02-13,,estimate,29,30.5,13.7,12,21,26,32,38,56
Mazowieckie,2022-02-14,,estimate,10,11.1,5.8,3,7,9,12,14,22
Mazowieckie,2022-02-15,,estimate,1,1.7,1.6,0,1,1,2,2,5
Mazowieckie,2022-02-16,,estimate,30,32.5,14.9,12,22,27,34,41,61
Mazowieckie,2022-02-17,,estimate,34,35.8,16.2,14,24,30,38,44,66
Mazowieckie,2022-02-18,,estimate,39,42,18.4,17,29,35,44,52.2,76
Mazowieckie,2022-02-19,,estimate,26,28.2,12.6,11,19,23,30,36,51
Mazowieckie,2022-02-20,,estimate,27,29.2,13.6,11,20,24,30,36,54
Mazowieckie,2022-02-21,,estimate,10,10.4,5.3,3,7,8,11,14,20
Mazowieckie,2022-02-22,,estimate,1,1.6,1.5,0,0,1,2,2,4
Mazowieckie,2022-02-23,,estimate,28,29.5,13.8,11,20,24,31,37,55
Mazowieckie,2022-02-24,,estimate,30,32.2,14.7,12,22,27,34,40,59
Mazowieckie,2022-02-25,,estimate,34,36.8,16.2,15,25,31,38,45.2,69
Mazowieckie,2022-02-26,,estimate,23,25.1,11.5,10,17,21,26,32,47
Mazowieckie,2022-02-27,,estimate,23,24.9,11.5,9,17,21,26,31,47
Mazowieckie,2022-02-28,,estimate,8,9,4.8,2,6,7,9,12,18
Mazowieckie,2022-03-01,,estimate,1,1.2,1.3,0,0,1,1,2,4
Mazowieckie,2022-03-02,,estimate,23,24.3,11,9,16.8,21,26,31,43
Mazowieckie,2022-03-03,,estimate,25,26.6,11.8,10,18,22,28,34,48
Mazowieckie,2022-03-04,,estimate,28,29.9,13.4,11,20,25,31,37,55
Mazowieckie,2022-03-05,,estimate,19,20.4,9.3,8,14,17,21,26,38
Mazowieckie,2022-03-06,,estimate,19,20.5,9.6,7,14,17,21,26,39
Mazowieckie,2022-03-07,,estimate,6,6.9,4,2,4,5,7,9,14
Mazowieckie,2022-03-08,,estimate,1,1.1,1.2,0,0,1,1,2,3
Mazowieckie,2022-03-09,,estimate,18,19.4,9.1,7,13,16,20,25,36
Mazowieckie,2022-03-10,,estimate,20,21.7,10.1,8,14,18,23,27,40
Mazowieckie,2022-03-11,,estimate,22,23.8,10.7,9,16,20,25,30,43
Mazowieckie,2022-03-12,,estimate,15,16,7.7,6,10,13,17,20,29
Mazowieckie,2022-03-13,,estimate,15,16,7.8,5,10,13,17,21,30
Mazowieckie,2022-03-14,,estimate,5,5.5,3.3,1,3,4,6,7,12
Mazowieckie,2022-03-15,,estimate,1,0.8,1,0,0,0,1,1,3
Mazowieckie,2022-03-16,,estimate,15,15.7,7.5,5,10,13,16,20,30
Mazowieckie,2022-03-17,,estimate,16,16.6,7.7,6,11,14,18,21,30
Mazowieckie,2022-03-18,,estimate,18,18.7,8.9,6.9,12,16,20,24,35
Mazowieckie,2022-03-19,,estimate,12,12.4,6.3,4,8,10,13,16,24
Mazowieckie,2022-03-20,,estimate,12,12.8,6.5,4,8,10,13,16,24
Mazowieckie,2022-03-21,,estimate,4,4.3,2.7,1,2,3,5,6,9
Mazowieckie,2022-03-22,,estimate,0,0.7,0.9,0,0,0,1,1,2
Mazowieckie,2022-03-23,,estimate,11,12,6,4,8,10,13,15,23
Mazowieckie,2022-03-24,,estimate,12,13.2,6.6,4,9,11,14,17,25
Mazowieckie,2022-03-25,,estimate,14,14.8,7.4,5,10,12,15,19,28
Mazowieckie,2022-03-26,,estimate,9,9.9,5,3,6,8,11,13,19
Mazowieckie,2022-03-27,,estimate,9,9.7,5,3,6,8,10,12.2,19
Mazowieckie,2022-03-28,,estimate,3,3.3,2.4,0,2,2,4,5,8
Mazowieckie,2022-03-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2022-03-30,,estimate,9,9.4,4.9,3,6,8,10,12,18
Mazowieckie,2022-03-31,,estimate,9.5,10.2,5.3,3,6,8,11,13,20
Mazowieckie,2022-04-01,,estimate,10,11.2,5.7,3,7,9,12,14,21
Mazowieckie,2022-04-02,,estimate,7,7.6,4.1,2,5,6,8,10,15
Mazowieckie,2022-04-03,,estimate,7,7.5,4.1,2,4,6,8,10,15
Mazowieckie,2022-04-04,,estimate,2,2.6,2,0,1,2,3,4,6
Mazowieckie,2022-04-05,,estimate,0,0.4,0.6,0,0,0,0,1,2
Mazowieckie,2022-04-06,,estimate,7,7.2,4,2,4,6,8,9,15
Mazowieckie,2022-04-07,,estimate,7,7.8,4.3,2,5,6,8,10,15
Mazowieckie,2022-04-08,,estimate based on partial data,8,8.7,4.6,2,5,7,9,11,17
Mazowieckie,2022-04-09,,estimate based on partial data,5,5.7,3.5,1,3,4,6,8,12
Mazowieckie,2022-04-10,,estimate based on partial data,5,5.7,3.4,1,3,4,6,7,12
Mazowieckie,2022-04-11,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Mazowieckie,2022-04-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0.2,1
Mazowieckie,2022-04-13,,estimate based on partial data,5,5.4,3.3,1,3,4,6,7,12
Mazowieckie,2022-04-14,,estimate based on partial data,5,6,3.4,1,4,5,6,8,12
Mazowieckie,2022-04-15,,estimate based on partial data,6,6.7,3.8,1,4,5,7,9,14
Mazowieckie,2022-04-16,,estimate based on partial data,4,4.4,2.8,1,2,3,5,6,10
Mazowieckie,2022-04-17,,estimate based on partial data,4,4.5,2.9,1,2,3,5,6,10
Mazowieckie,2022-04-18,,estimate based on partial data,1,1.6,1.4,0,0,1,2,2,4
Mazowieckie,2022-04-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2022-04-20,,estimate based on partial data,4,4.1,2.7,1,2,3,4,6,9
Mazowieckie,2022-04-21,,estimate based on partial data,4,4.6,3,1,2,3,5,6,10
Mazowieckie,2022-04-22,,estimate based on partial data,5,5.2,3.2,1,3,4,5,7,11
Mazowieckie,2022-04-23,,estimate based on partial data,3,3.4,2.5,0,2,2,4,5,8
Mazowieckie,2022-04-24,,estimate based on partial data,3,3.6,2.5,0,2,3,4,5,8
Mazowieckie,2022-04-25,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,4
Mazowieckie,2022-04-26,,forecast,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2022-04-27,,forecast,3,3.5,3,0,2,2,4,5,8
Mazowieckie,2022-04-28,,forecast,3,3.9,3.3,0,2,3,4,5,9
Mazowieckie,2022-04-29,,forecast,4,4.3,3.5,0,2,3,4,6,10
Mazowieckie,2022-04-30,,forecast,2,2.9,2.9,0,1,2,3,4,7
Mazowieckie,2022-05-01,,forecast,3,3.1,4.5,0,1,2,3,4,8
Mazowieckie,2022-05-02,,forecast,1,1.1,1.9,0,0,0,1,2,3
Mazowieckie,2022-05-03,,forecast,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2022-05-04,,forecast,2,3.3,6.2,0,1,2,3,4,8
Mazowieckie,2022-05-05,,forecast,3,3.8,9.3,0,1,2,3,5,9
Mazowieckie,2022-05-06,,forecast,3,4.3,10.5,0,1,2,3,5,10
Mazowieckie,2022-05-07,,forecast,2,3.3,11.8,0,1,1,2,4,8
Mazowieckie,2022-05-08,,forecast,2,3.5,13.6,0,1,1,2,4,9
Mazowieckie,2022-05-09,,forecast,1,1.4,7.5,0,0,0,1,1,4
Mazowieckie,2022-05-10,,forecast,0,0.2,0.9,0,0,0,0,0,1
Mazowieckie,2022-05-11,,forecast,2,4.1,21.1,0,1,1,2,3,10
Mazowieckie,2022-05-12,,forecast,2,5.2,31.4,0,1,1,2,4,11
Mazowieckie,2022-05-13,,forecast,2,6.5,42.4,0,1,2,3,4,15
Mazowieckie,2022-05-14,,forecast,1,4.7,30.6,0,0,1,2,3,10
Mazowieckie,2022-05-15,,forecast,1,5,31.3,0,1,1,2,3,12
Mazowieckie,2022-05-16,,forecast,0,2.3,20.6,0,0,0,1,1,4
Mazowieckie,2022-05-17,,forecast,0,0.3,2.5,0,0,0,0,0,1
Mazowieckie,2022-05-18,,forecast,1,6.7,57.2,0,0,1,2,3,13
Mazowieckie,2022-05-19,,forecast,2,8.3,67.6,0,1,1,2,3,15
Mazowieckie,2022-05-20,,forecast,2,9.2,60.3,0,1,1,2,4,18
Mazowieckie,2022-05-21,,forecast,1,6.4,45.4,0,0,1,2,3,14
Mazowieckie,2022-05-22,,forecast,1,7.9,52.4,0,0,1,2,3,16
Mazowieckie,2022-05-23,,forecast,0,3.1,24.7,0,0,0,1,1,6
Mazowieckie,2022-05-24,,forecast,0,0.5,3.8,0,0,0,0,0,1
Mazowieckie,2022-05-25,,forecast,1,9.6,63.8,0,0,1,2,3,19
Małopolskie,2022-02-01,,estimate,1,1.4,1.5,0,0,1,1,2,4
Małopolskie,2022-02-02,,estimate,35,40.3,25.1,10,22,30,41,53,87
Małopolskie,2022-02-03,,estimate,31,35.1,21.3,9,20,26,36,46,76
Małopolskie,2022-02-04,,estimate,30,34.2,21.1,8,19,25,35,45,74
Małopolskie,2022-02-05,,estimate,23,26.3,16.2,6,15,20,27,35,56
Małopolskie,2022-02-06,,estimate,27,31.1,19,8,18,23.6,32,41,65
Małopolskie,2022-02-07,,estimate,0,0.6,0.9,0,0,0,1,1,3
Małopolskie,2022-02-08,,estimate,1,1.6,1.7,0,0,1,2,2,5
Małopolskie,2022-02-09,,estimate,36,41.9,26.6,11,24,31,42,54,91
Małopolskie,2022-02-10,,estimate,31,35.5,22.7,9,20,27,36,45,77
Małopolskie,2022-02-11,,estimate,29,32.4,19.8,8,18.8,25,33,42,70
Małopolskie,2022-02-12,,estimate,22,24.7,14.8,6,14,19,26,32,53
Małopolskie,2022-02-13,,estimate,26,29.5,18.2,7,17,22,31,39,63
Małopolskie,2022-02-14,,estimate,0,0.6,1,0,0,0,1,1,2
Małopolskie,2022-02-15,,estimate,1,1.5,1.6,0,0,1,1,2,5
Małopolskie,2022-02-16,,estimate,33,37.9,22.9,9,21,28,39,49,81
Małopolskie,2022-02-17,,estimate,28,32,20.7,7,18,24,32,41,70
Małopolskie,2022-02-18,,estimate,25,28.2,18,6,16,21,29,36,62
Małopolskie,2022-02-19,,estimate,19,21.6,13.4,5,12,16,22,29,47
Małopolskie,2022-02-20,,estimate,22,25,15.8,6,14,19,26,32,54
Małopolskie,2022-02-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Małopolskie,2022-02-22,,estimate,1,1.2,1.4,0,0,0,1,2,4
Małopolskie,2022-02-23,,estimate,26,30.4,19.1,8,17,23,30,39,69
Małopolskie,2022-02-24,,estimate,22,24.8,16.3,6,14,18,25,32,53
Małopolskie,2022-02-25,,estimate,20,22.9,14.4,5,13,17,24,30,49
Małopolskie,2022-02-26,,estimate,15,17.1,10.6,4,9,13,18,22,37
Małopolskie,2022-02-27,,estimate,17,19.5,12.5,5,11,14,20,25,42
Małopolskie,2022-02-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Małopolskie,2022-03-01,,estimate,1,1,1.2,0,0,0,1,1,3
Małopolskie,2022-03-02,,estimate,20,23.4,15.2,5,13,17,24,31,52
Małopolskie,2022-03-03,,estimate,17,19.6,12.1,4,11,15,20,26,42
Małopolskie,2022-03-04,,estimate,16,17.9,11.3,4,10,14,18,23,40
Małopolskie,2022-03-05,,estimate,12,13.6,9.7,3,7,10,14,18,32
Małopolskie,2022-03-06,,estimate,13,15.3,9.8,3,8,11,16,20,34
Małopolskie,2022-03-07,,estimate,0,0.3,0.6,0,0,0,0,1,2
Małopolskie,2022-03-08,,estimate,0,0.7,1,0,0,0,1,1,3
Małopolskie,2022-03-09,,estimate,16,18.5,11.8,4,10,14,19,24,40
Małopolskie,2022-03-10,,estimate,13,14.9,9.6,3,8,11,15,20,32
Małopolskie,2022-03-11,,estimate,12,13.7,9.4,2,7,10,14,18,32
Małopolskie,2022-03-12,,estimate,9,10.2,6.7,2,5,8,11,14,22
Małopolskie,2022-03-13,,estimate,10,11.4,7.8,2,6,8,12,15,26
Małopolskie,2022-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2022-03-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Małopolskie,2022-03-16,,estimate,12,13.7,9.2,3,7,10,14,18,30
Małopolskie,2022-03-17,,estimate,9,11.1,7.7,2,6,8,11,14,26
Małopolskie,2022-03-18,,estimate,8,9.9,6.5,2,5,7,10,13,22
Małopolskie,2022-03-19,,estimate,6,7.3,5.1,1,4,5,7,10,17
Małopolskie,2022-03-20,,estimate,7,8.4,5.6,1,4,6,9,11,19
Małopolskie,2022-03-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Małopolskie,2022-03-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Małopolskie,2022-03-23,,estimate,8,9.6,6.5,2,5,7,10,13,22
Małopolskie,2022-03-24,,estimate,7,7.9,5.5,1,4,6,8,11,18
Małopolskie,2022-03-25,,estimate,6,7.2,5.1,1,4,5,7,10,17
Małopolskie,2022-03-26,,estimate,4,5.1,3.8,1,2,4,5,7,12
Małopolskie,2022-03-27,,estimate,5,6,4.3,1,3,4,6,8,14
Małopolskie,2022-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2022-03-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2022-03-30,,estimate,6,6.8,4.8,1,3,5,7,9,16
Małopolskie,2022-03-31,,estimate,5,5.6,4.1,0,3,4,6,8,13
Małopolskie,2022-04-01,,estimate,4,5,3.7,0,2,3,5,7,12
Małopolskie,2022-04-02,,estimate,3,3.7,3,0,2,2,4,5,9
Małopolskie,2022-04-03,,estimate,4,4.2,3.3,0,2,3,4,6,10
Małopolskie,2022-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2022-04-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Małopolskie,2022-04-06,,estimate,4,4.9,3.6,0,2,3,5,7,12
Małopolskie,2022-04-07,,estimate,3,4,3.1,0,2,3,4,6,10
Małopolskie,2022-04-08,,estimate based on partial data,3,3.5,2.9,0,1,2,4,5,9
Małopolskie,2022-04-09,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,7
Małopolskie,2022-04-10,,estimate based on partial data,3,3,2.5,0,1,2,3,4,8
Małopolskie,2022-04-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2022-04-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2022-04-13,,estimate based on partial data,3,3.5,2.8,0,1,2,4,5,9
Małopolskie,2022-04-14,,estimate based on partial data,2,2.8,2.3,0,1,2,3,4,7
Małopolskie,2022-04-15,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,7
Małopolskie,2022-04-16,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
Małopolskie,2022-04-17,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Małopolskie,2022-04-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Małopolskie,2022-04-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2022-04-20,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Małopolskie,2022-04-21,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
Małopolskie,2022-04-22,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
Małopolskie,2022-04-23,,estimate based on partial data,1,1.5,1.6,0,0,1,2,2,4
Małopolskie,2022-04-24,,estimate based on partial data,1,1.7,1.8,0,0,1,2,3,5
Małopolskie,2022-04-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Małopolskie,2022-04-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2022-04-27,,forecast,2,2.2,2.4,0,1,1,2,3,7
Małopolskie,2022-04-28,,forecast,1,1.8,2.2,0,0,1,2,3,6
Małopolskie,2022-04-29,,forecast,1,1.8,2.2,0,0,1,2,3,6
Małopolskie,2022-04-30,,forecast,1,1.4,2.2,0,0,1,1,2,5
Małopolskie,2022-05-01,,forecast,1,1.7,2.8,0,0,1,1,2,5
Małopolskie,2022-05-02,,forecast,0,0,0.2,0,0,0,0,0,0
Małopolskie,2022-05-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2022-05-04,,forecast,1,2.4,6.4,0,0,1,2,3,7
Małopolskie,2022-05-05,,forecast,1,2.5,11.3,0,0,1,1,2,7
Małopolskie,2022-05-06,,forecast,1,2.9,25,0,0,1,1,2,7
Małopolskie,2022-05-07,,forecast,1,2.1,11,0,0,0,1,2,6
Małopolskie,2022-05-08,,forecast,1,3,17.9,0,0,0,1,2,7
Małopolskie,2022-05-09,,forecast,0,0.1,0.7,0,0,0,0,0,0
Małopolskie,2022-05-10,,forecast,0,0.2,2.4,0,0,0,0,0,1
Małopolskie,2022-05-11,,forecast,1,6.3,51.5,0,0,1,1,2,11
Małopolskie,2022-05-12,,forecast,1,5.9,56.7,0,0,0,1,2,11
Małopolskie,2022-05-13,,forecast,1,6.6,62.6,0,0,0,1,2,11
Małopolskie,2022-05-14,,forecast,0,6.3,73.5,0,0,0,1,1,9
Małopolskie,2022-05-15,,forecast,0,7.8,69.9,0,0,0,1,2,11
Małopolskie,2022-05-16,,forecast,0,0.2,2.7,0,0,0,0,0,0
Małopolskie,2022-05-17,,forecast,0,0.5,5.4,0,0,0,0,0,1
Małopolskie,2022-05-18,,forecast,1,14.3,120,0,0,0,1,2,18
Małopolskie,2022-05-19,,forecast,0,16.4,179.3,0,0,0,1,2,20
Małopolskie,2022-05-20,,forecast,0,14.6,122.9,0,0,0,1,1,16
Małopolskie,2022-05-21,,forecast,0,9.8,70.1,0,0,0,1,1,14
Małopolskie,2022-05-22,,forecast,0,14.7,118.3,0,0,0,1,1,22
