region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-03-21,,estimate,529.2,595.3,280.5,307.6,415,485.9,586.7,692.2,1094
Kujawsko-Pomorskie,2022-03-22,,estimate,473.8,531.1,252.9,267.7,369.5,432.1,521,621.8,979
Kujawsko-Pomorskie,2022-03-23,,estimate,422.8,472.2,228.1,233.3,326.5,384.1,461.5,555.3,873.7
Kujawsko-Pomorskie,2022-03-24,,estimate,372.6,418.7,206,200.5,287.9,340.1,409.8,492.2,776.8
Kujawsko-Pomorskie,2022-03-25,,estimate,329.1,370.4,186.2,171.1,251.8,301,363.3,437,695.8
Kujawsko-Pomorskie,2022-03-26,,estimate,291.3,327.2,168.7,146.1,219.5,263.5,324.4,387.1,631.6
Kujawsko-Pomorskie,2022-03-27,,estimate,257.3,288.6,153.2,123,190.4,230.8,286.8,344.8,567.2
Kujawsko-Pomorskie,2022-03-28,,estimate,226.7,254.5,139.4,101.4,164.9,200.8,252.4,306.6,507.7
Kujawsko-Pomorskie,2022-03-29,,estimate,200.2,224.4,127.2,82.9,142.4,176.1,223.8,271.9,450.8
Kujawsko-Pomorskie,2022-03-30,,estimate,176.2,198,116.3,66.9,123.4,153.7,198.9,242.2,406.1
Kujawsko-Pomorskie,2022-03-31,,estimate,154.4,174.8,106.6,54,106,134.9,176.3,216.3,367.1
Kujawsko-Pomorskie,2022-04-01,,estimate,135.5,154.6,98.1,43.8,90.9,117.6,156.2,192.5,329
Kujawsko-Pomorskie,2022-04-02,,estimate,119.1,136.9,90.5,35,78.3,102.8,138,172.1,292.6
Kujawsko-Pomorskie,2022-04-03,,estimate,104.9,121.4,83.8,27.8,67.3,88.9,121.9,155.3,269.3
Kujawsko-Pomorskie,2022-04-04,,estimate,92.2,108,77.9,21.8,57,78.1,107.7,138,243.5
Kujawsko-Pomorskie,2022-04-05,,estimate,80.5,96.3,72.7,16.5,48.4,68.3,96.5,123.9,225.7
Kujawsko-Pomorskie,2022-04-06,,estimate,71,86.1,68.1,12.9,41.3,59.3,85.3,111.7,205.4
Kujawsko-Pomorskie,2022-04-07,,estimate,62.8,77.3,64.2,10.4,35.5,51.8,75.1,100.8,189.5
Kujawsko-Pomorskie,2022-04-08,,estimate based on partial data,55.4,69.6,60.8,8,30.2,44.8,67.4,90.7,177.4
Kujawsko-Pomorskie,2022-04-09,,estimate based on partial data,48.9,62.9,57.9,6,25.3,38.9,60.1,82.1,162.8
Kujawsko-Pomorskie,2022-04-10,,estimate based on partial data,43.3,57.2,55.5,4.8,21.4,33.5,53.6,74.3,152.4
Kujawsko-Pomorskie,2022-04-11,,estimate based on partial data,38.1,52.2,53.6,3.6,18.1,28.9,47.9,68,143.2
Kujawsko-Pomorskie,2022-04-12,,estimate based on partial data,33.7,48,52.2,2.7,15.2,24.8,43,62.4,141.6
Kujawsko-Pomorskie,2022-04-13,,estimate based on partial data,29.4,44.4,51.6,2,12.7,21.4,38.7,57.6,138.6
Kujawsko-Pomorskie,2022-04-14,,estimate based on partial data,25.8,41.5,51.8,1.4,10.5,18.5,34.9,53.1,131.1
Kujawsko-Pomorskie,2022-04-15,,estimate based on partial data,22.5,39.1,53.5,1.1,8.8,15.9,31.1,48.6,129.5
Kujawsko-Pomorskie,2022-04-16,,estimate based on partial data,19.7,37.4,57.6,0.8,7.2,13.7,27.5,45,126.1
Kujawsko-Pomorskie,2022-04-17,,estimate based on partial data,17.2,36.4,66.4,0.6,5.9,11.9,24.9,41.8,125.3
Kujawsko-Pomorskie,2022-04-18,,estimate based on partial data,14.9,36.4,84.3,0.4,4.8,10.3,22.1,38.2,125.2
Kujawsko-Pomorskie,2022-04-19,,estimate based on partial data,13,37.7,119.6,0.3,4.1,8.9,19.7,35.4,127.5
Kujawsko-Pomorskie,2022-04-20,,estimate based on partial data,11.4,41.2,187.3,0.3,3.3,7.6,17.7,33.2,131.7
Kujawsko-Pomorskie,2022-04-21,,estimate based on partial data,9.9,48.3,315.8,0.2,2.8,6.5,15.7,30.8,132.3
Kujawsko-Pomorskie,2022-04-22,,estimate based on partial data,8.7,62.4,566.1,0.1,2.3,5.6,14,28.9,130.4
Kujawsko-Pomorskie,2022-04-23,,estimate based on partial data,7.7,90.2,1082.1,0.1,1.9,4.7,12.1,26.8,131.1
Kujawsko-Pomorskie,2022-04-24,,estimate based on partial data,6.7,147.4,2234.2,0.1,1.6,4,10.9,24.9,135
Kujawsko-Pomorskie,2022-04-25,,estimate based on partial data,5.8,271.5,5024.2,0.1,1.3,3.5,10,23.7,139
Kujawsko-Pomorskie,2022-04-26,,forecast,5.1,469.2,9468.4,0,1.1,3,8.9,21.8,148.3
Kujawsko-Pomorskie,2022-04-27,,forecast,4.4,724,14178.4,0,0.9,2.6,7.9,20.2,154.2
Kujawsko-Pomorskie,2022-04-28,,forecast,3.9,924.5,15283.9,0,0.7,2.2,7.1,18.6,157.6
Kujawsko-Pomorskie,2022-04-29,,forecast,3.4,1076.6,15505,0,0.6,1.8,6.4,17.3,173.1
Kujawsko-Pomorskie,2022-04-30,,forecast,2.9,1253.3,18043.8,0,0.5,1.6,5.7,15.9,182.5
Kujawsko-Pomorskie,2022-05-01,,forecast,2.5,1352.2,19920.3,0,0.4,1.4,5,14.7,184.8
Kujawsko-Pomorskie,2022-05-02,,forecast,2.2,1235.3,17863.2,0,0.3,1.2,4.5,13.6,191.8
Kujawsko-Pomorskie,2022-05-03,,forecast,2,970.5,13289.8,0,0.3,1,4,12.7,196
Kujawsko-Pomorskie,2022-05-04,,forecast,1.7,730.5,9208.5,0,0.2,0.9,3.6,11.9,204.9
Kujawsko-Pomorskie,2022-05-05,,forecast,1.5,590.4,7026.9,0,0.2,0.8,3.2,11.1,214.4
Kujawsko-Pomorskie,2022-05-06,,forecast,1.3,535.4,6283.6,0,0.1,0.6,2.8,10.1,221.4
Kujawsko-Pomorskie,2022-05-07,,forecast,1.1,532.8,6237.9,0,0.1,0.5,2.5,9.4,232.6
Kujawsko-Pomorskie,2022-05-08,,forecast,1,560.9,6595.1,0,0.1,0.5,2.2,8.8,236.7
Kujawsko-Pomorskie,2022-05-09,,forecast,0.9,606.1,7194.1,0,0.1,0.4,2,8.2,246.7
Kujawsko-Pomorskie,2022-05-10,,forecast,0.7,657.3,7828,0,0.1,0.3,1.7,7.8,252
Kujawsko-Pomorskie,2022-05-11,,forecast,0.7,705,8315.5,0,0.1,0.3,1.6,7.2,260
Kujawsko-Pomorskie,2022-05-12,,forecast,0.6,742.3,8571.8,0,0,0.2,1.4,6.6,274.2
Kujawsko-Pomorskie,2022-05-13,,forecast,0.5,765.7,8604.4,0,0,0.2,1.3,6.2,288
Kujawsko-Pomorskie,2022-05-14,,forecast,0.4,775.4,8462.6,0,0,0.2,1.1,5.8,294.9
Kujawsko-Pomorskie,2022-05-15,,forecast,0.4,773.7,8189.2,0,0,0.1,1,5.2,298.1
Kujawsko-Pomorskie,2022-05-16,,forecast,0.3,764,7814.7,0,0,0.1,0.9,4.9,309.6
Kujawsko-Pomorskie,2022-05-17,,forecast,0.3,750.1,7384.3,0,0,0.1,0.8,4.5,303
Kujawsko-Pomorskie,2022-05-18,,forecast,0.3,736.1,6972.8,0,0,0.1,0.7,4.1,306.4
Kujawsko-Pomorskie,2022-05-19,,forecast,0.2,725,6658.6,0,0,0.1,0.6,4,320.2
Kujawsko-Pomorskie,2022-05-20,,forecast,0.2,718.6,6476.3,0,0,0.1,0.6,3.6,311.4
Kujawsko-Pomorskie,2022-05-21,,forecast,0.2,716.4,6394.1,0,0,0.1,0.5,3.3,330.5
Kujawsko-Pomorskie,2022-05-22,,forecast,0.1,717.1,6341.7,0,0,0,0.4,3.1,347.9
Kujawsko-Pomorskie,2022-05-23,,forecast,0.1,719.2,6263.4,0,0,0,0.4,2.9,358.5
Kujawsko-Pomorskie,2022-05-24,,forecast,0.1,721.9,6146.5,0,0,0,0.4,2.6,387.7
Kujawsko-Pomorskie,2022-05-25,,forecast,0.1,725,6013.1,0,0,0,0.3,2.4,421.4
Lower Saxony,2022-02-01,,estimate,4514,6263.3,7464.6,2180.5,3210.2,3948.1,5187.9,6810.7,15932.7
Lower Saxony,2022-02-02,,estimate,4534.9,6287.1,7567.8,2198.6,3231,3934.2,5222.7,6847.1,15891.3
Lower Saxony,2022-02-03,,estimate,4523.5,6259.2,7557.5,2221.6,3224.4,3911.1,5201.4,6805.4,15590
Lower Saxony,2022-02-04,,estimate,4529.4,6208.1,7502.8,2234.8,3221,3899.9,5193.6,6723.1,15326.3
Lower Saxony,2022-02-05,,estimate,4477,6144.9,7429.6,2236.9,3212.9,3873.4,5125,6647.2,15010.6
Lower Saxony,2022-02-06,,estimate,4456.3,6074.8,7349.6,2246.2,3204.7,3845.7,5077,6604.5,14926.1
Lower Saxony,2022-02-07,,estimate,4413.6,6001,7268.4,2247.8,3216.4,3839.1,5035.1,6595.1,14660.3
Lower Saxony,2022-02-08,,estimate,4377.3,5925.4,7188.7,2208.3,3179.8,3831.1,4971,6503.6,14688.5
Lower Saxony,2022-02-09,,estimate,4332.1,5849.5,7111.8,2203.4,3152.7,3814.2,4927,6421.2,14478.8
Lower Saxony,2022-02-10,,estimate,4275.3,5774.2,7038.1,2182.3,3135.3,3766.5,4902.7,6320.4,14192.7
Lower Saxony,2022-02-11,,estimate,4231.6,5700.4,6967.7,2146.9,3120.2,3736.3,4844.4,6276.8,13975.6
Lower Saxony,2022-02-12,,estimate,4195.7,5628.7,6900,2125,3105.3,3705.3,4776.8,6194.3,13792.5
Lower Saxony,2022-02-13,,estimate,4154.6,5559.5,6834.6,2094.1,3078.4,3668.6,4729.7,6103.7,13410.5
Lower Saxony,2022-02-14,,estimate,4131.9,5493.2,6770.7,2076.2,3046.9,3654.3,4675.1,6054.5,13144.9
Lower Saxony,2022-02-15,,estimate,4122.5,5429.8,6707.1,2066.7,3006.8,3621.2,4626.5,5930.6,12979.4
Lower Saxony,2022-02-16,,estimate,4081.9,5369.4,6642.8,2063.2,2982.8,3590.5,4593.9,5817.1,12641.4
Lower Saxony,2022-02-17,,estimate,4037.7,5318.1,6590.2,2040.7,2947.8,3561.2,4576.4,5740.7,12457.8
Lower Saxony,2022-02-18,,estimate,4000,5271.7,6539.9,2027.6,2922.2,3546.8,4522.8,5668.6,12248.3
Lower Saxony,2022-02-19,,estimate,3991.1,5230.3,6491.9,2013.5,2903.3,3515.8,4511.9,5617.2,12126.9
Lower Saxony,2022-02-20,,estimate,3981.8,5194.3,6446.4,2001.2,2886.4,3503.2,4492.2,5570.1,11992.5
Lower Saxony,2022-02-21,,estimate,3964.2,5163.7,6403.1,1991,2861,3506.8,4488.1,5591,11953
Lower Saxony,2022-02-22,,estimate,3945.4,5138.6,6361.8,1983.5,2854.6,3488.6,4439.6,5568.4,11799.8
Lower Saxony,2022-02-23,,estimate,3935.3,5119,6322.5,1982.6,2843.9,3478,4443.1,5585.6,11652.5
Lower Saxony,2022-02-24,,estimate,3926.1,5105,6285,1987.9,2844.2,3485,4436.3,5596.3,11650.3
Lower Saxony,2022-02-25,,estimate,3912.2,5096.4,6249.3,1983.5,2843.4,3472.2,4438.6,5597.3,11655.7
Lower Saxony,2022-02-26,,estimate,3924.3,5093.2,6215.2,1991.5,2864.4,3472.2,4445.8,5596.5,11618.1
Lower Saxony,2022-02-27,,estimate,3903.4,5095.2,6182.9,1985.2,2864.1,3473.3,4443.6,5617.4,11462.9
Lower Saxony,2022-02-28,,estimate,3916.3,5102.3,6152.4,1987.3,2864.1,3483.8,4459.2,5640.2,11600.1
Lower Saxony,2022-03-01,,estimate,3924.4,5114.2,6123.8,1996.6,2870,3481.6,4458.9,5670.2,11746.4
Lower Saxony,2022-03-02,,estimate,3946.3,5130.6,6097.4,2001.9,2876.2,3500.3,4487.5,5661,11755.6
Lower Saxony,2022-03-03,,estimate,3956,5151.3,6073.2,2027.2,2883.1,3511,4542.9,5664.1,11840.2
Lower Saxony,2022-03-04,,estimate,3978.9,5175.9,6051.7,2039.2,2911.5,3516.9,4567.1,5704.8,11911.8
Lower Saxony,2022-03-05,,estimate,3985.9,5203.9,6032.8,2059.9,2935,3543.1,4610.1,5734.3,11915.5
Lower Saxony,2022-03-06,,estimate,4018.8,5234.8,6016.8,2067.1,2953.8,3553,4613.2,5767.4,12065.7
Lower Saxony,2022-03-07,,estimate,4033.7,5268.1,6003.8,2082.9,2962.8,3590.6,4612,5836.2,12038.2
Lower Saxony,2022-03-08,,estimate,4074.8,5303.1,5993.6,2099.8,2977.3,3617.1,4648.2,5873.7,12317.3
Lower Saxony,2022-03-09,,estimate,4091.9,5339.3,5986.1,2129.4,2991.8,3630,4687.7,5883.3,12503.5
Lower Saxony,2022-03-10,,estimate,4107.2,5376,5981,2134.9,3008.9,3657.5,4733.7,5947.9,12699.4
Lower Saxony,2022-03-11,,estimate,4130.9,5412.4,5978,2167.9,3030.7,3666.8,4756.4,5990,12699.8
Lower Saxony,2022-03-12,,estimate,4173.6,5447.7,5976.4,2198.7,3068.2,3663.6,4794.8,6038.1,12684.4
Lower Saxony,2022-03-13,,estimate,4211.8,5481,5975.8,2227.1,3086.5,3673,4822.5,6080.4,12812.9
Lower Saxony,2022-03-14,,estimate,4224.7,5511.6,5975.7,2260.9,3104.4,3687.9,4841.1,6053.8,13034.8
Lower Saxony,2022-03-15,,estimate,4229.8,5538.3,5975.3,2265.5,3106.3,3699.6,4854.6,6090.1,13175.3
Lower Saxony,2022-03-16,,estimate,4264.2,5560.4,5974.2,2272.9,3106.2,3703.8,4866.6,6149.6,13279.7
Lower Saxony,2022-03-17,,estimate,4272.1,5576.7,5971.7,2282.9,3118.9,3708,4899.2,6152.1,13230.1
Lower Saxony,2022-03-18,,estimate,4274.2,5586.3,5967.1,2277.7,3136.5,3714.2,4927,6115.6,13219.7
Lower Saxony,2022-03-19,,estimate,4292.4,5588.4,5959.7,2278.2,3136.7,3724.3,4913.9,6111.2,13294.1
Lower Saxony,2022-03-20,,estimate,4288.1,5582.2,5948.5,2260.5,3141,3726.6,4892.2,6077.4,13244.4
Lower Saxony,2022-03-21,,estimate,4266.5,5567.3,5932.6,2246.3,3116.7,3736.9,4878.9,6057.2,13234.7
Lower Saxony,2022-03-22,,estimate,4246.1,5543.4,5910.4,2227.6,3092.4,3735.3,4841.5,5991,13003.8
Lower Saxony,2022-03-23,,estimate,4236.7,5510.2,5880.5,2206.8,3069.5,3709.4,4841,5972.9,12884.8
Lower Saxony,2022-03-24,,estimate,4186.4,5467.9,5841.5,2191.4,3057.9,3681.4,4772.6,5931.4,12984.9
Lower Saxony,2022-03-25,,estimate,4141.7,5416.8,5792.7,2171,3039,3670.2,4700.5,5854.5,12893
Lower Saxony,2022-03-26,,estimate,4096.9,5357.5,5734.2,2157.8,3008.1,3637.8,4637.3,5800.5,12722
Lower Saxony,2022-03-27,,estimate,4036.9,5290.6,5667.3,2122.9,2987.8,3589.9,4590,5734.1,12599.8
Lower Saxony,2022-03-28,,estimate,3962.2,5217.1,5594.4,2090.4,2946.2,3523,4524.2,5667.2,12416.3
Lower Saxony,2022-03-29,,estimate,3914.1,5137.9,5518.3,2069.3,2893.7,3459.6,4452.3,5624.5,12254.3
Lower Saxony,2022-03-30,,estimate,3849.3,5054.4,5441.7,2031.7,2831.1,3418.7,4347.4,5533.6,11994
Lower Saxony,2022-03-31,,estimate,3784.5,4967.6,5366.6,1992.8,2776.3,3355.1,4276.5,5487.8,11890.3
Lower Saxony,2022-04-01,,estimate,3712.2,4878.7,5294.4,1936.1,2724,3292,4197.1,5388.3,11473.4
Lower Saxony,2022-04-02,,estimate,3643,4789,5225.9,1879.3,2647.6,3218.2,4158.7,5304.5,11189.1
Lower Saxony,2022-04-03,,estimate,3580.4,4699.6,5161.8,1831.2,2580.1,3149.4,4071.5,5242.1,10923.9
Lower Saxony,2022-04-04,,estimate,3521.2,4611.7,5102.8,1742.8,2505.5,3094.1,3994.8,5194.6,10599.4
Lower Saxony,2022-04-05,,estimate,3451.4,4526.1,5049.1,1651.5,2450.4,3028.9,3941,5112.1,10487.9
Lower Saxony,2022-04-06,,estimate,3384.3,4444,5001.4,1573.5,2390.4,2951.7,3873.9,5043.1,10233.4
Lower Saxony,2022-04-07,,estimate based on partial data,3307,4365.9,4960,1494.7,2335.4,2893.4,3826.3,4906.3,10188.4
Lower Saxony,2022-04-08,,estimate based on partial data,3257.8,4292.6,4925.3,1419.6,2258.1,2820.8,3776.2,4843.8,10195
Lower Saxony,2022-04-09,,estimate based on partial data,3182.1,4224.7,4897.8,1318.9,2195,2762.4,3707.7,4813,10010.9
Lower Saxony,2022-04-10,,estimate based on partial data,3130.2,4162.4,4877.8,1224.5,2131,2688.3,3644.8,4767.5,9861.8
Lower Saxony,2022-04-11,,estimate based on partial data,3072.8,4106.2,4865.2,1140.6,2083.3,2623.4,3618.3,4676.9,9843.9
Lower Saxony,2022-04-12,,estimate based on partial data,3011.2,4056.2,4860.4,1040.9,2024.2,2568,3529.4,4664.7,9916
Lower Saxony,2022-04-13,,estimate based on partial data,2940.4,4012.7,4863.4,949.5,1940.3,2518.8,3486.3,4622.8,10074.1
Lower Saxony,2022-04-14,,estimate based on partial data,2900,3975.8,4875.8,880.7,1889.3,2455.5,3423.7,4602.3,10177.7
Lower Saxony,2022-04-15,,estimate based on partial data,2851.9,3945.8,4900.3,809.3,1824.3,2379.3,3391,4610.8,10194.9
Lower Saxony,2022-04-16,,estimate based on partial data,2809.9,3923.2,4942.1,732,1767.8,2343.7,3353.2,4604.3,10186.5
Lower Saxony,2022-04-17,,estimate based on partial data,2773,3908.9,5009.9,666.2,1706.3,2295.9,3326.2,4619.2,10302.4
Lower Saxony,2022-04-18,,estimate based on partial data,2742.6,3903.9,5117.9,591.9,1648.4,2230.6,3316.4,4617.8,10538
Lower Saxony,2022-04-19,,estimate based on partial data,2683.5,3910.1,5291.9,526.1,1579,2203.4,3312,4651.1,10686.5
Lower Saxony,2022-04-20,,estimate based on partial data,2652,3929.9,5578.5,464.8,1500.6,2158.4,3307.3,4656.8,10938
Lower Saxony,2022-04-21,,estimate based on partial data,2641.2,3967.2,6062.3,412.7,1439.5,2126.2,3286.9,4649.2,11219.8
Lower Saxony,2022-04-22,,estimate based on partial data,2603.3,4027.6,6892.8,366.4,1391,2100.5,3268.6,4660.2,11615.5
Lower Saxony,2022-04-23,,estimate based on partial data,2593.1,4120,8321.3,322.5,1339.8,2065.9,3256.7,4680.5,12161.8
Lower Saxony,2022-04-24,,estimate based on partial data,2565.4,4258.3,10753.1,279,1268.7,2033.5,3239.3,4652.1,12337.7
Lower Saxony,2022-04-25,,forecast,2520.1,4327.1,12740.7,245.8,1205.4,1996.5,3208.3,4628.8,12550.4
Lower Saxony,2022-04-26,,forecast,2498.1,4486.8,15345,223.7,1152,1974.6,3168.9,4640.1,12725.8
Lower Saxony,2022-04-27,,forecast,2467.2,4655.8,17582.9,194.3,1103.4,1930.5,3136.3,4662.4,12914.4
Lower Saxony,2022-04-28,,forecast,2429.3,4824.3,19129.6,168.3,1062,1882,3107.2,4692.1,13546.1
Lower Saxony,2022-04-29,,forecast,2403,4987.2,20050.6,150.5,1015.8,1836.9,3093.9,4728.8,14209.1
Lower Saxony,2022-04-30,,forecast,2361.7,5145.7,20764.2,134.2,978.5,1804.4,3055.6,4711.2,14635.1
Lower Saxony,2022-05-01,,forecast,2331.9,5303.2,21592,117.4,926.8,1769.3,3036.5,4723.9,14933.2
Lower Saxony,2022-05-02,,forecast,2300.4,5459.3,22451.6,102.1,876.2,1728.9,3021.7,4709.9,15302.9
Lower Saxony,2022-05-03,,forecast,2283.5,5610,23082.1,90,829.3,1682.6,3007.8,4732.9,15800.8
Lower Saxony,2022-05-04,,forecast,2251.9,5751.6,23353.9,80.5,791.1,1648.5,2978.4,4750.6,15948.8
Lower Saxony,2022-05-05,,forecast,2224.5,5883.7,23300,71.8,763,1631.6,2960.7,4745.2,16145.3
Lower Saxony,2022-05-06,,forecast,2194.4,6008.8,23051.5,63.8,727.1,1597.8,2959.6,4746.3,16655.7
Lower Saxony,2022-05-07,,forecast,2161.2,6131.1,22821.2,56.1,689.9,1568.9,2939.6,4717.2,17192.2
Lower Saxony,2022-05-08,,forecast,2138.5,6254,22819.2,49.3,661,1539,2921.5,4701.1,17535
Lower Saxony,2022-05-09,,forecast,2113.2,6377.7,23105.9,43.4,632.5,1496.8,2908.1,4674.6,18227.3
Lower Saxony,2022-05-10,,forecast,2107.3,6498.5,23556.7,38.2,607.9,1458.8,2882.1,4674.4,19222
Lower Saxony,2022-05-11,,forecast,2076.1,6610.6,23972,33.6,580.4,1428.5,2857.7,4683,19630.8
Lower Saxony,2022-05-12,,forecast,2048.9,6707.8,24198,29.2,555,1396.3,2815.9,4677.8,20074.2
Lower Saxony,2022-05-13,,forecast,2016.7,6786.4,24178.8,25.3,529.3,1368.6,2806.3,4643,20953.9
Lower Saxony,2022-05-14,,forecast,1990.2,6845.2,23945.7,22,503.5,1335.4,2798,4594.2,22180.6
Lower Saxony,2022-05-15,,forecast,1947,6885.3,23576.6,19.1,476.5,1303.3,2760.3,4566.7,22529.1
Lower Saxony,2022-05-16,,forecast,1899.9,6908.8,23153.5,16.4,450.8,1265.9,2740.5,4496.4,22407.2
Lower Saxony,2022-05-17,,forecast,1867.6,6918.1,22733.1,14.2,428.2,1238.5,2721.9,4496,23688.7
Lower Saxony,2022-05-18,,forecast,1851.9,6914.8,22337.7,12.2,406.3,1212.7,2695.5,4456.4,24007.7
Lower Saxony,2022-05-19,,forecast,1820.2,6899.9,21961.2,10.5,381.5,1181.5,2664.3,4455.9,24375.3
Lower Saxony,2022-05-20,,forecast,1790.1,6874,21583,9.1,362.7,1149.3,2634.5,4496.2,24925.6
Lower Saxony,2022-05-21,,forecast,1752.6,6837.3,21180.7,8,346.6,1121,2620.2,4459.8,25280.1
Lower Saxony,2022-05-22,,forecast,1727.2,6790.1,20738.1,7.1,327,1089.6,2582,4496.9,25571.3
Lower Saxony,2022-05-23,,forecast,1711.7,6732.9,20248.4,6.3,310,1065.8,2542.6,4441,25751.8
Lower Saxony,2022-05-24,,forecast,1695.5,6666.6,19713.8,5.7,297.5,1039,2519.5,4407,26022.3
Lower Saxony,2022-05-25,,forecast,1668.9,6592.2,19142.8,5,282.2,1020.1,2500.4,4410.7,26599
Lubelskie,2022-02-02,,estimate,2753.4,3055,1450.6,1498.2,2117.2,2496.5,3033.9,3621,5470.7
Lubelskie,2022-02-03,,estimate,2726.7,3022.2,1422.3,1510.6,2099.3,2472.7,3003.5,3581.4,5373.2
Lubelskie,2022-02-04,,estimate,2695.7,2977.5,1382.2,1492.4,2077.9,2445.7,2960.7,3506.8,5255
Lubelskie,2022-02-05,,estimate,2655,2926.9,1338.6,1489,2056.5,2416.3,2913.4,3442.7,5120.1
Lubelskie,2022-02-06,,estimate,2608.4,2872.8,1294.4,1481,2027.9,2384.9,2851.7,3377.4,4986.8
Lubelskie,2022-02-07,,estimate,2560.8,2815.9,1250.8,1468.3,1995.6,2341.3,2795.7,3318.8,4875.6
Lubelskie,2022-02-08,,estimate,2507.1,2756.9,1208.3,1455,1965.9,2301.9,2737.4,3248.2,4767.1
Lubelskie,2022-02-09,,estimate,2456.7,2696,1167.1,1441.5,1944.6,2253.8,2670.4,3163.2,4631.6
Lubelskie,2022-02-10,,estimate,2403.6,2633.5,1127.4,1423.6,1908.4,2197.8,2608,3091.8,4508.7
Lubelskie,2022-02-11,,estimate,2349.3,2569.6,1089,1401.4,1868.3,2141.2,2543.5,3000,4378.7
Lubelskie,2022-02-12,,estimate,2285.7,2504.4,1052.1,1370.7,1830.6,2094.3,2479,2920.8,4257.6
Lubelskie,2022-02-13,,estimate,2233.2,2438.3,1016.4,1338.9,1787.5,2042.6,2412,2850.3,4138.1
Lubelskie,2022-02-14,,estimate,2173.1,2371.3,981.9,1305.1,1740.7,1992.3,2348,2768.1,4018.1
Lubelskie,2022-02-15,,estimate,2107.7,2303.7,948.6,1272.7,1688.1,1939.7,2285.7,2688.6,3900.6
Lubelskie,2022-02-16,,estimate,2046,2235.7,916.1,1238.5,1646.1,1891.9,2224.4,2609.7,3784.8
Lubelskie,2022-02-17,,estimate,1983.7,2167.4,884.4,1202.2,1592.2,1833.8,2162.4,2519.7,3647.8
Lubelskie,2022-02-18,,estimate,1930.6,2100.3,854.9,1164.6,1544.4,1779.2,2103,2449.5,3512.8
Lubelskie,2022-02-19,,estimate,1865.2,2033.4,826.3,1130.4,1494.6,1724.2,2034.4,2374,3385.1
Lubelskie,2022-02-20,,estimate,1808.1,1966.9,798.5,1096.6,1448.4,1660.8,1966.4,2294.3,3276.4
Lubelskie,2022-02-21,,estimate,1749.4,1901.2,771.4,1058.2,1398.7,1608,1901.3,2216.6,3165.7
Lubelskie,2022-02-22,,estimate,1686,1836.2,745.1,1018.4,1350,1548.7,1836,2143.7,3035.3
Lubelskie,2022-02-23,,estimate,1626,1772.2,719.5,976.1,1306.5,1497.2,1772.8,2066.6,2915.4
Lubelskie,2022-02-24,,estimate,1568.4,1709.2,694.5,937.5,1261.3,1443.3,1711.1,1985.9,2834.1
Lubelskie,2022-02-25,,estimate,1510.5,1647.5,670.1,900.8,1219.9,1391.2,1651.5,1911.8,2727
Lubelskie,2022-02-26,,estimate,1459.6,1587.2,646.2,863.4,1176.6,1341.8,1589.2,1840,2627.4
Lubelskie,2022-02-27,,estimate,1403.7,1528.3,623,834.5,1129.7,1293.9,1532.3,1779.2,2546.8
Lubelskie,2022-02-28,,estimate,1354.7,1470.9,600.4,808.2,1088.3,1246.6,1472.2,1716.9,2461.9
Lubelskie,2022-03-01,,estimate,1302.5,1415.2,578.4,776.8,1045,1198.5,1419.7,1653.6,2355.6
Lubelskie,2022-03-02,,estimate,1252.8,1361.1,557,737.1,1004.1,1152.7,1369.5,1593.3,2267.3
Lubelskie,2022-03-03,,estimate,1202.1,1308.8,536.3,705,962.2,1109.7,1316.4,1535.6,2187.1
Lubelskie,2022-03-04,,estimate,1155.9,1258.1,516.1,670.5,922.7,1071.1,1267.5,1477.7,2114.3
Lubelskie,2022-03-05,,estimate,1112.7,1209.2,496.5,640.9,885.9,1030.7,1218.7,1421.3,2033.7
Lubelskie,2022-03-06,,estimate,1070.4,1162,477.4,616.2,850.3,990.7,1172,1365.6,1942.9
Lubelskie,2022-03-07,,estimate,1029.7,1116.4,458.9,592.7,816.5,950.5,1126.6,1309.9,1863.7
Lubelskie,2022-03-08,,estimate,990.6,1072.4,440.8,564,785.8,910.4,1085.4,1255.4,1795.2
Lubelskie,2022-03-09,,estimate,951.1,1030,423.3,544.1,753.7,874.1,1042.1,1205.7,1714
Lubelskie,2022-03-10,,estimate,916.7,989.1,406.3,523.5,722.4,838.7,1000.6,1157.7,1661.1
Lubelskie,2022-03-11,,estimate,879.8,949.8,389.9,503.5,693.2,804.3,959.8,1110.9,1604.8
Lubelskie,2022-03-12,,estimate,846.2,911.9,374.1,483.7,668.4,770.4,918.9,1058.6,1538.9
Lubelskie,2022-03-13,,estimate,814.9,875.3,359,464.5,642.3,739.5,882,1018.8,1479.3
Lubelskie,2022-03-14,,estimate,781.4,840.1,344.5,445,616.6,711.1,847.6,981.1,1415.6
Lubelskie,2022-03-15,,estimate,748.2,806.2,330.6,425.4,591.9,680.2,812.3,940.2,1363.8
Lubelskie,2022-03-16,,estimate,716.6,773.5,317.5,407.1,569.5,653.9,777.4,902.6,1313.4
Lubelskie,2022-03-17,,estimate,686.5,741.9,305,391.2,544.4,628.3,744.4,867,1268.8
Lubelskie,2022-03-18,,estimate,659,711.3,293.1,376.1,521.6,601,715.4,829.8,1222.4
