region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-02-23,,estimate based on partial data,2153.8,2502.9,1584.2,761.2,1456.3,1870.6,2458.8,3106.7,5355.9
Hesse,2021-02-24,,estimate based on partial data,2048.6,2416.3,1630.5,681.3,1362.3,1770.6,2350.5,2990.3,5374.9
Hesse,2021-02-25,,estimate based on partial data,1942.8,2338.4,1693.8,617.4,1276.1,1669.1,2251.9,2900.4,5406.4
Hesse,2021-02-26,,estimate based on partial data,1854.7,2269.5,1779.6,548.6,1200.9,1589.4,2159.9,2801.6,5292.7
Hesse,2021-02-27,,estimate based on partial data,1758.9,2209.7,1896.4,490.1,1119.8,1509.6,2065.8,2718.8,5189.2
Hesse,2021-02-28,,estimate based on partial data,1669.8,2160,2058.4,440.6,1037.3,1412.6,1973.2,2627.4,5261.3
Hesse,2021-03-01,,forecast,1586.9,2111.5,2231.6,396.5,966,1337.9,1892.6,2549.9,5358.3
Hesse,2021-03-02,,forecast,1509,2070.6,2451.4,351.1,910.6,1261.2,1812.4,2479.9,5211.2
Hesse,2021-03-03,,forecast,1433.9,2036.4,2723,310.5,849.6,1196,1742.1,2410.2,5235.4
Hesse,2021-03-04,,forecast,1356.8,2008.9,3053.9,277.8,789.1,1128.7,1672.4,2350.4,5270.3
Hesse,2021-03-05,,forecast,1293.8,1988.1,3449.8,246.1,728.6,1064.3,1602.6,2264.9,5259.1
Hesse,2021-03-06,,forecast,1230.3,1973.8,3913.1,217.9,678.8,997.7,1532.3,2202,5309.2
Hesse,2021-03-07,,forecast,1167.6,1965.6,4440.9,192.7,629.2,935.4,1479.7,2133.2,5264.5
Hesse,2021-03-08,,forecast,1118.3,1963.3,5023,173.2,585.9,879.4,1430.1,2060.3,5240.8
Hesse,2021-03-09,,forecast,1068.3,1965.9,5641.1,155.4,545.1,826.2,1370.8,1990,5321.5
Hesse,2021-03-10,,forecast,1015.2,1972.6,6268.6,136.5,504.9,775.4,1312.1,1926.9,5358
Hesse,2021-03-11,,forecast,968.9,1982,6873.2,120.7,465.5,737.3,1254.6,1852.2,5438.5
Hesse,2021-03-12,,forecast,926.1,1992.9,7421.2,107.8,430.2,695.8,1200.7,1797.8,5449.9
Hesse,2021-03-13,,forecast,880.3,2003.9,7884.5,96.4,397.5,660.6,1147.2,1737.1,5444.7
Hesse,2021-03-14,,forecast,838.4,2013.7,8246.3,85.9,369.3,621.1,1098.9,1702,5461.8
Hesse,2021-03-15,,forecast,795.6,2021.5,8504.7,76.4,342.9,585.8,1049.4,1651.1,5489.5
Hesse,2021-03-16,,forecast,755,2026.8,8671.3,68.1,316.6,555,1006.7,1606.7,5437.6
Hesse,2021-03-17,,forecast,714.4,2029.4,8766.4,60.7,291,519.2,962.5,1565.9,5443.9
Hesse,2021-03-18,,forecast,680.2,2029.3,8811.3,54,268.5,488.1,923.7,1520.1,5384.3
Hesse,2021-03-19,,forecast,648.5,2026.5,8822.6,48.1,249.2,460.1,887.1,1473.3,5298.4
Hesse,2021-03-20,,forecast,615.5,2021.3,8809.8,42.6,229.7,435.7,847.2,1419.3,5290
Hesse,2021-03-21,,forecast,583.8,2013.5,8775.8,37.2,213.7,412.1,807.7,1373.1,5306.9
Hesse,2021-03-22,,forecast,556.3,2003.3,8719.9,33.2,197,386.6,772.1,1339.4,5357.9
Hesse,2021-03-23,,forecast,527.9,1990.7,8640.1,29.4,182.5,365.8,741.8,1304.8,5299.8
Hesse,2021-03-24,,forecast,503.6,1975.7,8536,26.1,168.9,344,709.2,1253.7,5388.5
Hesse,2021-03-25,,forecast,479.2,1958.5,8408.9,23.3,155.8,323.5,681.8,1220.1,5512.7
Hesse,2021-03-26,,forecast,454.7,1939.2,8262.4,20.8,144.9,302.8,650.6,1176.4,5466.7
Hesse,2021-03-27,,forecast,434.9,1917.9,8101.1,18.5,134.3,285.4,622.8,1137.2,5457.5
Hesse,2021-03-28,,forecast,413.1,1894.9,7930.2,16.3,125.3,266,594.3,1103.2,5410.7
Hesse,2021-03-29,,forecast,392.2,1870.5,7754,14.5,115.8,249.4,568.7,1079.9,5436.3
Hesse,2021-03-30,,forecast,371.4,1844.9,7575.9,12.9,107,235.6,543.3,1046.8,5510.9
Hesse,2021-03-31,,forecast,351.9,1818.1,7397.9,11.2,99.2,220.6,519,1012.2,5527
Kujawsko-Pomorskie,2020-12-07,,estimate,4973.5,5676.6,2959.6,2826.6,3775.5,4485.5,5463.4,6662.7,10781
Kujawsko-Pomorskie,2020-12-08,,estimate,4899.3,5584.5,2879.6,2810.2,3712.6,4419.4,5391.7,6525.5,10775.5
Kujawsko-Pomorskie,2020-12-09,,estimate,4798.7,5485.1,2779.7,2779.2,3675.4,4353.7,5309.6,6389.8,10561.6
Kujawsko-Pomorskie,2020-12-10,,estimate,4704,5385.7,2676.9,2756.8,3643.9,4308.2,5234,6299.7,10316.5
Kujawsko-Pomorskie,2020-12-11,,estimate,4626.6,5289.9,2577.6,2726.2,3587.3,4260.5,5142.8,6173.3,10042.2
Kujawsko-Pomorskie,2020-12-12,,estimate,4558.6,5199.7,2485,2714.5,3551.5,4215.4,5058.1,6062.6,9803.4
Kujawsko-Pomorskie,2020-12-13,,estimate,4494,5116.5,2400.4,2711.5,3501,4159.4,4975.9,5948.9,9585.9
Kujawsko-Pomorskie,2020-12-14,,estimate,4443.5,5041.5,2324.3,2688.7,3467.6,4086.6,4926,5851.3,9366.5
Kujawsko-Pomorskie,2020-12-15,,estimate,4398.2,4975.3,2256.5,2664.1,3442.3,4057.9,4859.6,5787.6,9263.7
Kujawsko-Pomorskie,2020-12-16,,estimate,4366.6,4918.5,2196.4,2649.9,3427.4,4021.4,4811.2,5722.8,9124.8
Kujawsko-Pomorskie,2020-12-17,,estimate,4332.4,4871.2,2143.5,2637,3441.9,3994.1,4755.1,5628.4,9036.8
Kujawsko-Pomorskie,2020-12-18,,estimate,4315.6,4833.3,2097,2645.3,3464.8,3963.3,4715.5,5578.8,8936.6
Kujawsko-Pomorskie,2020-12-19,,estimate,4279.4,4804.8,2056.4,2647.6,3467.3,3952.3,4683.2,5567.1,8780
Kujawsko-Pomorskie,2020-12-20,,estimate,4262.4,4785.1,2021.4,2648.8,3468.7,3932.6,4673.5,5557,8676.4
Kujawsko-Pomorskie,2020-12-21,,estimate,4269.9,4773.8,1991.8,2651.2,3465.2,3931.5,4666.6,5549.7,8673.6
Kujawsko-Pomorskie,2020-12-22,,estimate,4273.4,4770.1,1967.4,2661.8,3484.3,3939.7,4660.1,5526.3,8683.9
Kujawsko-Pomorskie,2020-12-23,,estimate,4277.7,4774.5,1951.3,2680,3507.8,3953.6,4675.1,5509.4,8635.4
Kujawsko-Pomorskie,2020-12-24,,estimate,4300.6,4784.9,1941.2,2691.9,3530.4,3969.6,4686.6,5520.8,8641.4
Kujawsko-Pomorskie,2020-12-25,,estimate,4308.8,4800.4,1937.4,2704.9,3548.7,4005.9,4678.9,5537.1,8590.1
Kujawsko-Pomorskie,2020-12-26,,estimate,4331.8,4819.6,1939.5,2731.8,3566.3,4040.6,4677.3,5535.8,8590.2
Kujawsko-Pomorskie,2020-12-27,,estimate,4343.9,4841.2,1946.8,2737.2,3577.9,4064.3,4700.1,5555,8606.1
Kujawsko-Pomorskie,2020-12-28,,estimate,4369.8,4864.1,1958.2,2754.1,3608.3,4080,4728.4,5583.9,8639.9
Kujawsko-Pomorskie,2020-12-29,,estimate,4387.2,4886.9,1972.6,2761.4,3627.2,4075.6,4770.9,5574.5,8641.3
Kujawsko-Pomorskie,2020-12-30,,estimate,4410,4908.4,1989.1,2757.5,3638,4088.8,4814.4,5599.2,8623.4
Kujawsko-Pomorskie,2020-12-31,,estimate,4428.2,4927.7,2007.2,2742.8,3632.4,4083.3,4852,5621.2,8644
Kujawsko-Pomorskie,2021-01-01,,estimate,4445.3,4943.9,2026,2752.4,3639.6,4096.4,4861.9,5656.9,8693.5
Kujawsko-Pomorskie,2021-01-02,,estimate,4444.3,4956.1,2044.5,2744.5,3632.8,4104.7,4863.5,5689.1,8690.8
Kujawsko-Pomorskie,2021-01-03,,estimate,4450.5,4963.9,2062.1,2762,3615.1,4110.1,4876.2,5721,8770
Kujawsko-Pomorskie,2021-01-04,,estimate,4467.9,4967.1,2078.3,2755.2,3595.6,4115.7,4873.6,5752.5,8752
Kujawsko-Pomorskie,2021-01-05,,estimate,4485.1,4965.5,2093.1,2753.3,3564.7,4104.2,4885.7,5746.5,8784.9
Kujawsko-Pomorskie,2021-01-06,,estimate,4480.8,4959.4,2106.6,2728.3,3551.8,4087.2,4878.2,5769.7,8783
Kujawsko-Pomorskie,2021-01-07,,estimate,4446.5,4948.9,2118.7,2695.8,3534.7,4080.7,4865.4,5769.5,8785.7
Kujawsko-Pomorskie,2021-01-08,,estimate,4431.1,4934.3,2129.1,2674.5,3536.8,4079.6,4852.9,5782.9,8792.8
Kujawsko-Pomorskie,2021-01-09,,estimate,4419.5,4915.9,2137.2,2646.6,3518,4062.8,4819.3,5773.4,8788.9
Kujawsko-Pomorskie,2021-01-10,,estimate,4396.1,4893.7,2142.5,2615.3,3497.1,4048.8,4810.3,5738.5,8749.3
Kujawsko-Pomorskie,2021-01-11,,estimate,4384.9,4867.8,2144.3,2554,3466.7,4030,4779.2,5710.8,8750.4
Kujawsko-Pomorskie,2021-01-12,,estimate,4344,4838.3,2141.9,2536.4,3444.4,3991.1,4758,5665.6,8749.1
Kujawsko-Pomorskie,2021-01-13,,estimate,4310.4,4804.9,2134.9,2488.4,3417.4,3960.5,4742.1,5590.5,8697.2
Kujawsko-Pomorskie,2021-01-14,,estimate,4292,4767.4,2123,2448.9,3401.5,3926.4,4702.4,5528.3,8710.2
Kujawsko-Pomorskie,2021-01-15,,estimate,4254.1,4725.4,2106.1,2430,3358.4,3894,4653.8,5490.2,8536.9
Kujawsko-Pomorskie,2021-01-16,,estimate,4202.7,4678.3,2084.1,2411,3320.4,3859.9,4606.8,5463.8,8487.5
Kujawsko-Pomorskie,2021-01-17,,estimate,4136.5,4625.5,2057.1,2413.5,3276,3809.6,4530.9,5418.6,8383
Kujawsko-Pomorskie,2021-01-18,,estimate,4069.9,4566.2,2025.2,2408.2,3245.8,3764.9,4477.5,5326.1,8281
Kujawsko-Pomorskie,2021-01-19,,estimate,4030.3,4499.6,1988.4,2410.2,3192.5,3710.3,4424,5229.5,8112.5
Kujawsko-Pomorskie,2021-01-20,,estimate,3961.7,4424.8,1947,2375,3133.2,3645.3,4358.2,5133.3,7974.5
Kujawsko-Pomorskie,2021-01-21,,estimate,3892.3,4341,1901.3,2348.7,3072.5,3569.1,4262.1,5037.1,7859.2
Kujawsko-Pomorskie,2021-01-22,,estimate,3801.4,4247.4,1851.6,2304.7,3012.2,3477.9,4164.7,4952.1,7719.4
Kujawsko-Pomorskie,2021-01-23,,estimate,3732.2,4143.5,1798.2,2257.3,2951.9,3391.8,4035.5,4824,7646.6
Kujawsko-Pomorskie,2021-01-24,,estimate,3638.5,4028.8,1741.5,2191.5,2877.7,3293.3,3920.7,4696,7364.1
Kujawsko-Pomorskie,2021-01-25,,estimate,3522.3,3903,1681.5,2111.8,2818.2,3172.8,3801.1,4529,7029
Kujawsko-Pomorskie,2021-01-26,,estimate,3390.8,3766.2,1617.8,2036.2,2718.8,3080.2,3672.4,4342.8,6740.2
Kujawsko-Pomorskie,2021-01-27,,estimate,3250.6,3618.5,1550.1,1966.6,2612.9,2965.3,3521.4,4178.5,6459.6
Kujawsko-Pomorskie,2021-01-28,,estimate,3122.2,3460.8,1478.1,1876.7,2494.4,2846.3,3368.8,4012.2,6187.6
Kujawsko-Pomorskie,2021-01-29,,estimate,2977,3294,1402,1801.9,2378.9,2720.8,3209.3,3805.8,5922.2
Kujawsko-Pomorskie,2021-01-30,,estimate,2813,3119.6,1322.6,1708.8,2250.5,2577,3048.4,3592.9,5582.5
Kujawsko-Pomorskie,2021-01-31,,estimate,2649.2,2939.4,1241.2,1604.5,2127.6,2427.5,2874.6,3380.9,5283.5
Kujawsko-Pomorskie,2021-02-01,,estimate,2473.9,2755.7,1159.6,1506.1,1990.9,2283.6,2694.5,3184.4,5004.8
Kujawsko-Pomorskie,2021-02-02,,estimate,2305.2,2570.8,1080,1410.8,1854.4,2126.6,2507.7,2962,4625.9
Kujawsko-Pomorskie,2021-02-03,,estimate,2141.7,2387.1,1004.3,1297.5,1718.3,1966.2,2332,2753.8,4258.3
Kujawsko-Pomorskie,2021-02-04,,estimate,1986.9,2207,934.1,1207.5,1580,1818.9,2159,2552.9,3949.2
Kujawsko-Pomorskie,2021-02-05,,estimate,1833.2,2032.5,870.3,1104.1,1443.6,1675.8,1996,2369.3,3614.3
Kujawsko-Pomorskie,2021-02-06,,estimate,1690.5,1865.6,813.4,990,1321.6,1535.3,1841.4,2172.1,3315.2
Kujawsko-Pomorskie,2021-02-07,,estimate,1546.7,1707.7,763.2,847.8,1200.5,1402,1705.8,1997.8,3094.3
Kujawsko-Pomorskie,2021-02-08,,estimate,1406.3,1559.7,719.2,698.5,1092.2,1276.4,1558.6,1836.5,2876.5
Kujawsko-Pomorskie,2021-02-09,,estimate,1282.9,1422.1,680.5,596.4,986.4,1155.5,1425.3,1686.4,2645.1
Kujawsko-Pomorskie,2021-02-10,,estimate,1169.7,1295.3,646.2,516.2,884.5,1048.4,1290.2,1546.1,2470
Kujawsko-Pomorskie,2021-02-11,,estimate,1058.4,1179,615.7,426.1,794.4,949.1,1182.6,1433.3,2318.4
Kujawsko-Pomorskie,2021-02-12,,estimate based on partial data,964.5,1073,588.1,356.6,698.7,849.2,1072.5,1321.7,2136.9
Kujawsko-Pomorskie,2021-02-13,,estimate based on partial data,873.3,976.8,563.1,290.8,613.3,757.9,978.2,1212,2028.6
Kujawsko-Pomorskie,2021-02-14,,estimate based on partial data,783.7,889.6,540.2,235.5,532.4,679,892.2,1123.2,1914.2
Kujawsko-Pomorskie,2021-02-15,,estimate based on partial data,709.6,811,519.1,187.2,466.5,608.5,812,1031,1789.3
Kujawsko-Pomorskie,2021-02-16,,estimate based on partial data,639,740.2,499.6,145.5,405,544.7,742.7,950.5,1651
Kujawsko-Pomorskie,2021-02-17,,estimate based on partial data,571.9,676.6,481.5,111,351.8,483.1,676.8,878.9,1569
Kujawsko-Pomorskie,2021-02-18,,estimate based on partial data,511.1,619.5,464.8,84.6,301,427.8,615.2,803.3,1484
Kujawsko-Pomorskie,2021-02-19,,estimate based on partial data,460.6,568.3,449.4,63.8,259.2,379.7,559.2,741.5,1412.1
Kujawsko-Pomorskie,2021-02-20,,estimate based on partial data,415,522.6,435.3,48.7,225.2,333.8,509.3,685.2,1356.2
Kujawsko-Pomorskie,2021-02-21,,estimate based on partial data,371.7,481.7,422.6,34.9,193.5,295.4,461.7,633.1,1278.4
Kujawsko-Pomorskie,2021-02-22,,estimate based on partial data,332,445.3,411.4,26.2,165.9,260.1,422.7,589.6,1250
Kujawsko-Pomorskie,2021-02-23,,estimate based on partial data,294.8,413,402,19.2,140.1,229.6,382.8,549,1188.8
Kujawsko-Pomorskie,2021-02-24,,estimate based on partial data,265.6,384.3,394.7,13.9,120.2,200.1,347.3,509.8,1155.3
Kujawsko-Pomorskie,2021-02-25,,estimate based on partial data,236.5,359,390.3,10.8,101.6,174.9,316.5,474.2,1132.9
Kujawsko-Pomorskie,2021-02-26,,estimate based on partial data,210.3,336.9,390.4,8,86.5,153.5,288.5,445.1,1098.8
Kujawsko-Pomorskie,2021-02-27,,estimate based on partial data,188.2,317.9,398.7,5.9,74.2,134.2,263.1,412.2,1060.4
Kujawsko-Pomorskie,2021-02-28,,estimate based on partial data,166.9,302,423.4,4.3,62.7,118.1,239.8,386.8,1033.2
Kujawsko-Pomorskie,2021-03-01,,estimate based on partial data,150.1,289.5,484.1,3.3,53.1,103.6,215.4,357.1,1029.6
Kujawsko-Pomorskie,2021-03-02,,forecast,136,278.6,576.9,2.5,45,91.2,195.2,334.2,998.8
Kujawsko-Pomorskie,2021-03-03,,forecast,122,270.8,730.4,1.8,37.6,80.2,176.7,311.6,969.3
Kujawsko-Pomorskie,2021-03-04,,forecast,108.2,266.1,961.9,1.3,31.7,71,160,290.3,960.2
Kujawsko-Pomorskie,2021-03-05,,forecast,96.7,264.9,1286.3,1,26.7,62.7,143.8,271.7,943.5
Kujawsko-Pomorskie,2021-03-06,,forecast,86.9,267.1,1710,0.7,22.3,55.3,132.7,253.8,919.1
Kujawsko-Pomorskie,2021-03-07,,forecast,78.1,272.6,2220.6,0.5,18.6,48.6,120.6,239,904.6
Kujawsko-Pomorskie,2021-03-08,,forecast,70.3,280.4,2772.6,0.4,15.7,42.5,110.4,222.8,896
Kujawsko-Pomorskie,2021-03-09,,forecast,63.5,288.3,3280.8,0.3,13.3,37.3,100.6,208.7,887.9
Kujawsko-Pomorskie,2021-03-10,,forecast,56.9,294,3634,0.2,11.2,32.6,91.5,194.9,880.2
Kujawsko-Pomorskie,2021-03-11,,forecast,50.7,295.1,3740.7,0.2,9.5,28.4,83.3,183.2,868.7
Kujawsko-Pomorskie,2021-03-12,,forecast,45.5,291,3585.4,0.1,8,24.9,75.8,170.7,833.7
Kujawsko-Pomorskie,2021-03-13,,forecast,40.7,282.9,3250.4,0.1,6.8,21.8,68.5,159.1,816.1
Kujawsko-Pomorskie,2021-03-14,,forecast,36.3,273.4,2875.2,0.1,5.7,19.1,61.7,148.9,790.6
Kujawsko-Pomorskie,2021-03-15,,forecast,32.3,264.4,2581.1,0,4.8,16.9,56.2,138.9,761.9
Kujawsko-Pomorskie,2021-03-16,,forecast,29,257.1,2413.2,0,4.1,14.9,50.6,129.4,757.6
Kujawsko-Pomorskie,2021-03-17,,forecast,26.2,251.4,2340.7,0,3.5,13,46,120.2,748.1
Kujawsko-Pomorskie,2021-03-18,,forecast,23.6,247,2304.4,0,2.9,11.4,41.6,111.9,733.1
Kujawsko-Pomorskie,2021-03-19,,forecast,21.1,243.1,2258.5,0,2.5,10.1,37.6,103.8,740.4
Kujawsko-Pomorskie,2021-03-20,,forecast,18.9,239.3,2183.6,0,2.1,8.9,34.2,97.4,741.4
Kujawsko-Pomorskie,2021-03-21,,forecast,16.8,235.6,2081.2,0,1.8,7.8,30.9,90,715.4
Kujawsko-Pomorskie,2021-03-22,,forecast,15,232,1965.4,0,1.5,6.8,27.7,83.9,704
Kujawsko-Pomorskie,2021-03-23,,forecast,13.5,228.8,1853.7,0,1.3,6,25.1,78.3,698.1
Kujawsko-Pomorskie,2021-03-24,,forecast,12.1,226,1760.5,0,1.1,5.2,22.8,73.5,682.8
Kujawsko-Pomorskie,2021-03-25,,forecast,10.9,223.8,1693.8,0,0.9,4.6,20.7,68.7,667
Kujawsko-Pomorskie,2021-03-26,,forecast,9.8,222.1,1654.3,0,0.8,4,18.8,63.9,658.9
Kujawsko-Pomorskie,2021-03-27,,forecast,8.8,221,1637.8,0,0.6,3.5,17.1,59.5,641
Kujawsko-Pomorskie,2021-03-28,,forecast,7.9,220.2,1637.6,0,0.5,3.1,15.5,55,627.2
Kujawsko-Pomorskie,2021-03-29,,forecast,7,219.8,1646.9,0,0.5,2.7,14.1,51.7,617.9
Kujawsko-Pomorskie,2021-03-30,,forecast,6.2,219.5,1660,0,0.4,2.3,12.8,48.5,598.5
Kujawsko-Pomorskie,2021-03-31,,forecast,5.6,219.2,1672.5,0,0.3,2,11.6,45,586.9
Lower Saxony,2020-12-07,,estimate,6272.3,7234,3809.4,3453.7,4749.6,5613.8,6985.2,8526.6,13872.9
Lower Saxony,2020-12-08,,estimate,6347.8,7311.6,3817.1,3527.9,4827.4,5683.5,7049,8616.6,13998.2
Lower Saxony,2020-12-09,,estimate,6433.1,7378.3,3797.9,3599.5,4904.3,5747.8,7104.3,8708.4,14004.1
Lower Saxony,2020-12-10,,estimate,6525.1,7443.2,3772.3,3655.2,4976.9,5828.2,7228.2,8833.5,14105
Lower Saxony,2020-12-11,,estimate,6578.3,7509.7,3747.4,3719.3,5063.4,5894.3,7339.1,8924.9,14133.9
Lower Saxony,2020-12-12,,estimate,6638.6,7579.6,3726.2,3785.9,5124.7,5976.9,7415.5,9005,14250.9
Lower Saxony,2020-12-13,,estimate,6723.8,7653.4,3709.6,3848.2,5219.3,6057.7,7497.9,9074.4,14289.7
Lower Saxony,2020-12-14,,estimate,6818.6,7731.5,3698,3912.2,5292.9,6132.5,7582.2,9173.9,14328
Lower Saxony,2020-12-15,,estimate,6913.9,7814.2,3691.3,3969.1,5373,6219.1,7659.7,9264.8,14347.6
Lower Saxony,2020-12-16,,estimate,7018.7,7901.3,3689.3,4063.8,5471.8,6290.6,7742.7,9381.5,14400.4
Lower Saxony,2020-12-17,,estimate,7101.1,7992.7,3691.8,4140.1,5553.6,6373.8,7842,9470,14580.4
Lower Saxony,2020-12-18,,estimate,7172.3,8088.3,3698.4,4211.8,5645.2,6470.2,7952.3,9550.4,14664
Lower Saxony,2020-12-19,,estimate,7277.6,8187.6,3709,4275.5,5734.9,6546.3,8052.8,9667.4,14779.9
Lower Saxony,2020-12-20,,estimate,7367.9,8290.4,3723.3,4353.9,5837.9,6648.5,8145.7,9850.4,14900.1
Lower Saxony,2020-12-21,,estimate,7474,8396.3,3741.2,4411.8,5918.1,6761.3,8259.1,9995.3,15040
Lower Saxony,2020-12-22,,estimate,7563,8504.6,3762.5,4467.9,6001,6857.2,8371.7,10104.3,15212.2
Lower Saxony,2020-12-23,,estimate,7679.2,8616.8,3791.2,4548.6,6109.3,6952.1,8470.2,10230.3,15302.8
Lower Saxony,2020-12-24,,estimate,7794.1,8730.7,3824.1,4632.1,6195.4,7060.1,8568.8,10336.6,15446.7
Lower Saxony,2020-12-25,,estimate,7895.7,8845.7,3861.3,4683.6,6285.4,7146.9,8701.7,10456.5,15599.1
Lower Saxony,2020-12-26,,estimate,8011.1,8961,3902.4,4762.5,6390.1,7232.6,8827.2,10572.7,15848.8
Lower Saxony,2020-12-27,,estimate,8105.8,9075.5,3946.8,4829.1,6465.4,7341.8,8934.7,10721.3,16036.8
Lower Saxony,2020-12-28,,estimate,8187.2,9188.4,3993.7,4924.9,6551.6,7417.2,9038.6,10856.7,16149.6
Lower Saxony,2020-12-29,,estimate,8275,9298.5,4042.3,5018.1,6630.6,7497.6,9167,10995.2,16308.2
Lower Saxony,2020-12-30,,estimate,8352.8,9404.9,4091.4,5092.1,6700.3,7582,9261.5,11141.8,16621.4
Lower Saxony,2020-12-31,,estimate,8451.5,9506.4,4140.2,5142.3,6759.4,7668.3,9331.8,11283.9,16776.5
Lower Saxony,2021-01-01,,estimate,8524.5,9602.2,4187.6,5194.2,6832.1,7760,9439,11354,16864.9
Lower Saxony,2021-01-02,,estimate,8612,9691.2,4232.6,5243.9,6897.7,7844.5,9507.3,11427.9,16909.4
Lower Saxony,2021-01-03,,estimate,8687.5,9772.8,4274.7,5296.2,6943.9,7910.6,9583.9,11528.6,17068.8
Lower Saxony,2021-01-04,,estimate,8770.3,9846.2,4313.1,5329,6983.8,7987.8,9667,11583.9,17312.7
Lower Saxony,2021-01-05,,estimate,8828.6,9910.9,4347.7,5374.2,7023.4,8040.7,9719.3,11652.9,17495.3
Lower Saxony,2021-01-06,,estimate,8875.5,9966.6,4378,5398,7078.4,8075.5,9744.5,11721.1,17584.9
Lower Saxony,2021-01-07,,estimate,8895.3,10012.8,4404,5420.2,7099.7,8148.5,9781.4,11731.8,17778.8
Lower Saxony,2021-01-08,,estimate,8928.7,10049.2,4425.3,5441.5,7116,8150.8,9818.8,11771.3,17920.5
Lower Saxony,2021-01-09,,estimate,8941.5,10075.8,4442,5455.8,7128.3,8196.5,9898.7,11808.9,18018.2
Lower Saxony,2021-01-10,,estimate,8943.2,10092.3,4453.9,5449.5,7127.2,8218.7,9954.8,11802.9,17929.4
Lower Saxony,2021-01-11,,estimate,8963.7,10098.6,4461,5433.4,7135.8,8219,9969.5,11813.8,18005.6
Lower Saxony,2021-01-12,,estimate,8970.1,10094.8,4463.3,5419.4,7141,8187.7,9983,11820.5,17931.8
Lower Saxony,2021-01-13,,estimate,8978.1,10080.8,4460.6,5428.3,7129.3,8205.4,9938.8,11809.9,17792.5
Lower Saxony,2021-01-14,,estimate,8971.2,10056.7,4453,5421,7126.4,8204.4,9938.6,11783.6,17751.5
Lower Saxony,2021-01-15,,estimate,8953.7,10022.7,4440.6,5391.7,7091.8,8169.9,9928.7,11723.7,17673.1
Lower Saxony,2021-01-16,,estimate,8909.7,9979,4423.3,5370.3,7065.9,8131.8,9881.9,11717.1,17422.7
Lower Saxony,2021-01-17,,estimate,8884.6,9926,4401.4,5345.4,7043.4,8073.6,9827.4,11629.5,17415.1
Lower Saxony,2021-01-18,,estimate,8827.8,9863.8,4375.4,5285.9,6998.4,8012.3,9766.2,11563.1,17227.7
Lower Saxony,2021-01-19,,estimate,8792.9,9793,4345.6,5246.9,6950.2,7945.7,9683,11464.6,17024
Lower Saxony,2021-01-20,,estimate,8744.7,9714,4312.6,5170,6883.8,7895.4,9613.3,11351.4,16852.4
Lower Saxony,2021-01-21,,estimate,8682.4,9627.2,4276.8,5104.2,6825.7,7830.1,9543.3,11270,16663.5
Lower Saxony,2021-01-22,,estimate,8547.4,9532.9,4238.6,5043.5,6749.5,7756.3,9464.6,11167.2,16532.3
Lower Saxony,2021-01-23,,estimate,8423.1,9431.4,4198.1,4992,6701.3,7669.1,9330.8,11011.6,16427.1
Lower Saxony,2021-01-24,,estimate,8318.3,9323,4155.4,4933.2,6628.2,7597.2,9213.4,10886.7,16326.4
Lower Saxony,2021-01-25,,estimate,8249.3,9207.8,4110.6,4881.8,6525.5,7483.8,9088.8,10756.4,16187.2
Lower Saxony,2021-01-26,,estimate,8127.5,9085.8,4063.6,4833.7,6423.9,7400.2,8958,10609.7,15950.5
Lower Saxony,2021-01-27,,estimate,8004.7,8957.2,4014.1,4760.9,6343.5,7295.8,8853.9,10449.1,15757.3
Lower Saxony,2021-01-28,,estimate,7900.4,8822,3962,4688.7,6230.9,7180.6,8727.4,10295.4,15532.3
Lower Saxony,2021-01-29,,estimate,7757.1,8680.2,3907,4613.6,6126.5,7071.9,8587.7,10096.5,15350.7
Lower Saxony,2021-01-30,,estimate,7612.2,8532,3848.9,4551.7,5989,6960.7,8440.2,9934.4,15211.2
Lower Saxony,2021-01-31,,estimate,7470.4,8377.5,3787.6,4481.6,5877.8,6842.1,8270.9,9744.2,14950.3
Lower Saxony,2021-02-01,,estimate,7343.7,8216.9,3722.7,4381.1,5767,6715.9,8108.1,9538.1,14654.2
Lower Saxony,2021-02-02,,estimate,7199.2,8050.6,3654.4,4272.3,5651,6564.9,7903.3,9331.8,14371.2
Lower Saxony,2021-02-03,,estimate,7057.4,7879,3582.6,4169,5510.4,6427,7723.9,9138.2,14210.9
Lower Saxony,2021-02-04,,estimate,6907.7,7702.5,3507.8,4046.4,5392.2,6294.1,7539.9,8941.5,13984.2
Lower Saxony,2021-02-05,,estimate,6729.2,7521.9,3430.6,3956.5,5252,6141,7366.1,8705.9,13658.9
Lower Saxony,2021-02-06,,estimate,6561.4,7338,3352,3864.6,5122.9,5989,7186.4,8474.1,13239.7
Lower Saxony,2021-02-07,,estimate,6392.5,7151.7,3273.5,3741.4,4997.8,5831.2,7001.1,8278.3,12985
Lower Saxony,2021-02-08,,estimate,6209.5,6964.2,3197.1,3606,4862.1,5682,6800,8075.4,12672.5
Lower Saxony,2021-02-09,,estimate,6035.1,6776.5,3124.7,3490.1,4727.2,5502.8,6617.8,7890.9,12474.4
Lower Saxony,2021-02-10,,estimate,5882,6589.9,3058.1,3381.5,4586.5,5343.5,6434.7,7681,12257.8
