region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-03-07,,forecast,3,4.1,3.7,0,2,3,4,5.2,11
Kujawsko-Pomorskie,2021-03-08,,forecast,1,1.3,1.5,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-03-09,,forecast,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-03-10,,forecast,2,3,3.1,0,1,2,3,4,9
Kujawsko-Pomorskie,2021-03-11,,forecast,3,4.5,4.9,0,2,3,4,6,13
Kujawsko-Pomorskie,2021-03-12,,forecast,3,3.9,4.3,0,1,2,4,5,11
Kujawsko-Pomorskie,2021-03-13,,forecast,2,3.1,4.4,0,1,1,3,4,9
Kujawsko-Pomorskie,2021-03-14,,forecast,2,2.6,4.4,0,0,1,2,3,8
Kujawsko-Pomorskie,2021-03-15,,forecast,0,0.8,2.1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-03-16,,forecast,0,0.3,1.8,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-03-17,,forecast,1,1.9,4.5,0,0,1,1,2,6
Kujawsko-Pomorskie,2021-03-18,,forecast,1,3.4,26.1,0,0,1,2,3,10
Kujawsko-Pomorskie,2021-03-19,,forecast,1,2.8,11.7,0,0,1,2,3,9
Kujawsko-Pomorskie,2021-03-20,,forecast,1,2.4,21.4,0,0,0,1,2,7
Kujawsko-Pomorskie,2021-03-21,,forecast,1,1.9,13.1,0,0,0,1,2,6
Kujawsko-Pomorskie,2021-03-22,,forecast,0,0.7,6.1,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-03-23,,forecast,0,0.3,2.9,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-03-24,,forecast,0,1.8,16.7,0,0,0,1,1,6
Kujawsko-Pomorskie,2021-03-25,,forecast,1,2.8,26.5,0,0,0,1,2,8
Kujawsko-Pomorskie,2021-03-26,,forecast,0,2.4,21.2,0,0,0,1,2,8
Kujawsko-Pomorskie,2021-03-27,,forecast,0,2.3,27.1,0,0,0,1,1,6
Kujawsko-Pomorskie,2021-03-28,,forecast,0,1.8,17,0,0,0,0,1,5
Kujawsko-Pomorskie,2021-03-29,,forecast,0,0.6,6.1,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-03-30,,forecast,0,0.4,5.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-03-31,,forecast,0,1.8,19.4,0,0,0,0,1,5
Lower Saxony,2020-12-07,,estimate,5,5.5,3.4,1,3,4,6,7,12
Lower Saxony,2020-12-08,,estimate,21,22.2,10.5,8,15,18,23,28,42
Lower Saxony,2020-12-09,,estimate,23,24.9,11.7,9,16,20,26,31,46
Lower Saxony,2020-12-10,,estimate,31,33.3,15.1,12,23,28,35,41,61
Lower Saxony,2020-12-11,,estimate,28,29.3,13.3,11,20,25,31,37,53
Lower Saxony,2020-12-12,,estimate,25,26.9,12.5,11,18,22,28,34,49
Lower Saxony,2020-12-13,,estimate,13,13.7,6.7,5,9,11,14,17,26
Lower Saxony,2020-12-14,,estimate,7,7.6,4.2,2,4,6,8,10,15
Lower Saxony,2020-12-15,,estimate,29,30.3,13.5,12,21,25,32,38,55
Lower Saxony,2020-12-16,,estimate,31,32.7,14.8,13,21.8,27,34.4,41,60
Lower Saxony,2020-12-17,,estimate,40,42.5,18.7,18,29,35,44,53,78
Lower Saxony,2020-12-18,,estimate,35,37.6,16.8,15,26,31,39,46,69
Lower Saxony,2020-12-19,,estimate,31,32.8,14.3,14,22,27,34,40,58
Lower Saxony,2020-12-20,,estimate,15,16.5,7.9,6,11,13,17,21,31
Lower Saxony,2020-12-21,,estimate,8,9,4.8,3,6,7,9,12,18
Lower Saxony,2020-12-22,,estimate,34,35.3,15.4,14,24,30,37,44,63
Lower Saxony,2020-12-23,,estimate,36,38.6,17,16,26,32,40,48,70
Lower Saxony,2020-12-24,,estimate,47,49.6,21.4,21,34,42,52,60,91
Lower Saxony,2020-12-25,,estimate,39,41.6,18.5,17,28,35,43,52,76
Lower Saxony,2020-12-26,,estimate,34,36.5,16,15,25,30.6,37,45,67
Lower Saxony,2020-12-27,,estimate,17,18.4,8.6,6,13,15,19,23,35
Lower Saxony,2020-12-28,,estimate,9,9.9,5.1,3,6,8,11,13,20
Lower Saxony,2020-12-29,,estimate,37,39.3,17.1,17,27,33,41,49,72
Lower Saxony,2020-12-30,,estimate,40,42.5,18.8,17,29,36,44,52,77
Lower Saxony,2020-12-31,,estimate,51,54.4,22.5,23.9,38,46,57,67,95
Lower Saxony,2021-01-01,,estimate,42,45.4,19.8,19,32,38.6,48,55,81
Lower Saxony,2021-01-02,,estimate,37,40.2,17.4,16.9,28,33,42,50,71
Lower Saxony,2021-01-03,,estimate,19,20,9.5,7,13,16,21,25,37
Lower Saxony,2021-01-04,,estimate,10,10.8,5.6,3,7,9,11,14,21
Lower Saxony,2021-01-05,,estimate,40,42.8,18.4,18,30,36,45,53,76
Lower Saxony,2021-01-06,,estimate,44,46.2,20.1,19,31,39,49,58,83
Lower Saxony,2021-01-07,,estimate,56,58.7,24,25,42,50,61,72.2,102
Lower Saxony,2021-01-08,,estimate,46,49,20.8,20,34,41,52,61,87
Lower Saxony,2021-01-09,,estimate,41,43.6,18.5,18,30,37,46,54,77
Lower Saxony,2021-01-10,,estimate,21,21.9,10.1,8,15,18,23,27,41
Lower Saxony,2021-01-11,,estimate,11,11.7,6,4,7,9,12,15,23
Lower Saxony,2021-01-12,,estimate,44,47,20.2,20,32,39,49,59,84
Lower Saxony,2021-01-13,,estimate,48,50,21,21,35,43,53,62,89
Lower Saxony,2021-01-14,,estimate,59,63.2,27.2,26,44,53,66,78,114
Lower Saxony,2021-01-15,,estimate,49,53.4,23.6,23,37,44,55,66,97
Lower Saxony,2021-01-16,,estimate,44,46.9,20.1,20,33,39,48,58,85
Lower Saxony,2021-01-17,,estimate,22,23.6,10.5,9,16,19.6,24,30,43
Lower Saxony,2021-01-18,,estimate,12,12.9,6.6,4,8,10,14,16,25
Lower Saxony,2021-01-19,,estimate,47,49.6,21.2,21,34,42,52,62,89
Lower Saxony,2021-01-20,,estimate,50,52.7,21.8,23,37,45,55,65,93
Lower Saxony,2021-01-21,,estimate,64,68,28.5,29,48,58,71,84,121
Lower Saxony,2021-01-22,,estimate,52.5,56,23.8,24,39,47,58,69,100
Lower Saxony,2021-01-23,,estimate,46,49.3,21.7,20,34,41,51,61,89
Lower Saxony,2021-01-24,,estimate,23,24.5,11.1,9,17,21,26,31,45
Lower Saxony,2021-01-25,,estimate,12,13.1,6.4,4,8,11,14,17,25
Lower Saxony,2021-01-26,,estimate,47,49.6,21.2,20,35,42,52,61,89
Lower Saxony,2021-01-27,,estimate,51,54,23,23,38,45,57,67,95
Lower Saxony,2021-01-28,,estimate,64,68.4,28.7,29,48,58,72,85,122
Lower Saxony,2021-01-29,,estimate,53,55.6,23.5,23,39,47,58,68,99
Lower Saxony,2021-01-30,,estimate,45,48.2,20.7,20,33,40,51,60,86
Lower Saxony,2021-01-31,,estimate,23,24.3,11.4,9,16,20,26,30,45
Lower Saxony,2021-02-01,,estimate,12,12.6,6.3,4,8,10,13,16,24
Lower Saxony,2021-02-02,,estimate,47,49.5,21.5,20.9,34,42,52,61,88
Lower Saxony,2021-02-03,,estimate,48,51.8,21.8,22,36,44,54,64,92
Lower Saxony,2021-02-04,,estimate,62,65.7,27.4,27,45,56,70,81,115
Lower Saxony,2021-02-05,,estimate,50,53.2,23.3,22,37,45,56,66,97
Lower Saxony,2021-02-06,,estimate,43,46.1,19.8,19,32,38,49,58,83
Lower Saxony,2021-02-07,,estimate,22,23.5,11,9,16,19,24,29,44
Lower Saxony,2021-02-08,,estimate,11,11.8,6,4,8,9,12,15,23
Lower Saxony,2021-02-09,,estimate,43,45.6,19.4,19,32,38,48,57,81
Lower Saxony,2021-02-10,,estimate,45,48.2,21.1,20,33,40,51,60,86
Lower Saxony,2021-02-11,,estimate based on partial data,57,60.8,26.3,25,42,50,63,75,110
Lower Saxony,2021-02-12,,estimate based on partial data,46,49.5,21.6,19,34.8,42,52,61.2,89
Lower Saxony,2021-02-13,,estimate based on partial data,39,42,18.6,17,29,35,44,53,76
Lower Saxony,2021-02-14,,estimate based on partial data,20,21.2,9.8,8,14,18,22,26,39
Lower Saxony,2021-02-15,,estimate based on partial data,10,10.7,5.4,3,7,9,11,14,21
Lower Saxony,2021-02-16,,estimate based on partial data,38,41.5,18.3,17,28,34.6,43,51,77
Lower Saxony,2021-02-17,,estimate based on partial data,41,43.3,18.7,18,30,36,45,54,77
Lower Saxony,2021-02-18,,estimate based on partial data,50.5,53.8,22.8,23,37,45,57,66,98
Lower Saxony,2021-02-19,,estimate based on partial data,42,44.1,19,18,30,37,47,55,80
Lower Saxony,2021-02-20,,estimate based on partial data,35,37.3,16.4,15,25,31,39,46,68
Lower Saxony,2021-02-21,,estimate based on partial data,17,18,8.8,6,11,15,19,23,34
Lower Saxony,2021-02-22,,estimate based on partial data,9,9.4,5.1,3,6,7,10,12,19
Lower Saxony,2021-02-23,,estimate based on partial data,33,35.2,15.7,15,24,29,37,43,65
Lower Saxony,2021-02-24,,estimate based on partial data,34,36.9,16.7,14,26,30,39,46,67
Lower Saxony,2021-02-25,,estimate based on partial data,43,45.9,20.3,19,31,39,48,57,85
Lower Saxony,2021-02-26,,estimate based on partial data,34,36.7,16.2,15,25,31,38,46,66
Lower Saxony,2021-02-27,,estimate based on partial data,30,31.5,14.8,11,21,26,33,39,59
Lower Saxony,2021-02-28,,estimate based on partial data,14,15.1,7.9,5,10,12,15,19,30
Lower Saxony,2021-03-01,,forecast,7,7.9,4.6,2,5,6,8,10,17
Lower Saxony,2021-03-02,,forecast,27,30,14.8,10.9,19,24,31,38,58
Lower Saxony,2021-03-03,,forecast,28,30.5,15.4,11,20,25,31,38,59
Lower Saxony,2021-03-04,,forecast,35,38.4,19.6,14,24,31,40,49,74
Lower Saxony,2021-03-05,,forecast,28,30.9,16.6,10.9,19,24,31,39,61
Lower Saxony,2021-03-06,,forecast,23,26.4,14.9,8,16,20,27,33,55
Lower Saxony,2021-03-07,,forecast,11,12.8,7.7,3,7,10,13,17,27
Lower Saxony,2021-03-08,,forecast,6,6.6,4.9,1,3,5,7,9,16
Lower Saxony,2021-03-09,,forecast,22,25.5,16.8,7,14,19,26,32,55
Lower Saxony,2021-03-10,,forecast,23,26.4,17.7,7,15,20,26,33,55
Lower Saxony,2021-03-11,,forecast,28,32.7,23,9,18,23,33,41,73
Lower Saxony,2021-03-12,,forecast,23,27.2,20.2,7,15,19,27,34,62
Lower Saxony,2021-03-13,,forecast,19,23.2,17.9,5,11,16,23,29,57
Lower Saxony,2021-03-14,,forecast,9,11.4,9.7,2,5,7,11,15,28
Lower Saxony,2021-03-15,,forecast,5,6.1,6.6,0,2,4,6,8,16
Lower Saxony,2021-03-16,,forecast,17,22.3,21.9,4,10,14,21,28,55
Lower Saxony,2021-03-17,,forecast,19,24.7,28.8,3,11,16,23,31,59
Lower Saxony,2021-03-18,,forecast,23,30.5,36.5,4,12,18,28,38,79
Lower Saxony,2021-03-19,,forecast,18,24.9,33.1,3,10,15,22,31,61
Lower Saxony,2021-03-20,,forecast,15,22.2,36.5,2,8,12,19,26,59
Lower Saxony,2021-03-21,,forecast,7,11.1,24.3,1,4,6,9,14,30
Lower Saxony,2021-03-22,,forecast,4,5.8,13.5,0,2,3,5,7,16
Lower Saxony,2021-03-23,,forecast,14,22.5,43.6,2,7,11,18,26,60
Lower Saxony,2021-03-24,,forecast,15,23,40.1,2,7,11,19,27,63
Lower Saxony,2021-03-25,,forecast,18,28.6,50,2,9,14,23,33,78
Lower Saxony,2021-03-26,,forecast,14,25.5,58.4,1,7,11,19,28,68
Lower Saxony,2021-03-27,,forecast,12,21.5,53.2,1,6,9,16,24,56
Lower Saxony,2021-03-28,,forecast,6,10.8,23.3,0,2,4,8,12,32
Lower Saxony,2021-03-29,,forecast,3,6,20.9,0,1,2,4,6,17
Lower Saxony,2021-03-30,,forecast,11.5,22.2,54.2,1,5,8,15,24,65
Lower Saxony,2021-03-31,,forecast,12,23.1,58.1,0,5,9,16,24,65
Lubelskie,2020-12-07,,estimate,9,9.7,5.9,2,6,7,10,13,21
Lubelskie,2020-12-08,,estimate,4,4.5,3.2,0,2,3,5,6,11
Lubelskie,2020-12-09,,estimate,23,26.1,14.6,8,16,21,27,33,54
Lubelskie,2020-12-10,,estimate,28,31,16.4,10,20,25,32,40,62
Lubelskie,2020-12-11,,estimate,30,32.5,17.2,10,20,26,34,41,65
Lubelskie,2020-12-12,,estimate,20,22.5,12.2,7,14,18,24,29,45
Lubelskie,2020-12-13,,estimate,19,20.8,11.4,6,13,16,21,26,42
Lubelskie,2020-12-14,,estimate,10,11.1,6.4,3,7,9,12,14,23
Lubelskie,2020-12-15,,estimate,4,5,3.3,1,3,4,5,7,11
Lubelskie,2020-12-16,,estimate,25,27.9,15,9,18,22,28,35.2,56
Lubelskie,2020-12-17,,estimate,30,33.1,17.7,10,21,26,34,42,67
Lubelskie,2020-12-18,,estimate,31,34.2,18.2,11,21,27,36,44,67
Lubelskie,2020-12-19,,estimate,22,23.5,12.9,7,14,18,24,30,48
Lubelskie,2020-12-20,,estimate,19,21,11.2,6,13,17,22,27,41
Lubelskie,2020-12-21,,estimate,10,11.2,6.5,3,6,9,12,15,24
Lubelskie,2020-12-22,,estimate,4,5,3.4,1,3,4,5,7,11
Lubelskie,2020-12-23,,estimate,25,27.7,14.5,9,17,22,29,36,54
Lubelskie,2020-12-24,,estimate,30,32.6,17.4,11,20,26,34,41,66
Lubelskie,2020-12-25,,estimate,31,34,17.9,11,22,27,35,43,67
Lubelskie,2020-12-26,,estimate,20,22.4,12.1,6,14,18,23,28.2,45
Lubelskie,2020-12-27,,estimate,17,19.5,10.7,6,12,15,20,25,39
Lubelskie,2020-12-28,,estimate,10,10.7,6.3,2,6,8,11,14,22
Lubelskie,2020-12-29,,estimate,4,4.6,3.2,1,2,3,5,6,10
Lubelskie,2020-12-30,,estimate,24,26.4,14.4,8,16,21,27,34,54
Lubelskie,2020-12-31,,estimate,28,30.5,16.1,10,19,24,32,39,60
Lubelskie,2021-01-01,,estimate,29,31.8,16.8,11,20,25,33,40,62
Lubelskie,2021-01-02,,estimate,19,20.6,11.2,6,13,16,21,26,42
Lubelskie,2021-01-03,,estimate,18,19.7,10.3,6,12,16,21,25,38
Lubelskie,2021-01-04,,estimate,10,10.7,6.1,3,6,8,11,14,22
Lubelskie,2021-01-05,,estimate,4,4.7,3.2,1,2,3,5,6,11
Lubelskie,2021-01-06,,estimate,24,26.3,14,8,16,21,27,34,53
Lubelskie,2021-01-07,,estimate,28,30.5,15.8,10,19,24,32,39,59
Lubelskie,2021-01-08,,estimate,29,32.4,16.9,11,20,26,33,41,65
Lubelskie,2021-01-09,,estimate,19,21.5,11.7,7,13,17,22,27,44
Lubelskie,2021-01-10,,estimate,18,19.8,10.7,6,12,15.6,21,25,40
Lubelskie,2021-01-11,,estimate,10,10.8,6.3,3,6,8,11,14,22
Lubelskie,2021-01-12,,estimate,4,4.8,3.2,1,2,4,5,7,11
Lubelskie,2021-01-13,,estimate,25,27.3,14.6,9,17,21,28,35,55
Lubelskie,2021-01-14,,estimate,29,31.6,16.1,11,20,25,33,40,62
Lubelskie,2021-01-15,,estimate,30,33.3,17.7,10,21,26,34.4,44,66
Lubelskie,2021-01-16,,estimate,21,22.3,11.7,7,13.8,18,24,29,44
Lubelskie,2021-01-17,,estimate,19,20.3,10.9,6,13,16,21,26,40
Lubelskie,2021-01-18,,estimate,10,11,6.3,3,6,9,11,14,23
Lubelskie,2021-01-19,,estimate,4,4.6,3.2,1,2,3,5,6,11
Lubelskie,2021-01-20,,estimate,25,27,13.9,9,17,21,28,35,52
Lubelskie,2021-01-21,,estimate,29,31.8,16.7,10,20,25,34,40,62
Lubelskie,2021-01-22,,estimate,30,33.3,18,10,21,26,34,43,68
Lubelskie,2021-01-23,,estimate,20,21.7,11.9,6,13,17,23,28,44
Lubelskie,2021-01-24,,estimate,18,20.4,11,6,12,16,21,26,42
Lubelskie,2021-01-25,,estimate,10,10.6,6.2,3,6,8,11,14,22
Lubelskie,2021-01-26,,estimate,4,4.6,3.2,1,2,3,5,6,11
Lubelskie,2021-01-27,,estimate,24,26.6,14,8,17,21,28,34,54
Lubelskie,2021-01-28,,estimate,29,31.6,16.8,10,20,25,33,40,63
Lubelskie,2021-01-29,,estimate,29,31.9,16.3,10,20,26,34,42,61
Lubelskie,2021-01-30,,estimate,20,21.5,11.5,7,13,17,23,28,43
Lubelskie,2021-01-31,,estimate,17,19,10.5,6,12,15,20,25,38
Lubelskie,2021-02-01,,estimate,9,10.2,5.9,2,6,8,11,13,21
Lubelskie,2021-02-02,,estimate,4,4.5,3,1,2,3,5,6,10
Lubelskie,2021-02-03,,estimate,24,25.8,13.8,7,16,20,27,33,51
Lubelskie,2021-02-04,,estimate,27,29.4,15.7,10,18,23,31,38,59
Lubelskie,2021-02-05,,estimate,27,29.9,15.9,10,18,24,31,38,59
Lubelskie,2021-02-06,,estimate,18,19.9,10.5,6,13,16,21,26,39
Lubelskie,2021-02-07,,estimate,16,18,10.3,5,11,14,18,23,36
Lubelskie,2021-02-08,,estimate,8.5,9.4,5.5,2,5,7,10,12,20
Lubelskie,2021-02-09,,estimate,4,4.1,3,0,2,3,4,6,9
Lubelskie,2021-02-10,,estimate,21,23.3,12.5,7,14,18,24,30,47
Lubelskie,2021-02-11,,estimate,24,25.9,13.6,8,16,21,27,33,52
Lubelskie,2021-02-12,,estimate based on partial data,24,26.7,14.2,8,16,21,28,34,53
Lubelskie,2021-02-13,,estimate based on partial data,16,17.5,9.6,5,10,14,19,22,36
Lubelskie,2021-02-14,,estimate based on partial data,14,15.2,8.7,4,9,12,16,20,32
Lubelskie,2021-02-15,,estimate based on partial data,7,8,4.9,2,4,6,8,11,17
Lubelskie,2021-02-16,,estimate based on partial data,3,3.4,2.5,0,2,2,4,5,8
Lubelskie,2021-02-17,,estimate based on partial data,17,18.5,10.1,5,11,15,19,24,38
Lubelskie,2021-02-18,,estimate based on partial data,19,20.9,11.1,6,13,17,22,27,43
Lubelskie,2021-02-19,,estimate based on partial data,19,21,11.1,6,13,17,22,27,41
Lubelskie,2021-02-20,,estimate based on partial data,12,13.5,7.6,4,8,11,14,17,28
Lubelskie,2021-02-21,,estimate based on partial data,11,11.8,6.9,3,7,9,12,16,25
Lubelskie,2021-02-22,,estimate based on partial data,5,5.9,3.9,1,3,4,6,8,13
Lubelskie,2021-02-23,,estimate based on partial data,2,2.6,2.2,0,1,2,3,4,7
Lubelskie,2021-02-24,,estimate based on partial data,12,13.7,7.9,4,8,11,14,18,29
Lubelskie,2021-02-25,,estimate based on partial data,13,15,8.6,4,9,12,15,19.2,32
Lubelskie,2021-02-26,,estimate based on partial data,13,14.9,8.8,4,9,12,15,19,32
Lubelskie,2021-02-27,,estimate based on partial data,8,9.5,6,2,5,7,10,13,21
Lubelskie,2021-02-28,,estimate based on partial data,7,8.2,5.3,2,4,6,8,11,17
Lubelskie,2021-03-01,,estimate based on partial data,4,4.1,3.1,0,2,3,4,6,10
Lubelskie,2021-03-02,,forecast,1,1.7,1.7,0,0,1,2,3,5
Lubelskie,2021-03-03,,forecast,8,9,6.1,2,5,7,9,12,20
Lubelskie,2021-03-04,,forecast,9,10.3,7.1,2,5,7,11,13,24
Lubelskie,2021-03-05,,forecast,8,9.9,6.9,2,5,7,10,13,23
Lubelskie,2021-03-06,,forecast,5,6.2,4.9,1,3,4,6,8,15
Lubelskie,2021-03-07,,forecast,4,5.6,4.8,0,2,4,5,8,15
Lubelskie,2021-03-08,,forecast,2,2.9,2.7,0,1,2,3,4,8
Lubelskie,2021-03-09,,forecast,1,1.2,1.4,0,0,0,1,2,4
Lubelskie,2021-03-10,,forecast,5,6.2,5.7,0,2,4,6,8.2,16
Lubelskie,2021-03-11,,forecast,5,7.1,6.6,0,2,4,7,10,20
Lubelskie,2021-03-12,,forecast,5,7,7.1,0,2,4,6,9,21
Lubelskie,2021-03-13,,forecast,3,4.5,5.3,0,1,2,4,6,14
Lubelskie,2021-03-14,,forecast,3,3.9,4.7,0,1,2,3,5,12
Lubelskie,2021-03-15,,forecast,1,2,2.9,0,0,1,2,3,7
Lubelskie,2021-03-16,,forecast,0,0.9,1.6,0,0,0,1,1,4
Lubelskie,2021-03-17,,forecast,3,4.8,8.3,0,1,2,4,6,15
Lubelskie,2021-03-18,,forecast,3,5.6,15.3,0,1,2,4,7,17
Lubelskie,2021-03-19,,forecast,3,5.5,11.2,0,1,2,4,6,18
Lubelskie,2021-03-20,,forecast,2,3.8,10.8,0,0,1,3,4,13
Lubelskie,2021-03-21,,forecast,1,3.6,13.7,0,0,1,2,4,11
Lubelskie,2021-03-22,,forecast,1,1.9,7.7,0,0,0,1,2,7
Lubelskie,2021-03-23,,forecast,0,0.8,3.2,0,0,0,0,1,3
Lubelskie,2021-03-24,,forecast,2,4.3,13.9,0,0,1,2,4,14
Lubelskie,2021-03-25,,forecast,2,5.4,22.5,0,0,1,3,5,16
Lubelskie,2021-03-26,,forecast,2,5.8,23,0,0,1,2,5,19
Lubelskie,2021-03-27,,forecast,1,4.3,22.7,0,0,0,2,3,12
Lubelskie,2021-03-28,,forecast,1,3.8,22.6,0,0,0,1,3,11
Lubelskie,2021-03-29,,forecast,0,2,10.7,0,0,0,1,1,6
Lubelskie,2021-03-30,,forecast,0,0.8,4.6,0,0,0,0,1,3
Lubelskie,2021-03-31,,forecast,1,5.9,38.2,0,0,0,1,3,13
Lubuskie,2020-12-09,,estimate,7,8.5,7.5,0,3,5,8,12,22
Lubuskie,2020-12-10,,estimate,14,17.9,15.3,2,7,11,18,25,47
Lubuskie,2020-12-11,,estimate,13,17.2,14.9,1,7,11,17,23,46
Lubuskie,2020-12-12,,estimate,11,14.5,12.5,1,6,9,14,20,40
Lubuskie,2020-12-13,,estimate,9,11.3,10,1,4,7,11,15,30
Lubuskie,2020-12-14,,estimate,2,2.8,2.9,0,1,1,3,4,9
Lubuskie,2020-12-15,,estimate,1,1.7,2,0,0,1,2,2,6
Lubuskie,2020-12-16,,estimate,7,8.6,7.6,1,3,5,8,12,23
Lubuskie,2020-12-17,,estimate,14,18.4,17,2,7,11,18,25,48
Lubuskie,2020-12-18,,estimate,13,16.5,14.1,2,7,10,16,22,44
Lubuskie,2020-12-19,,estimate,11,14.2,12.4,1,6,9,13,19,39
Lubuskie,2020-12-20,,estimate,8,10.7,9.6,1,4,6,10,14,29
Lubuskie,2020-12-21,,estimate,2,2.7,2.8,0,1,1,3,4,8
Lubuskie,2020-12-22,,estimate,1,1.6,2,0,0,1,2,2,5
Lubuskie,2020-12-23,,estimate,6,7.9,7,0,3,5,8,11,22
Lubuskie,2020-12-24,,estimate,13,17.2,15.2,2,7,11,16,23,46
Lubuskie,2020-12-25,,estimate,12.5,16.2,14.1,1,7,10,16,22,42
Lubuskie,2020-12-26,,estimate,11,13.8,12.5,1,5,8,13,19,37
Lubuskie,2020-12-27,,estimate,8,10.5,9.2,1,4,6,10,14,28
Lubuskie,2020-12-28,,estimate,2,2.5,2.7,0,1,1,2,4,8
Lubuskie,2020-12-29,,estimate,1,1.4,1.8,0,0,1,1,2,5
Lubuskie,2020-12-30,,estimate,6,7.7,7.3,0,3,5,7,11,22
Lubuskie,2020-12-31,,estimate,12,15.6,14.1,1,6,9,15,21,42
Lubuskie,2021-01-01,,estimate,11,15.2,13.9,1,6,9,15,21,40
Lubuskie,2021-01-02,,estimate,9,12.5,10.9,1,5,7,12,17,34
Lubuskie,2021-01-03,,estimate,7,9.6,9,1,4,6,9,13,26
Lubuskie,2021-01-04,,estimate,2,2.4,2.7,0,0.8,1,2,3,8
Lubuskie,2021-01-05,,estimate,1,1.4,1.7,0,0,1,1,2,5
Lubuskie,2021-01-06,,estimate,6,7.6,7,0,3,4,7,11,21
Lubuskie,2021-01-07,,estimate,13,16.6,14.8,2,6,10,16,22,45
Lubuskie,2021-01-08,,estimate,12,15.8,14.7,1,6,9,15,21,43
Lubuskie,2021-01-09,,estimate,10,13.1,11.5,1,5,8,13,18,35
Lubuskie,2021-01-10,,estimate,8,10.2,9.2,1,4,6,10,14,29
Lubuskie,2021-01-11,,estimate,2,2.7,2.9,0,1,1,2,4,8
Lubuskie,2021-01-12,,estimate,1,1.5,1.8,0,0,1,1,2,5
Lubuskie,2021-01-13,,estimate,6,7.8,7.4,0,3,5,8,10,21
Lubuskie,2021-01-14,,estimate,12,16.7,15.2,1.9,7,10,16,22,45
Lubuskie,2021-01-15,,estimate,13,16.7,14.6,2,7,10,16,22,46
Lubuskie,2021-01-16,,estimate,11,13.7,12.2,1,5,8,13,19,37
Lubuskie,2021-01-17,,estimate,9,11.1,9.8,1,4,7,11,15,30
Lubuskie,2021-01-18,,estimate,2,2.7,2.8,0,1,1,3,4,8
Lubuskie,2021-01-19,,estimate,1,1.5,1.8,0,0,1,1,2,5
Lubuskie,2021-01-20,,estimate,6,8,7.1,1,3,5,8,11,23
Lubuskie,2021-01-21,,estimate,14,17.6,15.2,2,7,11,17,23,47
Lubuskie,2021-01-22,,estimate,12,16.1,14.2,1,6,10,16,21,43
Lubuskie,2021-01-23,,estimate,10,12.9,11.6,1,5,8,13,18,35
Lubuskie,2021-01-24,,estimate,8,10.3,9.1,1,4,6,10,14,28
Lubuskie,2021-01-25,,estimate,2,2.6,2.9,0,1,1,2,4,8
Lubuskie,2021-01-26,,estimate,1,1.5,1.9,0,0,1,1,2,5
Lubuskie,2021-01-27,,estimate,6,7.8,7.1,0,3,5,8,11,21
Lubuskie,2021-01-28,,estimate,13,16.3,13.7,2,7,10,16,22,43
Lubuskie,2021-01-29,,estimate,12,15.6,13.5,1.9,6,10,15,21,41
Lubuskie,2021-01-30,,estimate,9,12.6,11.5,1,5,7,12,17,35
Lubuskie,2021-01-31,,estimate,8,9.8,9.1,1,4,6,9,13,27
Lubuskie,2021-02-01,,estimate,2,2.4,2.6,0,1,1,2,3,7
Lubuskie,2021-02-02,,estimate,1,1.3,1.7,0,0,0,1,2,5
Lubuskie,2021-02-03,,estimate,5,6.8,6.3,0,2,4,6,9,19
Lubuskie,2021-02-04,,estimate,11,14.1,12.4,1,5,9,14,19,37
Lubuskie,2021-02-05,,estimate,11,13.7,11.8,1,5,8,13,19,36
Lubuskie,2021-02-06,,estimate,9,11.3,10,1,4,7,11,15,30
Lubuskie,2021-02-07,,estimate,6,8.3,7.6,0,3,5,8,11,23
Lubuskie,2021-02-08,,estimate,1,2,2.2,0,0,1,2,3,6
Lubuskie,2021-02-09,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubuskie,2021-02-10,,estimate,4,6,5.9,0,2,3,6,8,17
Lubuskie,2021-02-11,,estimate,9,11.9,10.3,1,5,7,12,16,32
Lubuskie,2021-02-12,,estimate based on partial data,9,11.5,10.2,1,4,7,11,16,31
Lubuskie,2021-02-13,,estimate based on partial data,7,9.1,8.2,1,3,5,9,13,24
Lubuskie,2021-02-14,,estimate based on partial data,5,7.1,6.3,0,3,4,7,10,19
Lubuskie,2021-02-15,,estimate based on partial data,1,1.6,2,0,0,1,2,2,5
Lubuskie,2021-02-16,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
Lubuskie,2021-02-17,,estimate based on partial data,3,4.7,4.7,0,2,3,4,6,13
Lubuskie,2021-02-18,,estimate based on partial data,8,10,9.2,1,4,6,10,14,28
Lubuskie,2021-02-19,,estimate based on partial data,7,8.8,7.8,1,3,5,9,12,24
Lubuskie,2021-02-20,,estimate based on partial data,5,7.1,6.7,0,2,4,7,10,20
