location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,10665,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10677,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10688.45,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10700,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10715.35,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10732.3,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10751,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10777.4,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10803,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10846,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10919.05,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10986.125,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11117.11,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,45,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,3,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,6.975,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,9,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,14,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,18.85,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,23,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,26,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,29,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,33,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,37,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,41,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,45,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,49.4500000000001,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,54,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,59.3500000000001,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,66.3000000000001,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,74,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,85.2000000000001,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,95,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,112,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,142,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,170.075,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,233.01,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10713,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10557.97,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10566.975,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10579,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10598,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10614.7,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10629.8,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10642,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10654,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10668,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10682,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10697,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10713,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10729.45,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10748,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10769.35,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10793.3,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10821,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10856.4,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10896,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10958,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11070.1,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11200.125,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11401.18,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,36,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,0.99,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,2,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,4,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,7,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,11,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,14,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,17,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,20,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,24,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,28,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,32,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,36,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,41,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,48,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,54,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,61,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,70,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,79,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,93,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,112,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,151.05,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,214,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,284.07,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,point,,15522,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15488.99,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15492,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15495,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15500,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15503,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15506,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15509,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15512,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15514,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15516.6,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15520,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15522,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15524,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15527,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15530,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15533,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15537,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15541,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15546,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15552.1,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15566,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15581,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15602.05,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,point,,51,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,17.99,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,21,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,24,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,29,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,32,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,35,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,38,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,41,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,43,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,45.6,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,49,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,51,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,53,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,56,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,59,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,62,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,66,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,70,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,75,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,81.1000000000001,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,95,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,110,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,131.05,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,point,,15590,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15509.98,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15519,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15527,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15537,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15546,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15553,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15559,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15565,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15571,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15577.6,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15585,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15590,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15595,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15601,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15609,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15617,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15626,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15635,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15647.15,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15663.1,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15702.05,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15739.025,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15792.07,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,point,,68,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,20.99,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,27,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,32,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,37,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,43,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,47,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,50,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,53,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,57,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,61,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,65,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,68,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,71,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,74,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,79,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,84,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,89,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,94,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,101.15,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,111,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,136.05,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,158.025,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,190.02,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,point,,15674,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15528.97,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15543.975,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15561,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15578,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15593.85,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15607,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15618,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15629,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15641,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15651.6,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15664,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15674,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15684.45,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15697,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15712,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15728.3,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15746,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15763,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15789.15,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15819.2,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15884.1,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15950.1,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,16087.08,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,point,,84,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,18.99,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,24.975,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,34,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,41,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,47.85,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,54,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,59,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,64,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,70,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,74,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,79,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,84,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,89.4500000000001,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,96,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,103,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,111.3,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,120,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,128,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,142,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,156.1,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,182.05,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,211.075,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,295.01,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,point,,15779,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15545.97,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15566.95,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15592.95,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15621,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15646.85,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15667,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15686,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15705,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15723.65,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15741.6,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15761,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15779,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15797.45,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15820,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15846.35,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15873.6,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15905,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15935.2,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15978.3,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,16039.3,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,16168.3,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,16332.5,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,16555.13,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,point,,105,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,17,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,22.975,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,31.95,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,43,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,53,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,60,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,68,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,76,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,82.65,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,90,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,97,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,105,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,113,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,123,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,134.35,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,145.3,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,159,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,172.2,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,189.15,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,220.1,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,284.2,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,382.4,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,468.05,2021-10-09,2021-09-13,4 wk ahead inc death
