region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-06-25,,estimate based on partial data,79.7,85.2,31.8,46.7,63.1,73,86.4,101.1,143.5
Lower Saxony,2021-06-26,,estimate based on partial data,73.4,79.6,31.9,41.7,57.7,67.1,80.5,94.7,138
Lower Saxony,2021-06-27,,estimate based on partial data,67.9,74.5,32.3,37.2,52.7,61.7,74.9,89.6,135.3
Lower Saxony,2021-06-28,,forecast,62.6,69.7,32.4,33.4,48,57,69.6,84.3,129
Lower Saxony,2021-06-29,,forecast,58.2,65.3,32.6,29.9,43.7,52.5,64.6,79.7,125.1
Lower Saxony,2021-06-30,,forecast,53.6,61.2,32.8,26.5,40,48.3,60.1,74.9,122.3
Lower Saxony,2021-07-01,,forecast,49.5,57.4,33.2,23.7,36.5,44.5,55.9,70.3,118.3
Lower Saxony,2021-07-02,,forecast,45.6,53.9,33.6,21,33.2,40.8,52.1,65.9,114.3
Lower Saxony,2021-07-03,,forecast,42.3,50.7,34.1,18.5,30.3,37.5,48.6,61.6,110.6
Lower Saxony,2021-07-04,,forecast,39.1,47.8,34.7,16.5,27.6,34.4,45.3,57.7,106.6
Lower Saxony,2021-07-05,,forecast,36.1,45.1,35.4,14.8,25.1,31.6,42.1,54.2,102.5
Lower Saxony,2021-07-06,,forecast,33.4,42.5,36.2,13.1,22.9,29.1,39.1,50.9,99.4
Lower Saxony,2021-07-07,,forecast,30.8,40.2,37.1,11.7,20.8,26.7,36.3,47.7,96.5
Lower Saxony,2021-07-08,,forecast,28.5,38.1,38.3,10.3,18.9,24.6,33.7,44.9,93.4
Lower Saxony,2021-07-09,,forecast,26.3,36.1,39.6,9.1,17.3,22.5,31.4,42.1,90.3
Lower Saxony,2021-07-10,,forecast,24.4,34.3,41.1,8,15.7,20.7,29.2,39.6,86.4
Lower Saxony,2021-07-11,,forecast,22.6,32.6,42.8,7.2,14.3,19.1,27.1,37.2,83.9
Lower Saxony,2021-07-12,,forecast,20.9,31.1,44.9,6.4,13,17.5,25.1,34.8,81.5
Lower Saxony,2021-07-13,,forecast,19.3,29.7,47.2,5.7,11.9,16,23.5,33.1,79
Lower Saxony,2021-07-14,,forecast,17.8,28.4,49.8,5,10.8,14.7,21.8,31,76.7
Lower Saxony,2021-07-15,,forecast,16.5,27.2,52.8,4.4,9.9,13.6,20.3,29.1,74.1
Lower Saxony,2021-07-16,,forecast,15.2,26.1,56.2,3.9,9,12.4,18.9,27.4,71.6
Lower Saxony,2021-07-17,,forecast,14.1,25.1,60.1,3.5,8.2,11.4,17.6,25.7,69.7
Lower Saxony,2021-07-18,,forecast,13,24.2,64.5,3.1,7.5,10.5,16.4,24.1,67.1
Lower Saxony,2021-07-19,,forecast,12,23.4,69.5,2.8,6.8,9.7,15.3,22.7,65.5
Lower Saxony,2021-07-20,,forecast,11.1,22.7,75.1,2.5,6.2,8.9,14.3,21.3,63.8
Lower Saxony,2021-07-21,,forecast,10.3,22,81.3,2.2,5.7,8.2,13.3,20.1,61.8
Lower Saxony,2021-07-22,,forecast,9.5,21.5,88.3,1.9,5.2,7.5,12.4,18.8,59.9
Lower Saxony,2021-07-23,,forecast,8.8,21,96.1,1.7,4.7,6.9,11.5,17.7,58.4
Lower Saxony,2021-07-24,,forecast,8.2,20.6,104.9,1.5,4.3,6.4,10.7,16.7,57.1
Lower Saxony,2021-07-25,,forecast,7.5,20.2,114.6,1.4,3.9,5.8,10,15.6,55.7
Lower Saxony,2021-07-26,,forecast,7,19.9,125.4,1.2,3.5,5.4,9.3,14.7,54.4
Lower Saxony,2021-07-27,,forecast,6.4,19.7,137.4,1.1,3.2,4.9,8.7,13.8,52.9
Lower Saxony,2021-07-28,,forecast,5.9,19.6,150.6,0.9,2.9,4.5,8.1,12.9,51.3
Lubelskie,2021-04-05,,estimate,3424.7,3572,894.9,2430.4,2924.4,3230.1,3610.6,4015.4,5337.4
Lubelskie,2021-04-06,,estimate,3312.2,3460.9,868.1,2347,2840.2,3131.3,3500.4,3897.8,5210.2
Lubelskie,2021-04-07,,estimate,3180.8,3322.4,828.8,2254.3,2726.1,3010.8,3364.1,3737.8,4974.8
Lubelskie,2021-04-08,,estimate,3034.3,3170.1,783.5,2159.1,2604.1,2869.5,3211.4,3562.2,4686
Lubelskie,2021-04-09,,estimate,2889.2,3011.1,735.9,2067.4,2481,2726.6,3059.3,3380.6,4398.2
Lubelskie,2021-04-10,,estimate,2727.9,2845.3,688.3,1961.7,2355.8,2578.5,2889.4,3193.6,4120.3
Lubelskie,2021-04-11,,estimate,2567,2681.6,642.7,1851.7,2226.1,2426.5,2722.2,3009.2,3871.7
Lubelskie,2021-04-12,,estimate,2411.5,2522.5,600.6,1745.4,2093.3,2286.8,2558.7,2825.2,3647.6
Lubelskie,2021-04-13,,estimate,2268.4,2369.9,562.6,1641.9,1971.8,2152.7,2397.9,2656.4,3420.6
Lubelskie,2021-04-14,,estimate,2131.3,2225.4,528.8,1539.8,1849.9,2019.7,2255.2,2501.6,3210.7
Lubelskie,2021-04-15,,estimate,1998.9,2089.6,498.8,1451.3,1739.6,1897.8,2124.7,2345.2,2998.7
Lubelskie,2021-04-16,,estimate,1882.8,1963.2,471.9,1361.4,1633.3,1780.3,1996.7,2203.2,2821.1
Lubelskie,2021-04-17,,estimate,1767.6,1846,447.3,1270.3,1533.3,1672.5,1876.7,2069.5,2662
Lubelskie,2021-04-18,,estimate,1668.3,1738,424.3,1194.2,1439,1577.1,1766.5,1945.6,2509.8
Lubelskie,2021-04-19,,estimate,1574.4,1638.6,402.4,1119.2,1352.6,1483.9,1662.5,1832.2,2369.3
Lubelskie,2021-04-20,,estimate,1488.8,1547.3,381.1,1052.1,1276.9,1404.3,1567.9,1731.5,2229.6
Lubelskie,2021-04-21,,estimate,1409.6,1465.4,361.7,994.7,1210.7,1328.4,1486.9,1643.7,2114.5
Lubelskie,2021-04-22,,estimate,1338.1,1390.7,342.9,949,1152.9,1262.3,1410.7,1557.8,2005.3
Lubelskie,2021-04-23,,estimate,1272.7,1322.4,324.7,905.5,1095.6,1202.3,1341,1483,1902.8
Lubelskie,2021-04-24,,estimate,1213,1259.8,307.3,865.7,1044.8,1147.9,1275.1,1410.8,1812.4
Lubelskie,2021-04-25,,estimate,1158.6,1202.2,290.9,828.5,999.4,1090.8,1218.2,1340.5,1723.7
Lubelskie,2021-04-26,,estimate,1109.5,1148.9,275.5,791.4,954.8,1044.5,1167.8,1282.3,1640.9
Lubelskie,2021-04-27,,estimate,1060,1099.1,261.5,761.7,913.4,999.7,1118.1,1227.3,1568.1
Lubelskie,2021-04-28,,estimate,1013.8,1052.1,248.9,734.9,875.2,953.3,1073.2,1180.8,1509.3
Lubelskie,2021-04-29,,estimate,967.9,1007.3,237.7,707.7,836.1,912,1026.4,1132.8,1450.8
Lubelskie,2021-04-30,,estimate,925.3,964,227.7,675.3,801.1,871.8,981.6,1086.9,1383.8
Lubelskie,2021-05-01,,estimate,881.3,921.6,218.7,641.6,763.6,834.1,934.4,1042.1,1323.2
Lubelskie,2021-05-02,,estimate,841.1,879.7,210.2,608.3,729,796.8,893.1,995.5,1270.1
Lubelskie,2021-05-03,,estimate,801.6,837.8,201.8,575,692.4,758.2,851.2,948,1218.7
Lubelskie,2021-05-04,,estimate,762.3,795.8,193.2,544.6,657.1,719.3,808.5,901.2,1162.9
Lubelskie,2021-05-05,,estimate,721,753.6,184.1,513.9,619.9,683,767.2,853.4,1105.2
Lubelskie,2021-05-06,,estimate,682.4,711.2,174.3,484.4,586.2,644.3,724.8,802.9,1043.2
Lubelskie,2021-05-07,,estimate,641.8,668.8,164,456.6,549.1,605.8,683.3,752.5,981.3
Lubelskie,2021-05-08,,estimate,603.1,626.8,153.2,426.5,514.3,567.9,640.4,704.8,913.5
Lubelskie,2021-05-09,,estimate,564.3,585.5,142.4,400.2,481.6,529.6,597.6,658.4,856
Lubelskie,2021-05-10,,estimate,525.9,545.2,131.6,373.3,451.3,493.9,556.7,612.2,794.9
Lubelskie,2021-05-11,,estimate,488.9,506.3,121.3,347.5,419.9,458.5,515.4,566.4,738.6
Lubelskie,2021-05-12,,estimate,452.9,469.2,111.6,321.8,390.5,425.5,477.5,524.2,681.5
Lubelskie,2021-05-13,,estimate,417.1,434,102.7,298.6,360.9,394.8,440.7,487.5,626.6
Lubelskie,2021-05-14,,estimate,385.1,401,94.6,275.6,333.3,364,406.5,449.9,578
Lubelskie,2021-05-15,,estimate,356.8,370.2,87.4,254.1,308.8,336,375.9,414.7,535.5
Lubelskie,2021-05-16,,estimate,330,341.7,80.9,234.8,284.7,310.5,347.7,382.3,493.7
Lubelskie,2021-05-17,,estimate,304.2,315.4,75.2,217.2,263.8,287,320.6,351.6,456.6
Lubelskie,2021-05-18,,estimate,279.9,291.3,70.1,200.1,243.2,264.9,295.7,324.6,420.7
Lubelskie,2021-05-19,,estimate,259.1,269.3,65.6,183.8,224.3,244.9,273.8,300.3,391.8
Lubelskie,2021-05-20,,estimate,239.7,249.3,61.5,169.8,207.6,226.5,252.5,278.2,364.6
Lubelskie,2021-05-21,,estimate,221.6,231.1,57.7,155.8,191.8,209.5,234.4,258.6,339.3
Lubelskie,2021-05-22,,estimate,205.8,214.7,54.2,144.3,177.4,195.1,218.1,240.2,315.3
Lubelskie,2021-05-23,,estimate,191.4,199.8,51,133.8,165.1,181.1,203.5,224.2,295
Lubelskie,2021-05-24,,estimate,178.3,186.3,47.9,124.2,153.9,168.6,190,209,276.8
Lubelskie,2021-05-25,,estimate,166.7,174.1,45.1,116.2,143.6,157.1,177.4,195.3,258.5
Lubelskie,2021-05-26,,estimate,156.3,163,42.4,108.8,134.2,146.9,166.5,182.8,241.6
Lubelskie,2021-05-27,,estimate,146.7,153,39.8,102.4,126.1,138,156.6,171.7,227
Lubelskie,2021-05-28,,estimate,138.3,144,37.3,96.7,118.6,129.8,147.3,161.7,213
Lubelskie,2021-05-29,,estimate,130.5,135.8,35.1,90.9,111.7,122.2,138.6,152,200.9
Lubelskie,2021-05-30,,estimate,123.5,128.3,32.9,86,105.6,115.7,131,144.2,189.3
Lubelskie,2021-05-31,,estimate,117.1,121.5,31,81.7,100.1,109.7,124.1,136.7,179.5
Lubelskie,2021-06-01,,estimate,111.2,115.3,29.2,77.9,94.9,103.9,117.7,129.5,169.8
Lubelskie,2021-06-02,,estimate,105.6,109.5,27.5,74.1,90.3,99.3,111.7,123.1,160.9
Lubelskie,2021-06-03,,estimate,100.6,104.2,26,70.8,86.1,94.4,106.2,116.6,153
Lubelskie,2021-06-04,,estimate,95.8,99.3,24.7,67.4,82,89.9,101.2,110.9,146.3
Lubelskie,2021-06-05,,estimate,91.1,94.7,23.5,64.1,78.1,85.8,96.4,105.9,139.6
Lubelskie,2021-06-06,,estimate,86.6,90.3,22.4,61.1,74.5,81.7,92,101.2,132.6
Lubelskie,2021-06-07,,estimate,82.4,86.1,21.4,58.3,70.9,77.9,87.8,97,127
Lubelskie,2021-06-08,,estimate,78.6,82.1,20.5,55.8,67.5,74.2,83.7,92.8,120.9
Lubelskie,2021-06-09,,estimate,74.8,78.3,19.6,53.5,64.2,70.7,79.6,88.3,116
Lubelskie,2021-06-10,,estimate,71.2,74.5,18.8,50.7,61,67.4,75.6,84.5,110.9
Lubelskie,2021-06-11,,estimate,68,70.9,17.9,48.3,58.1,64.1,71.5,80.5,105.6
Lubelskie,2021-06-12,,estimate,64.6,67.4,17.1,45.8,55.1,60.8,67.9,76.6,99.8
Lubelskie,2021-06-13,,estimate,61.2,64,16.2,43.2,52.2,57.7,64.6,72.8,94.7
Lubelskie,2021-06-14,,estimate,58,60.6,15.4,40.6,49.6,54.7,61.5,69.1,89.1
Lubelskie,2021-06-15,,estimate,55,57.4,14.7,38.1,47.2,51.6,58.3,65.4,84.9
Lubelskie,2021-06-16,,estimate,51.9,54.3,14,35.9,44.4,48.9,55.1,62,80.1
Lubelskie,2021-06-17,,estimate,49.1,51.3,13.4,33.8,42.1,46.1,52.2,58.5,75.4
Lubelskie,2021-06-18,,estimate based on partial data,46.3,48.4,13,31.6,39.3,43.4,49.4,55.7,71.6
Lubelskie,2021-06-19,,estimate based on partial data,43.8,45.7,12.6,29.3,36.8,40.8,46.8,52.8,68.3
Lubelskie,2021-06-20,,estimate based on partial data,41.2,43.1,12.4,27,34.4,38.5,44.3,50.1,65.2
Lubelskie,2021-06-21,,estimate based on partial data,39,40.7,12.3,24.6,31.9,36.2,42,47.5,62.6
Lubelskie,2021-06-22,,estimate based on partial data,36.7,38.5,12.4,22.3,29.7,34,39.6,45.2,60.3
Lubelskie,2021-06-23,,estimate based on partial data,34.5,36.4,12.5,19.9,27.6,31.9,37.5,43.1,58.9
Lubelskie,2021-06-24,,estimate based on partial data,32.5,34.5,12.8,17.7,25.5,29.8,35.4,41.2,57.8
Lubelskie,2021-06-25,,estimate based on partial data,30.7,32.7,13.2,15.6,23.7,28,33.6,39.5,56.6
Lubelskie,2021-06-26,,estimate based on partial data,28.9,31.1,13.7,13.5,22,26.1,31.8,37.7,56.5
Lubelskie,2021-06-27,,estimate based on partial data,27.3,29.7,14.5,11.6,20.4,24.4,30.3,36.3,56.3
Lubelskie,2021-06-28,,estimate based on partial data,25.7,28.5,15.6,9.9,18.8,22.8,28.7,34.7,56.1
Lubelskie,2021-06-29,,forecast,24.2,27.3,16.6,8.7,17.5,21.3,27.1,33.3,56
Lubelskie,2021-06-30,,forecast,22.7,26.3,18,7.6,16.2,19.9,25.8,31.9,55.8
Lubelskie,2021-07-01,,forecast,21.4,25.4,19.7,6.5,15,18.7,24.5,30.5,56.2
Lubelskie,2021-07-02,,forecast,20.2,24.6,21.8,5.6,13.8,17.5,23.2,29.1,56.6
Lubelskie,2021-07-03,,forecast,19,23.9,24.5,4.9,12.8,16.4,22,27.7,56.1
Lubelskie,2021-07-04,,forecast,17.9,23.4,27.9,4.2,11.8,15.4,20.8,26.4,56.2
Lubelskie,2021-07-05,,forecast,16.9,22.9,32.3,3.6,10.9,14.4,19.7,25.4,56.2
Lubelskie,2021-07-06,,forecast,15.9,22.6,37.9,3.2,10.1,13.5,18.5,24.3,55.9
Lubelskie,2021-07-07,,forecast,15,22.3,45,2.8,9.4,12.7,17.5,23.3,56.1
Lubelskie,2021-07-08,,forecast,14.1,22.3,53.9,2.4,8.7,11.9,16.7,22.3,56.9
Lubelskie,2021-07-09,,forecast,13.3,22.4,65.2,2.1,8,11.1,15.8,21.3,57.2
Lubelskie,2021-07-10,,forecast,12.5,22.6,79.5,1.8,7.4,10.4,14.9,20.3,56.8
Lubelskie,2021-07-11,,forecast,11.8,23.1,97.4,1.5,6.8,9.8,14.2,19.4,57
Lubelskie,2021-07-12,,forecast,11.1,23.8,119.9,1.3,6.4,9.2,13.4,18.7,57.5
Lubelskie,2021-07-13,,forecast,10.5,24.8,148.1,1.1,5.9,8.6,12.6,17.9,58.3
Lubelskie,2021-07-14,,forecast,10,26.1,183.3,1,5.4,8.1,11.9,17.1,58
Lubelskie,2021-07-15,,forecast,9.4,27.8,227.1,0.9,5,7.6,11.3,16.3,58.4
Lubelskie,2021-07-16,,forecast,8.8,29.9,281.5,0.8,4.7,7.2,10.7,15.6,59.3
Lubelskie,2021-07-17,,forecast,8.3,32.6,348.6,0.7,4.3,6.7,10.1,15,59.6
Lubelskie,2021-07-18,,forecast,7.8,35.9,431.1,0.6,4,6.3,9.6,14.3,59.9
Lubelskie,2021-07-19,,forecast,7.4,39.9,531.7,0.5,3.7,5.9,9.2,13.7,61.1
Lubelskie,2021-07-20,,forecast,7,44.8,653.3,0.4,3.4,5.5,8.7,13.1,62.2
Lubelskie,2021-07-21,,forecast,6.6,50.6,798.7,0.4,3.1,5.1,8.2,12.5,61.9
Lubelskie,2021-07-22,,forecast,6.2,57.4,970.1,0.3,2.9,4.8,7.8,11.9,62
Lubelskie,2021-07-23,,forecast,5.8,65.4,1168.8,0.3,2.7,4.5,7.3,11.4,62.1
Lubelskie,2021-07-24,,forecast,5.5,74.4,1394,0.2,2.5,4.2,7,11,62.6
Lubelskie,2021-07-25,,forecast,5.2,84.5,1642.5,0.2,2.3,4,6.6,10.5,64
Lubelskie,2021-07-26,,forecast,4.9,95.3,1907.5,0.2,2.1,3.7,6.3,10.1,64.9
Lubelskie,2021-07-27,,forecast,4.6,106.7,2178.1,0.2,1.9,3.5,5.9,9.7,64.4
Lubelskie,2021-07-28,,forecast,4.3,118.1,2439.7,0.1,1.8,3.3,5.6,9.3,64.7
Lubuskie,2021-04-05,,estimate,1738.8,1807.7,389.2,1298,1529.1,1658,1841.1,2032.8,2508.7
Lubuskie,2021-04-06,,estimate,1669,1735.4,374.2,1246.1,1465.6,1590.1,1765.1,1963.8,2418.3
Lubuskie,2021-04-07,,estimate,1594.1,1653.3,355,1187.3,1398.3,1517.5,1684.6,1859.1,2300.2
Lubuskie,2021-04-08,,estimate,1512.2,1566.9,334.4,1126.8,1330.4,1440.5,1597.5,1745.3,2183.8
Lubuskie,2021-04-09,,estimate,1431.8,1479,313.7,1069.1,1259.1,1362.5,1501.2,1642,2060.3
Lubuskie,2021-04-10,,estimate,1339,1388.5,293.3,1008.2,1182.8,1283.5,1399.8,1542.9,1939.4
Lubuskie,2021-04-11,,estimate,1246.8,1300.1,273.8,951.9,1112.1,1195.8,1309.4,1448,1819.4
Lubuskie,2021-04-12,,estimate,1167.3,1214.8,255.3,889,1040.1,1113.9,1224.1,1351.4,1702.8
Lubuskie,2021-04-13,,estimate,1090.3,1133.2,238.2,833,963.8,1040.3,1139.8,1252.8,1592.4
Lubuskie,2021-04-14,,estimate,1017.4,1055.7,222.3,772.5,894.2,971.9,1064.6,1167,1477.4
Lubuskie,2021-04-15,,estimate,946.8,982.8,207.8,716.9,833.5,902.6,991.7,1091.2,1375.7
Lubuskie,2021-04-16,,estimate,881.6,914.5,194.4,668.9,774.1,838.5,927.2,1019.6,1274.9
Lubuskie,2021-04-17,,estimate,823.3,850.9,182,615.7,720.1,780.6,863.9,951.2,1185.7
Lubuskie,2021-04-18,,estimate,767.5,791.9,170.4,570.1,669.5,727.9,806.5,884.7,1108
Lubuskie,2021-04-19,,estimate,714,737.3,159.4,528.3,623.7,678,752.6,820.3,1035.3
Lubuskie,2021-04-20,,estimate,665.5,686.9,148.9,491.2,581.5,631.9,702.8,765.8,963
Lubuskie,2021-04-21,,estimate,622.2,641.2,139.2,457,542.6,589.9,655.3,717.2,897.6
Lubuskie,2021-04-22,,estimate,582.5,599.1,129.8,425.8,507.1,550.7,613.1,671.6,838.4
Lubuskie,2021-04-23,,estimate,544.7,560.5,120.9,398.9,474.7,515.7,571,627,784.4
Lubuskie,2021-04-24,,estimate,509.6,525.1,112.3,374.8,445,483,534,586.6,734.5
Lubuskie,2021-04-25,,estimate,477.7,492.4,104.2,353.5,417.7,453.5,500.1,547.9,687.7
Lubuskie,2021-04-26,,estimate,447.6,462.3,96.6,334.2,394,426.1,468.3,512.6,643.4
Lubuskie,2021-04-27,,estimate,420,434.5,89.6,317.3,371.6,400.8,439.8,479.1,604.9
Lubuskie,2021-04-28,,estimate,395,408.5,83.2,300.6,350,377.8,413.2,448.4,564.8
Lubuskie,2021-04-29,,estimate,371.8,384.3,77.5,283.8,330,356.2,388.8,421.7,530.8
Lubuskie,2021-04-30,,estimate,350.1,361.4,72.5,269,309.5,334.8,365.5,395.3,497.6
Lubuskie,2021-05-01,,estimate,329.2,339.7,68.1,252,291.3,315.5,343.3,372.3,465.1
Lubuskie,2021-05-02,,estimate,309.6,319,64.1,236,273,295.6,324.3,349.9,437.9
Lubuskie,2021-05-03,,estimate,289.5,299.1,60.5,220.8,255.8,276.3,305.5,328.5,410.6
Lubuskie,2021-05-04,,estimate,270.3,279.9,57,205.7,239.2,257.9,285.1,308.2,385.1
Lubuskie,2021-05-05,,estimate,251.8,261.3,53.7,191.3,222.9,240.8,266.6,289.4,361
Lubuskie,2021-05-06,,estimate,234.8,243.3,50.3,177.1,207.2,223.9,248,269.5,336.5
Lubuskie,2021-05-07,,estimate,218.5,225.9,47,164.2,192.4,207.8,230.6,251,313.4
Lubuskie,2021-05-08,,estimate,202.1,209.1,43.6,151.8,178.2,192.4,213.7,232.1,290.9
Lubuskie,2021-05-09,,estimate,186.5,193,40.2,140.2,164.5,177.5,197.1,214.3,267.7
Lubuskie,2021-05-10,,estimate,171.8,177.6,36.9,129.1,151.4,163.6,181.1,196.8,246.6
Lubuskie,2021-05-11,,estimate,157.8,163.1,33.8,118.7,138.9,150.5,166.5,180.5,227.2
Lubuskie,2021-05-12,,estimate,144.5,149.4,30.9,109,127.7,137.7,152.1,165.1,208.9
Lubuskie,2021-05-13,,estimate,132.6,136.6,28.2,99.3,116.8,125.9,139,150.7,191
Lubuskie,2021-05-14,,estimate,121.1,124.8,25.8,90.8,106.3,115.2,127.2,137.9,175.7
Lubuskie,2021-05-15,,estimate,110.4,113.9,23.7,82.8,96.9,104.7,116.2,126.3,161
Lubuskie,2021-05-16,,estimate,100.9,103.9,21.9,75.2,87.8,95.8,106.4,115.5,147.1
Lubuskie,2021-05-17,,estimate,92,94.7,20.2,67.6,80.1,87.5,97,105.5,134.4
Lubuskie,2021-05-18,,estimate,84.2,86.3,18.7,61.2,73,80.1,88.6,96.5,122.7
Lubuskie,2021-05-19,,estimate,76.6,78.8,17.2,54.7,66.7,73.1,80.9,88.2,112.2
Lubuskie,2021-05-20,,estimate,69.9,71.9,15.9,49.4,61,66.7,73.8,80.6,102.2
Lubuskie,2021-05-21,,estimate,63.9,65.6,14.6,44.7,55.7,60.8,67.7,73.8,93.2
Lubuskie,2021-05-22,,estimate,58.4,60,13.4,40.5,51,55.6,61.8,67.7,85.1
Lubuskie,2021-05-23,,estimate,53.5,54.9,12.3,37.1,46.5,50.8,56.5,61.8,77.4
Lubuskie,2021-05-24,,estimate,49,50.2,11.2,34,42.5,46.5,51.6,56.6,71.1
Lubuskie,2021-05-25,,estimate,44.8,46,10.3,31.4,38.9,42.6,47,51.8,64.8
Lubuskie,2021-05-26,,estimate,41,42.2,9.3,29,35.8,38.8,43.2,47.6,59.5
Lubuskie,2021-05-27,,estimate,37.4,38.7,8.5,26.7,32.9,35.7,39.6,43.6,54.4
Lubuskie,2021-05-28,,estimate,34.2,35.5,7.8,24.9,30.2,32.6,36.1,39.8,49.7
Lubuskie,2021-05-29,,estimate,31.3,32.5,7.1,22.9,27.7,30,33.1,36.5,45.4
Lubuskie,2021-05-30,,estimate,28.7,29.8,6.5,21,25.5,27.5,30.2,33.4,41.5
Lubuskie,2021-05-31,,estimate,26.3,27.3,6,19.3,23.3,25.1,27.8,30.5,38.2
Lubuskie,2021-06-01,,estimate,24.1,25,5.6,17.7,21.2,22.9,25.4,27.9,35.1
Lubuskie,2021-06-02,,estimate,22,22.9,5.1,16,19.3,21,23.2,25.6,32.3
Lubuskie,2021-06-03,,estimate,20.1,20.9,4.8,14.5,17.5,19.1,21.2,23.3,29.7
Lubuskie,2021-06-04,,estimate,18.3,19,4.4,13.2,15.8,17.3,19.3,21.3,27.1
Lubuskie,2021-06-05,,estimate,16.5,17.2,4.1,11.9,14.3,15.7,17.4,19.4,24.6
Lubuskie,2021-06-06,,estimate,15,15.5,3.7,10.7,12.9,14.1,15.7,17.6,22.4
Lubuskie,2021-06-07,,estimate,13.5,14,3.4,9.5,11.7,12.7,14.2,15.9,20.3
Lubuskie,2021-06-08,,estimate,12.1,12.6,3.1,8.5,10.4,11.4,12.8,14.3,18.2
Lubuskie,2021-06-09,,estimate,10.8,11.3,2.8,7.5,9.3,10.2,11.5,12.8,16.4
Lubuskie,2021-06-10,,estimate,9.7,10.1,2.6,6.6,8.3,9.1,10.3,11.5,14.8
Lubuskie,2021-06-11,,estimate,8.6,9,2.4,5.8,7.3,8.1,9.2,10.3,13.3
Lubuskie,2021-06-12,,estimate,7.7,8,2.2,5,6.4,7.2,8.3,9.2,12
Lubuskie,2021-06-13,,estimate,6.8,7.1,2,4.4,5.7,6.4,7.4,8.2,10.8
Lubuskie,2021-06-14,,estimate,6.1,6.3,1.9,3.7,5,5.6,6.5,7.3,9.8
Lubuskie,2021-06-15,,estimate,5.4,5.6,1.8,3.1,4.4,5,5.8,6.6,8.8
Lubuskie,2021-06-16,,estimate,4.8,5,1.7,2.6,3.8,4.4,5.2,5.9,8.1
Lubuskie,2021-06-17,,estimate,4.2,4.4,1.6,2.1,3.3,3.9,4.6,5.3,7.3
Lubuskie,2021-06-18,,estimate based on partial data,3.8,3.9,1.5,1.7,2.9,3.4,4.1,4.8,6.7
Lubuskie,2021-06-19,,estimate based on partial data,3.3,3.5,1.5,1.4,2.5,3,3.7,4.3,6.1
Lubuskie,2021-06-20,,estimate based on partial data,2.9,3.1,1.4,1.1,2.1,2.6,3.3,3.9,5.6
Lubuskie,2021-06-21,,estimate based on partial data,2.6,2.8,1.3,0.9,1.8,2.3,2.9,3.5,5.1
Lubuskie,2021-06-22,,estimate based on partial data,2.3,2.5,1.3,0.7,1.6,2,2.6,3.2,4.7
Lubuskie,2021-06-23,,estimate based on partial data,2,2.2,1.2,0.6,1.3,1.8,2.3,2.8,4.4
Lubuskie,2021-06-24,,estimate based on partial data,1.8,2,1.2,0.5,1.2,1.6,2.1,2.6,4.1
Lubuskie,2021-06-25,,estimate based on partial data,1.6,1.8,1.2,0.4,1,1.4,1.8,2.3,3.8
Lubuskie,2021-06-26,,estimate based on partial data,1.4,1.6,1.1,0.3,0.9,1.2,1.7,2.1,3.6
Lubuskie,2021-06-27,,estimate based on partial data,1.3,1.5,1.1,0.2,0.7,1,1.5,1.9,3.3
Lubuskie,2021-06-28,,estimate based on partial data,1.1,1.3,1.2,0.2,0.6,0.9,1.3,1.8,3.1
Lubuskie,2021-06-29,,forecast,1,1.2,1.2,0.1,0.5,0.8,1.2,1.6,2.9
Lubuskie,2021-06-30,,forecast,0.9,1.1,1.3,0.1,0.4,0.7,1.1,1.4,2.7
Lubuskie,2021-07-01,,forecast,0.8,1,1.3,0.1,0.4,0.6,1,1.3,2.6
Lubuskie,2021-07-02,,forecast,0.7,0.9,1.4,0.1,0.3,0.5,0.9,1.2,2.4
Lubuskie,2021-07-03,,forecast,0.6,0.9,1.5,0.1,0.3,0.5,0.8,1.1,2.2
Lubuskie,2021-07-04,,forecast,0.5,0.8,1.7,0,0.2,0.4,0.7,1,2.1
Lubuskie,2021-07-05,,forecast,0.5,0.8,1.9,0,0.2,0.4,0.6,0.9,1.9
Lubuskie,2021-07-06,,forecast,0.4,0.7,2.1,0,0.2,0.3,0.6,0.8,1.8
Lubuskie,2021-07-07,,forecast,0.4,0.7,2.3,0,0.1,0.3,0.5,0.7,1.7
Lubuskie,2021-07-08,,forecast,0.3,0.6,2.6,0,0.1,0.2,0.4,0.7,1.6
Lubuskie,2021-07-09,,forecast,0.3,0.6,2.9,0,0.1,0.2,0.4,0.6,1.5
Lubuskie,2021-07-10,,forecast,0.3,0.6,3.2,0,0.1,0.2,0.4,0.5,1.4
Lubuskie,2021-07-11,,forecast,0.2,0.6,3.7,0,0.1,0.2,0.3,0.5,1.3
Lubuskie,2021-07-12,,forecast,0.2,0.6,4.1,0,0.1,0.1,0.3,0.4,1.2
Lubuskie,2021-07-13,,forecast,0.2,0.6,4.7,0,0.1,0.1,0.3,0.4,1.2
Lubuskie,2021-07-14,,forecast,0.2,0.6,5.3,0,0,0.1,0.2,0.4,1.1
Lubuskie,2021-07-15,,forecast,0.1,0.6,6,0,0,0.1,0.2,0.3,1
Lubuskie,2021-07-16,,forecast,0.1,0.6,6.8,0,0,0.1,0.2,0.3,1
Lubuskie,2021-07-17,,forecast,0.1,0.6,7.7,0,0,0.1,0.2,0.3,0.9
