region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-05-01,,estimate,328,334.1,75,223,283,310,346,380,466
Kujawsko-Pomorskie,2021-05-02,,estimate,282,288.1,66.7,191,242,268,301,327,405
Kujawsko-Pomorskie,2021-05-03,,estimate,251,256.5,59.4,166.9,215,237,267,293,359
Kujawsko-Pomorskie,2021-05-04,,estimate,129,130.5,31.2,83,109,120,135,149,186
Kujawsko-Pomorskie,2021-05-05,,estimate,203,207.4,46.9,137.9,176,192,214,235,290
Kujawsko-Pomorskie,2021-05-06,,estimate,275,279.3,62.1,185,236,260,289,317,389
Kujawsko-Pomorskie,2021-05-07,,estimate,303,306.4,68.5,201,260,287,319,348,424
Kujawsko-Pomorskie,2021-05-08,,estimate,248,253,58.3,166,212,234,263,290,356
Kujawsko-Pomorskie,2021-05-09,,estimate,215,217.5,49.8,143,183,202,225,249,303
Kujawsko-Pomorskie,2021-05-10,,estimate,191,194.3,44.1,128,164,180,202,221,271
Kujawsko-Pomorskie,2021-05-11,,estimate,97,98.7,23.8,64,82,91,103,113,140
Kujawsko-Pomorskie,2021-05-12,,estimate,149,151.9,35.1,100,126.8,141,158,174,212
Kujawsko-Pomorskie,2021-05-13,,estimate,197,201.6,47,132,169,186,209,230,287
Kujawsko-Pomorskie,2021-05-14,,estimate,210,213.6,49.4,138,179,198,223,242,299
Kujawsko-Pomorskie,2021-05-15,,estimate,167,170.2,40.3,110,141,158,177,194,242
Kujawsko-Pomorskie,2021-05-16,,estimate,139,140.6,32.6,91,118,131,146,160,196
Kujawsko-Pomorskie,2021-05-17,,estimate,117,119.7,28.4,77.9,99,111,125,136.2,168
Kujawsko-Pomorskie,2021-05-18,,estimate,57,58.1,14.8,35,48,53,61,67,84
Kujawsko-Pomorskie,2021-05-19,,estimate,86,87.3,21.3,55,73,81,91,100,124
Kujawsko-Pomorskie,2021-05-20,,estimate,108,109.8,25.7,72,91,101,114,126,155
Kujawsko-Pomorskie,2021-05-21,,estimate,110,112.6,26.9,73,93,104,117,129,161
Kujawsko-Pomorskie,2021-05-22,,estimate,85,86.1,21.1,55,71,79,90,99,123
Kujawsko-Pomorskie,2021-05-23,,estimate,68,69.6,17.4,44,58,64,72,80,101
Kujawsko-Pomorskie,2021-05-24,,estimate,56,57.4,14.9,35,47,53,60,67,84
Kujawsko-Pomorskie,2021-05-25,,estimate,27,27.3,8,16,22,25,28,32,42
Kujawsko-Pomorskie,2021-05-26,,estimate,39,39.8,10.9,24,32,36,42,47,59
Kujawsko-Pomorskie,2021-05-27,,estimate,49,49.7,13.3,30,40,46,52,58,74
Kujawsko-Pomorskie,2021-05-28,,estimate,50,51.1,13.3,31,42,47,53,59,76
Kujawsko-Pomorskie,2021-05-29,,estimate,39,39.6,10.8,23,32,36,42,46,59
Kujawsko-Pomorskie,2021-05-30,,estimate,31,31.6,9,18,25,29,33,37,47
Kujawsko-Pomorskie,2021-05-31,,estimate,27,27.3,7.9,15,22,25,29,32,41
Kujawsko-Pomorskie,2021-06-01,,estimate,12,12.9,4.8,6,9,11,14,16,21
Kujawsko-Pomorskie,2021-06-02,,estimate,19,19.7,6.3,10,15,18,21,24,31
Kujawsko-Pomorskie,2021-06-03,,estimate,25,25.7,7.7,14,20,23,27,30,40
Kujawsko-Pomorskie,2021-06-04,,estimate,26,27.2,8.2,15,22,25,28,32,41
Kujawsko-Pomorskie,2021-06-05,,estimate,21,22,7,11,17,20,23,26,34
Kujawsko-Pomorskie,2021-06-06,,estimate,18,18.6,6,10,14,17,19,22,30
Kujawsko-Pomorskie,2021-06-07,,estimate,16,16.3,5.3,8,12,14,17,20,26
Kujawsko-Pomorskie,2021-06-08,,estimate,8,8.2,3.4,3,6,7,9,10,14
Kujawsko-Pomorskie,2021-06-09,,estimate,12,12.8,4.7,6,10,11,14,16,21
Kujawsko-Pomorskie,2021-06-10,,estimate,17,17.1,5.8,8.9,13,15,18,21,27
Kujawsko-Pomorskie,2021-06-11,,estimate,18,18.5,6.1,10,14,16.6,19,22,30
Kujawsko-Pomorskie,2021-06-12,,estimate,15,15.2,5.5,7,11,13,16,19,25
Kujawsko-Pomorskie,2021-06-13,,estimate,13,13.1,4.8,6,10,12,14,16,22
Kujawsko-Pomorskie,2021-06-14,,estimate,11,11.3,4.3,5,8,10,12,14,19
Kujawsko-Pomorskie,2021-06-15,,estimate,5,5.6,2.7,2,4,5,6,7,10
Kujawsko-Pomorskie,2021-06-16,,estimate,8,8.6,3.6,3.9,6,7,9,11,15
Kujawsko-Pomorskie,2021-06-17,,estimate,11,11.2,4.3,5,8,10,12,14,19
Kujawsko-Pomorskie,2021-06-18,,estimate based on partial data,11,11.7,4.5,5,9,10,12,14,20
Kujawsko-Pomorskie,2021-06-19,,estimate based on partial data,9,9.3,3.7,4,7,8,10,12,16
Kujawsko-Pomorskie,2021-06-20,,estimate based on partial data,7,7.4,3.3,3,5,6,8,9,13
Kujawsko-Pomorskie,2021-06-21,,estimate based on partial data,6,6.5,3,2,4,5,7,8,12
Kujawsko-Pomorskie,2021-06-22,,estimate based on partial data,3,3,1.9,0,2,2,3,4,6
Kujawsko-Pomorskie,2021-06-23,,estimate based on partial data,4,4.3,2.4,1,3,3,5,6,9
Kujawsko-Pomorskie,2021-06-24,,estimate based on partial data,5,5.2,2.7,2,3,4,6,7,10
Kujawsko-Pomorskie,2021-06-25,,estimate based on partial data,5,5.2,2.7,1,3,4,6,7,10
Kujawsko-Pomorskie,2021-06-26,,estimate based on partial data,4,4,2.4,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-06-27,,estimate based on partial data,3,3.2,2.1,0,2,2,3,4,7
Kujawsko-Pomorskie,2021-06-28,,estimate based on partial data,2,2.5,1.8,0,1,2,3,3,6
Kujawsko-Pomorskie,2021-06-29,,forecast,1,1.1,1.1,0,0,1,1,2,3
Kujawsko-Pomorskie,2021-06-30,,forecast,1,1.7,1.5,0,1,1,2,2,4
Kujawsko-Pomorskie,2021-07-01,,forecast,2,1.9,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-02,,forecast,2,2,1.8,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-03,,forecast,1,1.4,1.6,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-07-04,,forecast,1,1.1,1.4,0,0,0,1,2,4
Kujawsko-Pomorskie,2021-07-05,,forecast,1,0.9,1.3,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-06,,forecast,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-07,,forecast,0,0.6,1.2,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-07-08,,forecast,0,0.8,1.5,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-09,,forecast,0,0.8,1.8,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-10,,forecast,0,0.7,2.2,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-07-11,,forecast,0,0.6,1.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-12,,forecast,0,0.5,1.9,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-13,,forecast,0,0.2,1,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-14,,forecast,0,0.4,2,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-15,,forecast,0,0.5,3.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-16,,forecast,0,0.6,4.4,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-17,,forecast,0,0.6,6.3,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-18,,forecast,0,0.6,8.8,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-19,,forecast,0,0.5,5.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-20,,forecast,0,0.3,6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-21,,forecast,0,0.5,10.2,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-22,,forecast,0,0.9,18.4,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-23,,forecast,0,1.3,34.2,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-24,,forecast,0,0.9,20,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-25,,forecast,0,1.5,45.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-26,,forecast,0,1.6,52.2,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-27,,forecast,0,0.7,22.8,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-28,,forecast,0,1.5,49.1,0,0,0,0,0,1
Lower Saxony,2021-04-05,,estimate,506,531.6,186.2,274.9,396,463.6,553,631.2,869
Lower Saxony,2021-04-06,,estimate,508,536.1,185.3,286,404,472,553,638,871
Lower Saxony,2021-04-07,,estimate,1371.5,1454.1,520.6,752,1087,1261.6,1496.2,1738,2451.1
Lower Saxony,2021-04-08,,estimate,1807,1906.4,660.9,1013,1445,1650,1967,2262.2,3158.2
Lower Saxony,2021-04-09,,estimate,1786.5,1875.3,620,999.9,1439,1650.6,1951,2239.2,3003.1
Lower Saxony,2021-04-10,,estimate,1535.5,1593.4,529,868,1219.2,1409,1652,1887.2,2571.2
Lower Saxony,2021-04-11,,estimate,1421,1479.1,486.9,804,1123,1310.6,1536.4,1760.8,2374
Lower Saxony,2021-04-12,,estimate,677,701.5,233.9,368,531,623,736,838.2,1127
Lower Saxony,2021-04-13,,estimate,645,669.5,223.4,349,512,591,699,802.2,1076.1
Lower Saxony,2021-04-14,,estimate,1631,1698,569.4,894,1294,1497,1763,2015.8,2773.2
Lower Saxony,2021-04-15,,estimate,2091,2176.5,718.1,1195,1670.8,1916,2256,2565.5,3480.5
Lower Saxony,2021-04-16,,estimate,2029.5,2106.4,686.4,1131.9,1617.8,1878.6,2216.2,2515.5,3309.1
Lower Saxony,2021-04-17,,estimate,1662,1711.9,562.1,902,1322,1517,1797.8,2028.5,2714.1
Lower Saxony,2021-04-18,,estimate,1486.5,1545.7,532.3,799,1179,1353.6,1604,1833,2521
Lower Saxony,2021-04-19,,estimate,705,729.3,237.6,386,555.8,655,756.4,868,1169.2
Lower Saxony,2021-04-20,,estimate,659.5,686.7,224.1,369,529,602,707,820.2,1092.1
Lower Saxony,2021-04-21,,estimate,1653,1735.8,604.1,918,1289,1511,1804.4,2073.2,2831.1
Lower Saxony,2021-04-22,,estimate,2046.5,2146.8,726.7,1149.8,1650,1864.6,2238.4,2570,3435.1
Lower Saxony,2021-04-23,,estimate,1979,2053.3,678.2,1098.9,1574.2,1823.6,2133.2,2418.2,3312.2
Lower Saxony,2021-04-24,,estimate,1563,1629.1,531.8,885,1238.8,1445.6,1700.4,1969.5,2605.1
Lower Saxony,2021-04-25,,estimate,1411.5,1474.8,487.9,792.9,1125.8,1289,1536.8,1754.2,2358.1
Lower Saxony,2021-04-26,,estimate,658,683.5,224.5,355,525.8,606.6,716.8,819.2,1089
Lower Saxony,2021-04-27,,estimate,604,625.2,199.1,338.9,485.8,558,651.4,746,977
Lower Saxony,2021-04-28,,estimate,1494.5,1533.4,516.5,777.8,1156.8,1360.6,1616,1843,2449.2
Lower Saxony,2021-04-29,,estimate,1799,1872.5,627.7,996,1410.8,1654.2,1945.2,2228.2,3010.1
Lower Saxony,2021-04-30,,estimate,1672,1734.8,567.5,944.8,1327.8,1529,1809,2062.2,2761.2
Lower Saxony,2021-05-01,,estimate,1323,1381.2,448.8,749.8,1068.8,1224,1444,1654,2185
Lower Saxony,2021-05-02,,estimate,1205,1249.6,416,663,956,1097.6,1304,1509,1974
Lower Saxony,2021-05-03,,estimate,539,561.8,183,301.9,431,495,590,670,890
Lower Saxony,2021-05-04,,estimate,490.5,515.1,173.1,269,387,449,538,624,831
Lower Saxony,2021-05-05,,estimate,1171,1225,413.1,641,938,1072.6,1273,1464.2,2032.2
Lower Saxony,2021-05-06,,estimate,1420.5,1477.6,493.3,773.9,1132,1306,1540.4,1766.2,2382.1
Lower Saxony,2021-05-07,,estimate,1340,1390,456.1,722.9,1067.8,1234,1452.4,1646.2,2219.1
Lower Saxony,2021-05-08,,estimate,1042,1079.4,360.5,564,817,954,1129.4,1297.2,1742.1
Lower Saxony,2021-05-09,,estimate,935,968.7,314.6,522,738.8,860,1010,1154,1542.4
Lower Saxony,2021-05-10,,estimate,410,426,141.9,224,326,376.6,440,509,688
Lower Saxony,2021-05-11,,estimate,367,382.3,129.3,199.9,292,337,401,453,612
Lower Saxony,2021-05-12,,estimate,868,909.6,306,484,698,806,941,1079,1473
Lower Saxony,2021-05-13,,estimate,1037.5,1087.9,362.6,580,827,956,1127,1317.2,1733
Lower Saxony,2021-05-14,,estimate,954,992.2,329.8,528,756,879,1032,1186,1574.4
Lower Saxony,2021-05-15,,estimate,740,764.5,248.4,414,579.8,679.6,796.4,901.2,1227.1
Lower Saxony,2021-05-16,,estimate,646,673.4,229.9,353,511.8,591.6,700,793,1096
Lower Saxony,2021-05-17,,estimate,284,294.4,97.6,153,226,261,308,351,475
Lower Saxony,2021-05-18,,estimate,247,259.2,89.4,135,197,227,271,311,421
Lower Saxony,2021-05-19,,estimate,605,626.2,208.4,325.9,483.8,554,654,736,1003.1
Lower Saxony,2021-05-20,,estimate,710,734.6,235,394.9,565,651,767.4,869,1157.1
Lower Saxony,2021-05-21,,estimate,627,655.8,215.1,353,506,580,682,781,1048.1
Lower Saxony,2021-05-22,,estimate,495,514.5,172.5,270.9,396,456,536,612,815
Lower Saxony,2021-05-23,,estimate,416,431.7,142.8,232,331,384.6,449,514,690
Lower Saxony,2021-05-24,,estimate,184.5,191.6,64.1,101,146,168,200,229,311
Lower Saxony,2021-05-25,,estimate,162,165.7,54.5,86.9,126,148,176,198,265
Lower Saxony,2021-05-26,,estimate,387,403.2,132.3,209,309,358,422,482,642
Lower Saxony,2021-05-27,,estimate,447,466.5,153.3,250.9,356.8,411.6,491,557,740
Lower Saxony,2021-05-28,,estimate,397,414.4,137.7,222,314,366,434,498,660
Lower Saxony,2021-05-29,,estimate,304,315.2,103.5,160,242,281,332,380,500.1
Lower Saxony,2021-05-30,,estimate,262,271.5,92.6,141.9,206,240,283,324,435
Lower Saxony,2021-05-31,,estimate,114,118.6,41.4,62,89,104,123,142,193
Lower Saxony,2021-06-01,,estimate,100,103.3,35.5,53,78,91,108,125,165
Lower Saxony,2021-06-02,,estimate,233,241.7,82.9,128,182.8,212,252,288,396
Lower Saxony,2021-06-03,,estimate,271,281.6,94.2,150,213,247,293,336,453
Lower Saxony,2021-06-04,,estimate,243,252.3,84,131.9,192,223,264,302,407
Lower Saxony,2021-06-05,,estimate,183,188.9,63,99,143,168,197,227,302
Lower Saxony,2021-06-06,,estimate,154,159.7,53.2,85.9,121,142,167.4,191,256
Lower Saxony,2021-06-07,,estimate,69,71.7,24.6,37,54,63,75,86,116
Lower Saxony,2021-06-08,,estimate,58,60.8,21.7,29,46,53,64,74,100
Lower Saxony,2021-06-09,,estimate,137,142.7,48.9,72,109,126,149,170,232
Lower Saxony,2021-06-10,,estimate,159,164.7,55.6,85,125,146,172,196,266
Lower Saxony,2021-06-11,,estimate,138,143.5,46.8,79,109,126,150,171,229
Lower Saxony,2021-06-12,,estimate,105,110.9,39.6,56,82,95,116,135,179
Lower Saxony,2021-06-13,,estimate,89,93,32.2,48,70,81,97,112,151
Lower Saxony,2021-06-14,,estimate,39,40.4,14.7,19,30,35,42,49,66
Lower Saxony,2021-06-15,,estimate,34,35.1,12.8,17,26,31,37,42,59
Lower Saxony,2021-06-16,,estimate,78,81.1,29,39,61,70,85,98,135
Lower Saxony,2021-06-17,,estimate based on partial data,88,92.4,31.9,49,70,81,95,109,153
Lower Saxony,2021-06-18,,estimate based on partial data,80,82.8,28.8,42,62,73,87,100,135
Lower Saxony,2021-06-19,,estimate based on partial data,62,64.2,22.5,33,48,56,68,77,104
Lower Saxony,2021-06-20,,estimate based on partial data,51,52.9,19.2,26,39,46,55,64,87
Lower Saxony,2021-06-21,,estimate based on partial data,22,23,9,10,17,20,24,28,40
Lower Saxony,2021-06-22,,estimate based on partial data,19,19.7,8,8,14,17,21,24,34
Lower Saxony,2021-06-23,,estimate based on partial data,44,46.5,17.3,22,34,41,49,57,77
Lower Saxony,2021-06-24,,estimate based on partial data,52,54.5,20.1,26,40,47,57,66,92
Lower Saxony,2021-06-25,,estimate based on partial data,46,48.3,18.2,23.9,36,42,50,59,81
Lower Saxony,2021-06-26,,estimate based on partial data,35,36.8,14.3,16.9,27,32,39,45,63
Lower Saxony,2021-06-27,,estimate based on partial data,30,31,12.1,13.9,23,27,33,38,53
Lower Saxony,2021-06-28,,forecast,13,13.7,6.3,5,9,11,15,17,25
Lower Saxony,2021-06-29,,forecast,11,11.9,5.7,4,8,10,13,15,22
Lower Saxony,2021-06-30,,forecast,26,27.5,12.1,12,19,23,29,34,50
Lower Saxony,2021-07-01,,forecast,30,32.4,14.4,13,22,27,34,40,59
Lower Saxony,2021-07-02,,forecast,27,29.1,13.9,12,19,24,30,36,54
Lower Saxony,2021-07-03,,forecast,20,22.2,10.7,8,15,18,23,28,41
Lower Saxony,2021-07-04,,forecast,17,18.8,9.8,7,12,15,19,23,37
Lower Saxony,2021-07-05,,forecast,7,8.2,5,2,5,6,9,11,17
Lower Saxony,2021-07-06,,forecast,6,7.2,4.8,1,4,5,7,10,16
Lower Saxony,2021-07-07,,forecast,15,17,10.2,5,10,13,17,22,35
Lower Saxony,2021-07-08,,forecast,17,19.7,12.2,6,11,15,20,25,42
Lower Saxony,2021-07-09,,forecast,15,17.9,12,5,10,13,18,22,39
Lower Saxony,2021-07-10,,forecast,12,14.1,10.2,3,7,10,14,18,32
Lower Saxony,2021-07-11,,forecast,10,11.9,9.6,3,6,8,11,15,27
Lower Saxony,2021-07-12,,forecast,4,5.3,5.3,1,2,3,5,7,14
Lower Saxony,2021-07-13,,forecast,4,4.5,4.3,0,2,3,4,6,12
Lower Saxony,2021-07-14,,forecast,9,11.3,11.2,2,5,7,10,14,27
Lower Saxony,2021-07-15,,forecast,10,13,13.1,2,6,8,12,16,31
Lower Saxony,2021-07-16,,forecast,9,11.9,12.4,2,5,7,11,15,32
Lower Saxony,2021-07-17,,forecast,7,9.3,11.5,1,4,5,8,11,24
Lower Saxony,2021-07-18,,forecast,6,8.2,10.6,1,3,5,7,10,22
Lower Saxony,2021-07-19,,forecast,2,3.6,7,0,1,2,3,4,11
Lower Saxony,2021-07-20,,forecast,2,3.3,7.2,0,1,2,3,4,10
Lower Saxony,2021-07-21,,forecast,5,7.7,14.3,0,2,4,6,9,24
Lower Saxony,2021-07-22,,forecast,6,9.5,19,1,3,4,7,10,28
Lower Saxony,2021-07-23,,forecast,5,8.7,20,0,3,4,6,9,25
Lower Saxony,2021-07-24,,forecast,4,6.9,23.6,0,2,3,5,7,19
Lower Saxony,2021-07-25,,forecast,3,6,17.6,0,1,2,4,6,19
Lower Saxony,2021-07-26,,forecast,1,2.7,7,0,0,1,2,3,8
Lower Saxony,2021-07-27,,forecast,1,2.6,11.4,0,0,1,2,3,8
Lower Saxony,2021-07-28,,forecast,3,6.2,22.5,0,1,2,4,6,20
Lubelskie,2021-04-05,,estimate,531,548.9,160.7,327,432.8,493.6,566,641,850.1
Lubelskie,2021-04-06,,estimate,261,270.4,81.3,154,212,242,280,317,418.1
Lubelskie,2021-04-07,,estimate,762,794.7,231.1,474.9,634.8,716.6,818,918.2,1227
Lubelskie,2021-04-08,,estimate,960,992.6,282,575,794,896,1033.8,1158,1518
Lubelskie,2021-04-09,,estimate,1039.5,1075.5,306,646,865,972,1110,1244.2,1627
Lubelskie,2021-04-10,,estimate,948.5,975.7,272.4,578,780.8,881,1018.4,1138,1459.1
Lubelskie,2021-04-11,,estimate,933,962.4,265.1,571.9,784,877.6,995.4,1117,1458.1
Lubelskie,2021-04-12,,estimate,595,611.8,172.3,362,487,555,640,714,924
Lubelskie,2021-04-13,,estimate,267,274.2,78.3,159.9,219,248,285,320,415
Lubelskie,2021-04-14,,estimate,714,736,207.8,444,593,664,762.4,851,1107.1
Lubelskie,2021-04-15,,estimate,846,872.4,243.9,515.9,702.8,795,909,1010.2,1305.1
Lubelskie,2021-04-16,,estimate,872,888.6,245.4,527.9,716.8,811.6,930.4,1035,1336
Lubelskie,2021-04-17,,estimate,738.5,764.7,214.4,453,616.8,695,789.4,889.2,1162.1
Lubelskie,2021-04-18,,estimate,718.5,735.8,201.2,444,593,674,767.4,857,1092
Lubelskie,2021-04-19,,estimate,443.5,457.2,126.5,272,368.8,413,476,530,682.1
Lubelskie,2021-04-20,,estimate,192.5,197.4,57.2,116,157,178,205,228,300.1
Lubelskie,2021-04-21,,estimate,511,529.4,151.7,314,426,475,547.4,618,798.1
Lubelskie,2021-04-22,,estimate,593,607.2,163.7,373,490,554,632,701.2,904
Lubelskie,2021-04-23,,estimate,592,605.2,164.6,361,488,551,629.4,705,898
Lubelskie,2021-04-24,,estimate,506,518.8,145.3,305,413,470,541,609,789
Lubelskie,2021-04-25,,estimate,482.5,493.7,140.3,298.9,393,445.6,512,571.2,745
Lubelskie,2021-04-26,,estimate,296,303.8,85.3,179.9,244,276,318.4,356.2,450
Lubelskie,2021-04-27,,estimate,128,132.2,38.5,77,104,119,138,156,203
Lubelskie,2021-04-28,,estimate,335.5,347.4,101.2,205,276,311,360.4,404,535
Lubelskie,2021-04-29,,estimate,394,406.5,109.8,250.9,330,370,421,471.2,602
Lubelskie,2021-04-30,,estimate,402,409.4,113.2,240,326,374,428,480,615
Lubelskie,2021-05-01,,estimate,340,349.4,100.5,204,279.8,316,366,408,521
Lubelskie,2021-05-02,,estimate,330,338.8,95.5,198,272,309,352,396,509
Lubelskie,2021-05-03,,estimate,201,208.4,60.8,122,165,187,216,245,316
Lubelskie,2021-05-04,,estimate,90,92.9,26.9,53,74,84,97,109,142
Lubelskie,2021-05-05,,estimate,240,246.7,70.6,146,196,222,257,289.2,371
Lubelskie,2021-05-06,,estimate,279,290,79.8,172,234,262,304,340,432
Lubelskie,2021-05-07,,estimate,283,290.9,81.6,167,235,263,305,340,436
Lubelskie,2021-05-08,,estimate,247,252.7,72.2,148.9,202,228.6,264.4,295,380
Lubelskie,2021-05-09,,estimate,236,243.2,68.8,146,194,220,254,282,364
Lubelskie,2021-05-10,,estimate,145,150.7,45.3,84,118,135,158,177.2,232
Lubelskie,2021-05-11,,estimate,63,65.3,20.1,37,51,59,68,77,99
Lubelskie,2021-05-12,,estimate,171,174.7,50.5,100,139,158.6,183,206,265
Lubelskie,2021-05-13,,estimate,196,199.8,57.1,114,160,183,209,235,299
Lubelskie,2021-05-14,,estimate,195,200.5,56.4,119,161,183,210,234,300
Lubelskie,2021-05-15,,estimate,167,171.1,48.9,100.9,137,155,178,199,259
Lubelskie,2021-05-16,,estimate,158,162.1,47.6,94,128,147,170,190,245
Lubelskie,2021-05-17,,estimate,97.5,100.4,29.4,58,80,90,105,118,154
Lubelskie,2021-05-18,,estimate,42,42.9,13.3,23,34,38,45,51,66
Lubelskie,2021-05-19,,estimate,108,111.7,32.7,63,89,100,117,132,169
Lubelskie,2021-05-20,,estimate,123,127.6,37.1,74,101,115,133,151,196
Lubelskie,2021-05-21,,estimate,121,124.6,35.6,74,99,113,130,145,189
Lubelskie,2021-05-22,,estimate,101,103.7,30.3,60,83,93,108,123,157
Lubelskie,2021-05-23,,estimate,95,97.4,28,56,77,88,103,114,148
Lubelskie,2021-05-24,,estimate,58,60.1,18.2,33,47,54,63,71,93
Lubelskie,2021-05-25,,estimate,24,25.2,8.5,13,19,22,27,30.2,41
Lubelskie,2021-05-26,,estimate,64,65.7,19.6,36.9,52,59.6,68,78,100
Lubelskie,2021-05-27,,estimate,72,74.5,22.3,42,59,67,78,88,114
Lubelskie,2021-05-28,,estimate,71,73.2,21.9,41,57.8,66,77,86,111
Lubelskie,2021-05-29,,estimate,61,62.4,19.1,35,49,56,65.4,74,96
Lubelskie,2021-05-30,,estimate,56,58.1,17.6,32,46,52,60,68.2,90
Lubelskie,2021-05-31,,estimate,34,35.3,11.8,19,27,31,37,42,56
Lubelskie,2021-06-01,,estimate,15,15.3,5.9,7,11,13,16,19,26
Lubelskie,2021-06-02,,estimate,38,39.5,13,20.9,30,35,41.4,47,63
Lubelskie,2021-06-03,,estimate,45,45.6,14.5,24,35,41,48,55,71
Lubelskie,2021-06-04,,estimate,44,45.4,14.5,24,35,41,48,54,71
Lubelskie,2021-06-05,,estimate,37,38.9,12.4,21,30,35,41,46,61
Lubelskie,2021-06-06,,estimate,36,36.7,11.8,20,28,33,39,44,58
Lubelskie,2021-06-07,,estimate,22,22.8,7.8,11,17,20,24,27,37
Lubelskie,2021-06-08,,estimate,9,9.8,4.2,4,7,8,10,12,17
Lubelskie,2021-06-09,,estimate,25,26.1,8.9,14,20,23,27,31,42
Lubelskie,2021-06-10,,estimate,29,29.9,10,15,23,27,32,36,48
Lubelskie,2021-06-11,,estimate,30,30.5,9.8,16,24,27,32,37,48
Lubelskie,2021-06-12,,estimate,25,26.4,9,13,20,23,28,32,42
Lubelskie,2021-06-13,,estimate,24,25.3,8.8,13,19,22,26,30,41
Lubelskie,2021-06-14,,estimate,15,15.6,5.8,7.9,12,13.6,16,19,27
Lubelskie,2021-06-15,,estimate,7,6.9,3.3,2,5,6,7,9,13
Lubelskie,2021-06-16,,estimate,17,18,6.7,8,13,16,19,22,30
Lubelskie,2021-06-17,,estimate,21,21.7,7.6,11,16,19,23,26,36
Lubelskie,2021-06-18,,estimate based on partial data,20,21.3,7.7,10,16,19,22,26,35
Lubelskie,2021-06-19,,estimate based on partial data,18,18.4,6.9,8,14,16,20,22,31
Lubelskie,2021-06-20,,estimate based on partial data,17,17.9,6.7,8,13,16,19,22,30
Lubelskie,2021-06-21,,estimate based on partial data,11,11.1,4.4,4,8,10,12,14,19
Lubelskie,2021-06-22,,estimate based on partial data,4,4.8,2.6,1,3,4,5,6,9
Lubelskie,2021-06-23,,estimate based on partial data,12,12.4,5,6,9,11,13,16,21
Lubelskie,2021-06-24,,estimate based on partial data,14,14.5,5.8,6,10,13,15,18,25
Lubelskie,2021-06-25,,estimate based on partial data,14,14.8,5.8,6,11,13,16,18,25
Lubelskie,2021-06-26,,estimate based on partial data,12,12.6,5.3,5,9,11,13,16,22
Lubelskie,2021-06-27,,estimate based on partial data,11,12,5.2,5,8,10,13,15,21
Lubelskie,2021-06-28,,estimate based on partial data,7,7.4,3.6,2,5,6,8,10,14
Lubelskie,2021-06-29,,forecast,3,3.3,2.2,0,2,2,3,5,7
Lubelskie,2021-06-30,,forecast,8,8.7,4.2,3,6,7,9,11,16
Lubelskie,2021-07-01,,forecast,9,10,5.2,3,6,8,10.4,13,19
Lubelskie,2021-07-02,,forecast,9,10,5.1,3,6,8,11,13,19
Lubelskie,2021-07-03,,forecast,8,8.7,4.9,2,5,7,9,11,18
Lubelskie,2021-07-04,,forecast,8,8.5,5.2,2,5,7,9,11,18
Lubelskie,2021-07-05,,forecast,5,5.3,3.8,1,3,4,5,7,12
Lubelskie,2021-07-06,,forecast,2,2.3,2.2,0,1,1,2,3,6
Lubelskie,2021-07-07,,forecast,5,6.2,5.3,1,3,4,6,8,15
Lubelskie,2021-07-08,,forecast,6,7.5,7.2,1,4,5,7,9,17
Lubelskie,2021-07-09,,forecast,6,7.6,7.6,1,4,5,7,10,17
Lubelskie,2021-07-10,,forecast,5,6.7,7.5,1,3,4,6,8,16
Lubelskie,2021-07-11,,forecast,5,6.8,9.5,1,3,4,6,8,18
Lubelskie,2021-07-12,,forecast,3,4.3,8.3,0,1,2,4,5,11
Lubelskie,2021-07-13,,forecast,1,2,4.7,0,0,1,2,2,6
