location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.99,7450,2022-05-28,2022-05-09,3 wk ahead cum death
PL72,Dolnośląskie,point,,4,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,4,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,4,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,4.00000000000011,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,5,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,5,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,6,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,7,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,8,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,8.00000000000023,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,10,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,11,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,11,2022-05-28,2022-05-09,3 wk ahead inc death
PL72,Dolnośląskie,point,,7435,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7421,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7422,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7423,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7424,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7426,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7427,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7428,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7431,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7431,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7431,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7433,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7435,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7435,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7437,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7439,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7439,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7443,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7446,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7449,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7452,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7458,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7461,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7462,2022-06-04,2022-05-09,4 wk ahead cum death
PL72,Dolnośląskie,point,,3,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,3,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,3,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,3,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,4,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,4,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,4,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,5,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,6,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,7,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,8,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,10,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,11,2022-06-04,2022-05-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,12,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7211,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7212,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7212,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7212,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7212,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7212,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7213,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7213,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7213,2022-05-14,2022-05-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7211,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7212,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7212,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7212,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7213,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7213,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7214,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7214,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7214,2022-05-21,2022-05-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7211,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7212,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7212,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7212,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7213,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7214,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7215,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7215,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7215,2022-05-28,2022-05-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7211,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7212,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7212,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7212,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7213,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7214,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7216,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7216,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7216,2022-06-04,2022-05-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,0,2022-06-04,2022-05-09,4 wk ahead inc death
