location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.75,16147,2022-05-28,2022-05-09,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16166,2022-05-28,2022-05-09,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16188,2022-05-28,2022-05-09,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16215,2022-05-28,2022-05-09,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16249,2022-05-28,2022-05-09,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16272,2022-05-28,2022-05-09,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16293,2022-05-28,2022-05-09,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,62,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,23,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,24,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,26,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,30,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,35,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,39,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,44,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,47,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,50,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,54,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,57,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,62,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,66,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,70,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,75,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,79,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,85,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,93,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,101,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,112,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,127,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,139,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,150,2022-05-28,2022-05-09,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,16134,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,15989,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,15994,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,16002,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,16018,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,16033,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,16048,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,16064,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,16077,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,16090,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,16105,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,16117,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,16134,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,16150,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,16166,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,16186,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,16205,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,16227,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16255,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16289,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16331,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16386,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16422,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16460,2022-06-04,2022-05-09,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,54,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,16,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,18,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,20,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,24,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,27,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,31,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,35,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,38,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,42,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,46,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,49,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,54,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,58,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,62,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,68,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,74,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,80,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,89,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,101,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,116,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,137,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,150,2022-06-04,2022-05-09,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,167,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,point,,23786,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,23751,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,23752,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,23755,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,23758,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,23761,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,23765,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,23768,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,23771,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,23775,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,23778,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,23782,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,23786,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,23789,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,23792,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,23797,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,23801,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,23805,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,23810,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,23814,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,23820,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,23827,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,23831,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,23833,2022-05-14,2022-05-09,1 wk ahead cum death
GM02,Bavaria,point,,101,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,66,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,67,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,70,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,73,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,76,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,80,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,83,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,86,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,90,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,93,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,97,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,101,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,104,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,107,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,112,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,116,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,120,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,125,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,129,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,135,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,142,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,146,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,148,2022-05-14,2022-05-09,1 wk ahead inc death
GM02,Bavaria,point,,23861,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,23789,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,23792,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,23797,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,23804,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,23811,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,23819,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,23825,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,23832,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,23840,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,23846,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,23853,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,23861,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,23867,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,23874,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,23884,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,23893,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,23901,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,23912,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,23922,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,23934,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,23953,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,23963,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,23969,2022-05-21,2022-05-09,2 wk ahead cum death
GM02,Bavaria,point,,75,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,38,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,40,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,42,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,46,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,50,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,54,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,57,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,61,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,65,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,68,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,71,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,75,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,78,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,82,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,87,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,92,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,96,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,102,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,108,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,114,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,126,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,132,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,136,2022-05-21,2022-05-09,2 wk ahead inc death
GM02,Bavaria,point,,23917,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,23810,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,23814,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,23821,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,23831,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,23841,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,23852,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,23862,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,23872,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,23884,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,23894,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,23906,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,23917,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,23927,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,23937,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,23953,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,23966,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,23980,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,23998,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,24015,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,24036,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,24067,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,24083,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,24095,2022-05-28,2022-05-09,3 wk ahead cum death
GM02,Bavaria,point,,56,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,21,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,22,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,24,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,27,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,30,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,33,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,37,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,40,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,44,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,48,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,53,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,56,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,60,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,63,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,69,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,73,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,79,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,86,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,93,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,102,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,114,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,120,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,126,2022-05-28,2022-05-09,3 wk ahead inc death
GM02,Bavaria,point,,23959,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,23820,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,23825,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,23834,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,23847,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,23860,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,23874,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,23887,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,23900,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,23916,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,23930,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,23945,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,23959,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,23973,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,23987,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,24009,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,24027,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,24046,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,24071,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,24095,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,24125,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,24170,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,24197,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,24215,2022-06-04,2022-05-09,4 wk ahead cum death
GM02,Bavaria,point,,42,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,10,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,11,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,13,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,16,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,19,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,22,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,25,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,28,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,32,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,36,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,39,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,42,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,46,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,50,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,56,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,61,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,66.0000000000002,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,73,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,80,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,89,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,103,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,114,2022-06-04,2022-05-09,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,120,2022-06-04,2022-05-09,4 wk ahead inc death
GM03,Bremen,point,,775,2022-05-14,2022-05-09,1 wk ahead cum death
GM03,Bremen,quantile,0.01,769,2022-05-14,2022-05-09,1 wk ahead cum death
GM03,Bremen,quantile,0.025,770,2022-05-14,2022-05-09,1 wk ahead cum death
GM03,Bremen,quantile,0.05,770,2022-05-14,2022-05-09,1 wk ahead cum death
GM03,Bremen,quantile,0.1,771,2022-05-14,2022-05-09,1 wk ahead cum death
GM03,Bremen,quantile,0.15,771,2022-05-14,2022-05-09,1 wk ahead cum death
GM03,Bremen,quantile,0.2,772,2022-05-14,2022-05-09,1 wk ahead cum death
GM03,Bremen,quantile,0.25,773,2022-05-14,2022-05-09,1 wk ahead cum death
