location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,3599531,2022-05-28,2022-05-09,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3605525,2022-05-28,2022-05-09,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3612223,2022-05-28,2022-05-09,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3619334,2022-05-28,2022-05-09,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3627561,2022-05-28,2022-05-09,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3636407,2022-05-28,2022-05-09,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3646629,2022-05-28,2022-05-09,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3658907,2022-05-28,2022-05-09,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3675256,2022-05-28,2022-05-09,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3695111,2022-05-28,2022-05-09,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3722036,2022-05-28,2022-05-09,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3741533,2022-05-28,2022-05-09,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3754950,2022-05-28,2022-05-09,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,5321,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,489,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,521,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,579,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,772,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,961,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,1244,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,1485,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,1892,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,2342,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,3021,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,4075,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,5321,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,7181,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,9056,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,11836,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,14243,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,16698,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,19510,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,23420,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,28991,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,35346,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,40338,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,43166,2022-05-28,2022-05-09,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,3607450,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,3563703,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,3564778,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,3566583,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,3569697,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,3573350,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,3577041,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,3580746,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,3584654,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,3589448,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,3594270,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,3600269,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3607450,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3615213,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3623454,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3633048,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3643511,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3655377,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3670051,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3689099,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3712957,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3743875,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3766374,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3781533,2022-06-04,2022-05-09,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,1925,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,15,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,16,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,18,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,24,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,29,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,39,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,48,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,67,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,101,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,202,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,738,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,1925,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,2990,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,4120.00000000001,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,5487,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,7104,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,8748,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,11144,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,13843,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,17846,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,21839,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,24841,2022-06-04,2022-05-09,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,26583,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,point,,4776973,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,4750947,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,4751832,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,4753111,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,4756109,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,4758864,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,4761111,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,4763647,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,4765967,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,4768897,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,4771660,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,4774297,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,4776973,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,4779649,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,4782639,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,4785812,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,4789496,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,4793530,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,4797818,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,4802870,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,4809831,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,4819200,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,4822876,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,4825528,2022-05-14,2022-05-09,1 wk ahead cum case
GM02,Bavaria,point,,55234,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,29208,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,30093,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,31372,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,34370,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,37125,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,39372,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,41908,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,44228,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,47158,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,49921,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,52558,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,55234,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,57910,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,60900,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,64073,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,67757,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,71791,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,76079,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,81131,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,88092.0000000001,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,97461,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,101137,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,103789,2022-05-14,2022-05-09,1 wk ahead inc case
GM02,Bavaria,point,,4805528,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,4760670,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,4762187,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,4764404,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,4768910,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,4772959,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,4777148,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,4781485,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,4786072,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,4791242,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,4796043,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,4800783,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,4805528,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,4811044,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,4816637,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,4823047,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,4830232,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,4837545,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,4846317,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,4856287,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,4869746,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,4888582,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,4898523,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,4904838,2022-05-21,2022-05-09,2 wk ahead cum case
GM02,Bavaria,point,,28555,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,9723,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,10355,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,11293,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,12801,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,14095,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,16037,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,17838,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,20105,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,22345,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,24383,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,26486,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,28555,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,31395,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,33998,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,37235.0000000001,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,40736,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,44015,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,48499,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,53417,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,59915,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,69382,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,75647,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,79310,2022-05-21,2022-05-09,2 wk ahead inc case
GM02,Bavaria,point,,4821004,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,4762070,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,4763690,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,4766068,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,4770959,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,4775454,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,4780424,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,4786025,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,4792436,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,4799842,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,4806949,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,4814137,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,4821004,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,4828485,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,4836562,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,4845293,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,4855600,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,4866334,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,4878532,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,4891527,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,4909055,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,4934517,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,4947688,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,4956024,2022-05-28,2022-05-09,3 wk ahead cum case
GM02,Bavaria,point,,15476,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,1400,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,1503,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,1664,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,2049,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,2495,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,3276,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,4540,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,6364,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,8600,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,10906,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,13354,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,15476,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,17441,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,19925,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,22246,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,25368,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,28789,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,32215,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,35240,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,39309,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,45935,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,49165,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,51186,2022-05-28,2022-05-09,3 wk ahead inc case
GM02,Bavaria,point,,4828691,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,4762116,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,4763739,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,4766126,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,4771032,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,4775549,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,4780566,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,4786767,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,4794500,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,4803278,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,4811850,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,4820365,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,4828691,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,4837605,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,4847248,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,4857545,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,4869652,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,4882497,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,4896932,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,4912519,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,4933224,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,4963530,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,4979253,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,4989270,2022-06-04,2022-05-09,4 wk ahead cum case
GM02,Bavaria,point,,7687,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,46,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,49,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,58,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,73,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,95,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,142,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,742,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,2064,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,3436,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,4901,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,6228,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,7687,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,9120.00000000001,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,10686,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,12252,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,14052,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,16163,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,18400,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,20992,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,24169,2022-06-04,2022-05-09,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,29013,2022-06-04,2022-05-09,4 wk ahead inc case
