location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL72,Dolnośląskie,point,,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4942,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4943,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4943,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4945,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4945,2021-09-11,2021-08-16,4 wk ahead cum death
PL72,Dolnośląskie,point,,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4793,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4793,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4793,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4793,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4793,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4793,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4793,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4793,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4794,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4794,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4794,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4794,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4794,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4794,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4795,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4795,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4795,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4795,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4795,2021-08-21,2021-08-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4793,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4793,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4793,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4793,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4793,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4793,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4793,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4793,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4794,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4794,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4795,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4795,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4795,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4795,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4796,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4797,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4797,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4797,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4798,2021-08-28,2021-08-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,3,2021-08-28,2021-08-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4793,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4793,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4793,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4793,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4793,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4793,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4793,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4793,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4794,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4794,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4795,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4796,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4796,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4796,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4797,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4798,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4799,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4800,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4801,2021-09-04,2021-08-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,3,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,3,2021-09-04,2021-08-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4793,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4793,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4793,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4793,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4793,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4793,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4793,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4793,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4794,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4794,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4795,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4796,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4797,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4797,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4798,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4799,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4801,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4802,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4804,2021-09-11,2021-08-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,2,2021-09-11,2021-08-16,4 wk ahead inc death
