location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,10467,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10468,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10471,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10475,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10478,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10482,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10485,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10487,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,6,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,4,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,4,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,5,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,5,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,6,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,7,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,7,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,8,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,9,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,9,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,10,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,12,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,13,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,14,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,15,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,16,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10462,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10442,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10442,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10443,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10446,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10448,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10449,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10451,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10454,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10456,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10458,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10460,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10462,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10466,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10467,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10470,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10474,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10476,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10480,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10485,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10489,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10495,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10499,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10502,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,4,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,3,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,3,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,4,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,4,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,5,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,5,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,6,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,7,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,8,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,9,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,10,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,11,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,13,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,14,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,15,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,point,,15382,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15375,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15376,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15376,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15377,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15378,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15378,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15379,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15379,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15380,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15381,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15382,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15382,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15383,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15384,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15385,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15386,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15387,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15388,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15390,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15392,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15395,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15397,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15398,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,point,,11,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,8,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,8,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,9,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,11,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,11,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,12,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,13,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,14,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,15,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,16,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,17,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,19,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,21,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,24,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,26,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,27,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,point,,15391,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15377,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15378,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15378,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15380,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15382,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15382,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15384,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15384,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15386,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15388,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15390,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15391,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15393,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15395,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15397,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15399,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15402,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15405,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15409,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15415,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15424,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15429,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15433,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,point,,9,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,5,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,5,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,6,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,7,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,8,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,9,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,10,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,11,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,12,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,13,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,15,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,17,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,19.0000000000002,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,23,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,29,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,32,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,35,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,point,,15397,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15377,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15379,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15379,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15381,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15383,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15384,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15386,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15387,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15390,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15392,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15395,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15397,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15400,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15404,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15407,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15411,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15416,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15422,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15430,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15442,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15460,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15473,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15485,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,point,,6,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,4,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,4,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,5,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,6,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,7,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,9,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,10,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,12,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,14,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,17,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,21.0000000000002,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,27,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,36,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,44,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,52,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,point,,15401,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15377,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15379,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15379,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15381,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15384,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15385,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15387,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15389,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15392,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15395,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15398,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15401,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15405,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15410,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15415,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15421,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15430,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15440,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15453,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15475,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15507,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15536,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,15557,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,point,,4,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,3,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,3,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,4,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,5,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,6,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,8,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,10,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,14,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,18,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,23.0000000000002,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,33,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,47,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,63,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,72,2021-09-11,2021-08-16,4 wk ahead inc death
GM03,Bremen,point,,494,2021-08-21,2021-08-16,1 wk ahead cum death
GM03,Bremen,quantile,0.01,494,2021-08-21,2021-08-16,1 wk ahead cum death
GM03,Bremen,quantile,0.025,494,2021-08-21,2021-08-16,1 wk ahead cum death
GM03,Bremen,quantile,0.05,494,2021-08-21,2021-08-16,1 wk ahead cum death
GM03,Bremen,quantile,0.1,494,2021-08-21,2021-08-16,1 wk ahead cum death
GM03,Bremen,quantile,0.15,494,2021-08-21,2021-08-16,1 wk ahead cum death
GM03,Bremen,quantile,0.2,494,2021-08-21,2021-08-16,1 wk ahead cum death
GM03,Bremen,quantile,0.25,494,2021-08-21,2021-08-16,1 wk ahead cum death
GM03,Bremen,quantile,0.3,494,2021-08-21,2021-08-16,1 wk ahead cum death
GM03,Bremen,quantile,0.35,494,2021-08-21,2021-08-16,1 wk ahead cum death
GM03,Bremen,quantile,0.4,494,2021-08-21,2021-08-16,1 wk ahead cum death
