location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.9,213953,2021-09-04,2021-08-16,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,214002,2021-09-04,2021-08-16,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,214032,2021-09-04,2021-08-16,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,214060,2021-09-04,2021-08-16,3 wk ahead cum case
PL72,Dolnośląskie,point,,95,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,35,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,37,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,40,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,45,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,51,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,57,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,63,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,69,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,75,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,82,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,88,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,95,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,102,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,109,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,117,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,127,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,140,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,154,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,171,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,194,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,225,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,245,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,262,2021-09-04,2021-08-16,3 wk ahead inc case
PL72,Dolnośląskie,point,,213883,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,213679,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,213686,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,213696,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,213714,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,213733,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,213754,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,213775,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,213796,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,213818,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,213838,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,213859,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,213883,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,213909,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,213936,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,213964,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,214000,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,214040,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,214094,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,214154,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,214236,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,214356,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,214433,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,214499,2021-09-11,2021-08-16,4 wk ahead cum case
PL72,Dolnośląskie,point,,106,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,28,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,30,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,33,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,39,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,46,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,54,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,61,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,71,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,80,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,87,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,95,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,106,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,118,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,131,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,144,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,162,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,180,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,209,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,240,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,283,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,354,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,401,2021-09-11,2021-08-16,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,439,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181257,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181233,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181234,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181236,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181239,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181241,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181244,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181246,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181248,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181250,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181252,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181255,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181257,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181259,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181261,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181263,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181266,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181269,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181272,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181276,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181281,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181286,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181289,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181291,2021-08-21,2021-08-16,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,61,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,37,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,38,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,40,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,43,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,45,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,48,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,50,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,52,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,54,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,56,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,59,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,61,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,63,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,65,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,67,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,70,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,73,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,76,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,80,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,85,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,90,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,93,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,95,2021-08-21,2021-08-16,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181331,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181266,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181269,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181273,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181280,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181287,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181294,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181300,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181306,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181312,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181317,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181325,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181331,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181338,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181346,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181352,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181361,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181371,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181383,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181395,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181409,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181431,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181441,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181450,2021-08-28,2021-08-16,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,74,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,33,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,35,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,37,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,41,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,46,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,50,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,54,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,58,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,62,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,65,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,70,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,74,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,79,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,85,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,89.0000000000002,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,95,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,102,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,111,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,119,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,128,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,145,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,152,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,159,2021-08-28,2021-08-16,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181421,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181294,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181299,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181307,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181320,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181333,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181345,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181358,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181370,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181382,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181393,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181408,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181421,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181436,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181453,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181468,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181490,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181515,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181544,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181575,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181616,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181671,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181701,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181732,2021-09-04,2021-08-16,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,90,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,28,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,30,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,34,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,40,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,46,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,51,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,58,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,64,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,70,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,76,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,83,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,90,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,98,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,107,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,116,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,129,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,144,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,161,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,180,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,207,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,240,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,260,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,282,2021-09-04,2021-08-16,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181530,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181318,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181326,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181337,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181358,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181380,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181400,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181420,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181441,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181460,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181483,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181505,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181530,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181557,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181591,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181623,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181666,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181716,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181779,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181847,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181942,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,182072,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182167,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182242,2021-09-11,2021-08-16,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,109,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,24,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,27,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,30,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,38,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,47,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,55,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,62,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,71,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,78,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,90,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,97,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,109,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,121,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,138,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,155,2021-09-11,2021-08-16,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,176,2021-09-11,2021-08-16,4 wk ahead inc case
