region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-12-15,,forecast,3348.5,3642.7,1593.1,1593.7,2527.8,3033.6,3723.6,4433.5,6646.2
Hesse,2021-12-16,,forecast,3057,3343,1613.9,1424.5,2177.8,2686.4,3436.4,4171.8,6352.5
Hesse,2021-12-17,,forecast,2744.5,2990.2,1508.5,1152,1951.5,2415.2,3044,3648.2,5863
Hesse,2021-12-18,,forecast,2362.5,2620.7,1331.6,1013.8,1658.5,2085,2681.4,3250.2,5049.5
Hesse,2021-12-19,,forecast,1911,2123,1157.2,787.6,1355,1678,2175,2604,4180.1
Hesse,2021-12-20,,forecast,744,868.2,516.8,298,525,662,849,1072.2,1856.3
Hesse,2021-12-21,,forecast,1154,1314.7,774.7,422.9,768,1003.6,1341.4,1658,2718.4
Hesse,2021-12-22,,forecast,2953.5,3473.7,2264.5,1105.8,1973,2544.2,3455.8,4367.2,7500.6
Hesse,2021-12-23,,forecast,2670.5,3189.5,2195,904.7,1788.8,2296,3123.2,3971.5,7148.2
Hesse,2021-12-24,,forecast,2347,2835.5,2131.9,744.9,1533.8,1988,2788,3523,6482.3
Hesse,2021-12-25,,forecast,2010.5,2519.2,2159.9,621,1297.8,1731.2,2357.4,3080.2,5862.5
Hesse,2021-12-26,,forecast,1668.5,2097.8,1644.1,499.7,1052.5,1382.6,1992.6,2699,5085
Hesse,2021-12-27,,forecast,681.5,876,764.5,185.9,422.8,571,805,1068.2,2247.3
Hesse,2021-12-28,,forecast,968,1288.1,1198.7,265,591.8,799.2,1174.4,1593.2,3297.4
Hesse,2021-12-29,,forecast,2595,3490.5,3323.9,617.9,1536,2140,3130,4305.8,9420.7
Hesse,2021-12-30,,forecast,2297,3145.6,3069.6,542.7,1327.5,1892,2797.4,3910.5,8420.1
Hesse,2021-12-31,,forecast,2026.5,2797.6,3249,450.7,1183.5,1645.8,2487,3437,7649
Hesse,2022-01-01,,forecast,1734.5,2462,3030.2,390,1002.5,1387.8,2109.2,2938.2,6572.7
Hesse,2022-01-02,,forecast,1480,2063.3,2358.9,293.9,778.5,1153.2,1784,2451.2,5775.9
Hesse,2022-01-03,,forecast,573.5,866.6,1049.7,108.9,311.8,457.6,724,1068,2364.1
Hesse,2022-01-04,,forecast,842.5,1272.8,1614.5,138.9,446.8,674.2,1058.4,1573.2,3724.2
Hesse,2022-01-05,,forecast,2184,3342.4,3873.1,346.9,1163,1732.6,2805.6,4026.5,10113.2
Hesse,2022-01-06,,forecast,1941,3100,4360.7,312,993.8,1550.6,2447,3664.5,9242.6
Hesse,2022-01-07,,forecast,1733,2762.9,3634.6,281.8,858,1342,2115.8,3282,8747.1
Hesse,2022-01-08,,forecast,1510,2444.6,3793.3,216.9,712.5,1157.6,1904,2921.8,7390.7
Hesse,2022-01-09,,forecast,1205.5,2020,2764.5,166,591.5,936.2,1522.6,2415,6458.7
Hesse,2022-01-10,,forecast,476,809.2,1042.9,61.9,236.8,374.6,621,960.2,2567.7
Hesse,2022-01-11,,forecast,708.5,1219.8,1705.2,83,336,537.6,932.4,1396,4098.9
Hesse,2022-01-12,,forecast,1908,3217.3,4205.7,211,871.2,1442,2488.2,3822.8,10869.6
Kujawsko-Pomorskie,2021-09-20,,estimate,17,17.2,5.5,9,13,16,18,21,27
Kujawsko-Pomorskie,2021-09-21,,estimate,11,11.6,4.3,5,9,10,12,14,19
Kujawsko-Pomorskie,2021-09-22,,estimate,24,24.7,7.3,14,19,22,26,29,38
Kujawsko-Pomorskie,2021-09-23,,estimate,28,28.7,8.2,17,23,26,30,34,43
Kujawsko-Pomorskie,2021-09-24,,estimate,34,35,9.2,21,28,32,37,41,52
Kujawsko-Pomorskie,2021-09-25,,estimate,31,31.6,8.4,19,26,29,34,37,46
Kujawsko-Pomorskie,2021-09-26,,estimate,34,34.6,9.4,20,28,32,36,40,51
Kujawsko-Pomorskie,2021-09-27,,estimate,22,22.2,6.5,12,18,20,23,26,34
Kujawsko-Pomorskie,2021-09-28,,estimate,15,14.9,5,7,11,13,16,18,24
Kujawsko-Pomorskie,2021-09-29,,estimate,31,31.7,8.6,19,25,29,33,37,47
Kujawsko-Pomorskie,2021-09-30,,estimate,36,37.1,9.7,22,30,34,39,43,54
Kujawsko-Pomorskie,2021-10-01,,estimate,45,46.2,11.5,28,38,43,48,54,66
Kujawsko-Pomorskie,2021-10-02,,estimate,41,41.4,10.4,26,34,38,43,48,60
Kujawsko-Pomorskie,2021-10-03,,estimate,45,46.1,11.4,29,38,43,48,53,65
Kujawsko-Pomorskie,2021-10-04,,estimate,29,29.7,7.9,18,24,27,31,35,44
Kujawsko-Pomorskie,2021-10-05,,estimate,20,20.4,6,11,16,19,22,24,31
Kujawsko-Pomorskie,2021-10-06,,estimate,44,44.4,11,27,37,41,46,51,64
Kujawsko-Pomorskie,2021-10-07,,estimate,52,52.6,12.7,34,43,48.6,55,60,76
Kujawsko-Pomorskie,2021-10-08,,estimate,65,66.4,16.2,43,55,61,69,76,96
Kujawsko-Pomorskie,2021-10-09,,estimate,60,61.5,14.4,40,51,57,63.4,70,87
Kujawsko-Pomorskie,2021-10-10,,estimate,68,69.4,16.2,45,59,65,72,79,98
Kujawsko-Pomorskie,2021-10-11,,estimate,44,45.4,11.4,28,37,42,47,52,65
Kujawsko-Pomorskie,2021-10-12,,estimate,31,31.7,8.3,19,26,29,33,37,47
Kujawsko-Pomorskie,2021-10-13,,estimate,69,70.7,16.8,46,59,65,74,81,101
Kujawsko-Pomorskie,2021-10-14,,estimate,85,86.1,19.3,58,72,80,90,98,119
Kujawsko-Pomorskie,2021-10-15,,estimate,108,110.6,25.6,72,92,102,115,126,155
Kujawsko-Pomorskie,2021-10-16,,estimate,102,103.2,22.9,68,87,96,107,118,143
Kujawsko-Pomorskie,2021-10-17,,estimate,116.5,118.4,26.2,79,100,110,123,134,165
Kujawsko-Pomorskie,2021-10-18,,estimate,78,79.1,18.3,51,66,73,83,90,111
Kujawsko-Pomorskie,2021-10-19,,estimate,55,55.8,13.5,35,46,52,59,65,79
Kujawsko-Pomorskie,2021-10-20,,estimate,123,124.7,26.8,84,106,117,130,142,170
Kujawsko-Pomorskie,2021-10-21,,estimate,150,152.4,32.7,102.9,130,142,158,173,209
Kujawsko-Pomorskie,2021-10-22,,estimate,194,196.6,40.3,135,169,184,205,222,266
Kujawsko-Pomorskie,2021-10-23,,estimate,183,186,39.1,126,158,174,193,210,255
Kujawsko-Pomorskie,2021-10-24,,estimate,211,215,45.3,147,183,200.6,223,242,294
Kujawsko-Pomorskie,2021-10-25,,estimate,138,141.3,30.9,96,121,131,146,159,196
Kujawsko-Pomorskie,2021-10-26,,estimate,99,100.5,22.2,67,85,93,105,115,139
Kujawsko-Pomorskie,2021-10-27,,estimate,221,224.5,46.8,153,193,210.6,232,254,307
Kujawsko-Pomorskie,2021-10-28,,estimate,270,273.1,55.8,188,234,256,283,309,369
Kujawsko-Pomorskie,2021-10-29,,estimate,348,352.2,72.7,238,303,330,366,397,473
Kujawsko-Pomorskie,2021-10-30,,estimate,321,327,67.4,226.9,281,307.6,337,366.2,443
Kujawsko-Pomorskie,2021-10-31,,estimate,368,375,77,257,322,350.6,387,424,510.1
Kujawsko-Pomorskie,2021-11-01,,estimate,242,246.5,51.1,170,211,230.6,255,278,334
Kujawsko-Pomorskie,2021-11-02,,estimate,169,171.5,36.8,116,146,161,178,194.2,234
Kujawsko-Pomorskie,2021-11-03,,estimate,377,381.7,76.2,266,328,359,394,428,517
Kujawsko-Pomorskie,2021-11-04,,estimate,454,460.3,94.6,318.9,393,429,477,518,629
Kujawsko-Pomorskie,2021-11-05,,estimate,582,586.6,116.4,411,504,553,609.4,661.2,784
Kujawsko-Pomorskie,2021-11-06,,estimate,527,536.2,108.3,376,462,503,555,597,731
Kujawsko-Pomorskie,2021-11-07,,estimate,602,611.5,122.6,429,525,575,631,680.2,833
Kujawsko-Pomorskie,2021-11-08,,estimate,400,401.2,80.5,276,345,377,417,451,543
Kujawsko-Pomorskie,2021-11-09,,estimate,273,276.3,57.6,192,236,258,285,310,381
Kujawsko-Pomorskie,2021-11-10,,estimate,594,603.2,119.4,427,522,566.6,621,673,817
Kujawsko-Pomorskie,2021-11-11,,estimate,712,719.6,146.2,502.9,619,676,746.4,807,968
Kujawsko-Pomorskie,2021-11-12,,estimate,893,909.6,184.6,632,778.8,851,941,1026,1232
Kujawsko-Pomorskie,2021-11-13,,estimate,812,826.6,166.2,583.9,707,773,858,928,1114
Kujawsko-Pomorskie,2021-11-14,,estimate,918,926,181.2,650.9,795,868,958.4,1039,1242
Kujawsko-Pomorskie,2021-11-15,,estimate,588,599.1,122,421.9,512,557,617,673,814
Kujawsko-Pomorskie,2021-11-16,,estimate,402,409.5,82.7,286,351.8,383,422,461,554
Kujawsko-Pomorskie,2021-11-17,,estimate,864,882.7,179.5,616,758.8,819.6,913.4,994,1194
Kujawsko-Pomorskie,2021-11-18,,estimate,1015,1028.9,198.6,717.9,889.8,967.6,1069,1154,1376.1
Kujawsko-Pomorskie,2021-11-19,,estimate,1275,1292.7,256.5,900.9,1109.8,1221,1343.8,1445,1737
Kujawsko-Pomorskie,2021-11-20,,estimate,1135,1150.9,223.7,826,993.8,1079,1194,1287,1542
Kujawsko-Pomorskie,2021-11-21,,estimate,1255,1279.9,260,896.9,1092,1194.2,1324,1448.2,1719
Kujawsko-Pomorskie,2021-11-22,,estimate,801,813,161.9,569,698,762,846,917,1105.1
Kujawsko-Pomorskie,2021-11-23,,estimate,534,542.3,109.6,377,465,511,560,609,732
Kujawsko-Pomorskie,2021-11-24,,estimate,1127,1137.9,226.4,794.9,982,1068,1181.4,1279,1526
Kujawsko-Pomorskie,2021-11-25,,estimate,1299,1321.8,269.8,922,1131,1233.6,1369,1486,1792.4
Kujawsko-Pomorskie,2021-11-26,,estimate,1586,1613.1,318,1143,1395,1514,1673.4,1803.2,2166.1
Kujawsko-Pomorskie,2021-11-27,,estimate,1374,1404.2,284.6,985.9,1209,1311,1445,1574,1894.1
Kujawsko-Pomorskie,2021-11-28,,estimate,1491,1514.6,297.2,1072.9,1310,1423,1577,1695,2025.5
Kujawsko-Pomorskie,2021-11-29,,estimate,919,939.1,195.1,647,808,876,969.4,1055,1280
Kujawsko-Pomorskie,2021-11-30,,estimate,604,614.1,124.9,427,527,577,633.4,690,840
Kujawsko-Pomorskie,2021-12-01,,estimate,1246.5,1267.8,254.5,874,1085,1181,1311,1427,1720
Kujawsko-Pomorskie,2021-12-02,,estimate,1402,1431.2,293.1,1002,1220,1331.6,1481,1607,1954
Kujawsko-Pomorskie,2021-12-03,,estimate based on partial data,1680,1709.9,343.8,1204.9,1469.8,1597.6,1769,1922.2,2320.2
Kujawsko-Pomorskie,2021-12-04,,estimate based on partial data,1449,1466.5,285.9,1043,1267.8,1375,1517.4,1644.2,1959
Kujawsko-Pomorskie,2021-12-05,,estimate based on partial data,1530,1558.8,304.5,1094,1350,1457,1615,1757,2087.1
Kujawsko-Pomorskie,2021-12-06,,estimate based on partial data,943,954.7,193.5,662,819,893,986,1068.2,1297.3
Kujawsko-Pomorskie,2021-12-07,,estimate based on partial data,605,611.4,122.7,427,525,572,632,688,826
Kujawsko-Pomorskie,2021-12-08,,estimate based on partial data,1216,1233.7,248.7,845,1065.8,1146,1288,1388,1682.2
Kujawsko-Pomorskie,2021-12-09,,estimate based on partial data,1360,1378.2,278.4,968.9,1183,1290,1431,1555,1859
Kujawsko-Pomorskie,2021-12-10,,estimate based on partial data,1592,1615.9,328.5,1117,1390,1519.6,1671.4,1812,2182.3
Kujawsko-Pomorskie,2021-12-11,,estimate based on partial data,1368,1384.3,280,966,1187,1301,1432,1553.2,1878
Kujawsko-Pomorskie,2021-12-12,,estimate based on partial data,1409,1435.1,296.3,998,1230.8,1345,1484.8,1611,1959
Kujawsko-Pomorskie,2021-12-13,,estimate based on partial data,851,863.2,182.6,589.9,735,808,896,968,1184
Kujawsko-Pomorskie,2021-12-14,,forecast,535,550.6,128.1,369,459,505,568.4,633,781
Kujawsko-Pomorskie,2021-12-15,,forecast,1082,1113.1,261.7,733,933.8,1023.6,1155,1264,1575.1
Kujawsko-Pomorskie,2021-12-16,,forecast,1200.5,1235.1,304.2,797,1015.8,1130,1284,1421.2,1760
Kujawsko-Pomorskie,2021-12-17,,forecast,1389,1434.7,367.8,910.9,1182,1310,1482.4,1659,2092.1
Kujawsko-Pomorskie,2021-12-18,,forecast,1177,1215.8,328.9,756.8,994,1100,1248.4,1401,1818
Kujawsko-Pomorskie,2021-12-19,,forecast,1225,1277.4,389.8,751.9,1005.8,1137,1316,1489,1952
Kujawsko-Pomorskie,2021-12-20,,forecast,728,760.2,234.6,448,599.8,678,781,876,1186
Kujawsko-Pomorskie,2021-12-21,,forecast,459,491.3,173.6,268,369,421.6,505,578.2,815
Kujawsko-Pomorskie,2021-12-22,,forecast,918,978.6,355.6,516.9,736,845,1008,1155.2,1641
Kujawsko-Pomorskie,2021-12-23,,forecast,1014.5,1088.7,444.7,542,795.8,922,1113,1290,1877.1
Kujawsko-Pomorskie,2021-12-24,,forecast,1176,1272.3,542.4,609.9,904.8,1067,1286,1536,2269
Kujawsko-Pomorskie,2021-12-25,,forecast,990.5,1088.3,499.3,504,758.8,898,1085,1292,2019
Kujawsko-Pomorskie,2021-12-26,,forecast,1024.5,1128.5,547.7,507,761,912.6,1143.4,1359.2,2108.3
Kujawsko-Pomorskie,2021-12-27,,forecast,611,675.4,336.7,297,458,546.6,680,805.2,1279
Kujawsko-Pomorskie,2021-12-28,,forecast,387,432.2,231.8,174.9,281,343,433.8,529,843
Kujawsko-Pomorskie,2021-12-29,,forecast,760,867.8,515.7,330.9,550,672,852.4,1057,1754.1
Kujawsko-Pomorskie,2021-12-30,,forecast,842,964.6,585.4,346.9,595,743.6,947.4,1184.2,1991.5
Kujawsko-Pomorskie,2021-12-31,,forecast,957,1128.7,727.2,385,683.2,845,1081.8,1367.2,2441
Kujawsko-Pomorskie,2022-01-01,,forecast,819.5,950.1,648.2,313,554.5,703.6,923.8,1140,2067.5
Kujawsko-Pomorskie,2022-01-02,,forecast,819.5,998.9,728.2,312.8,568.8,718,954,1203.2,2253.3
Kujawsko-Pomorskie,2022-01-03,,forecast,494.5,595.3,420.4,183.9,331.8,431,569.4,733.2,1353.1
Kujawsko-Pomorskie,2022-01-04,,forecast,306.5,378.7,298.2,108,206,263,360.4,463.2,880
Kujawsko-Pomorskie,2022-01-05,,forecast,621,769.8,640.5,207.9,406.8,530.6,731,940.2,1825.2
Kujawsko-Pomorskie,2022-01-06,,forecast,663,840.2,708.5,220,432.8,568,768,1034.2,2059.1
Kujawsko-Pomorskie,2022-01-07,,forecast,772,994.3,857.7,246.9,502.8,658.6,900,1214,2453.1
Kujawsko-Pomorskie,2022-01-08,,forecast,638,828.8,728.9,191.9,408.5,534.6,766.4,1014.5,2083.2
Kujawsko-Pomorskie,2022-01-09,,forecast,657,861.8,798.5,189,416.8,553.6,779,1048,2212.2
Kujawsko-Pomorskie,2022-01-10,,forecast,391.5,517,457.4,109,241,328,468.4,643,1363
Kujawsko-Pomorskie,2022-01-11,,forecast,245,331.2,310.3,62.9,147,202,295,401,914.4
Kujawsko-Pomorskie,2022-01-12,,forecast,487,665.2,646,118.9,289.8,395.6,600,819.2,1837.2
Lower Saxony,2021-09-20,,estimate,153,175.4,108.3,46,98,130,178.4,227.2,372
Lower Saxony,2021-09-21,,estimate,236,270.4,165,68,160,206,274,344,567.1
Lower Saxony,2021-09-22,,estimate,642,732.5,453.4,186.9,401,547,751.4,956,1577.1
Lower Saxony,2021-09-23,,estimate,712,806.4,476.1,216,463,600.6,827,1052.5,1719
Lower Saxony,2021-09-24,,estimate,587.5,675.4,413,184.9,388.5,499.6,685,870.8,1462.1
Lower Saxony,2021-09-25,,estimate,517,589.6,355.4,152,333.8,450.6,607,763.5,1240
Lower Saxony,2021-09-26,,estimate,390,452.3,281.7,116,247.8,332.6,461.4,593.5,978.2
Lower Saxony,2021-09-27,,estimate,173,196.6,125.2,50,109.8,144,200,253,426
Lower Saxony,2021-09-28,,estimate,260,296.6,179.9,77,166,223,302,384,641
Lower Saxony,2021-09-29,,estimate,678.5,773.2,478.5,198.9,440,578.6,796,1000,1677.1
Lower Saxony,2021-09-30,,estimate,756.5,854.3,526.9,224.9,479.5,640.2,865.4,1102,1843
Lower Saxony,2021-10-01,,estimate,622,696.8,423.9,178,388.8,521.6,714.8,909.8,1500.4
Lower Saxony,2021-10-02,,estimate,532,600.7,367.5,151,341.8,447,623,791,1287
Lower Saxony,2021-10-03,,estimate,392,449.3,275.8,118,253,335,465,583,951.1
Lower Saxony,2021-10-04,,estimate,178.5,199.8,120.9,52,113,153,207,255,424
Lower Saxony,2021-10-05,,estimate,266,304.6,185.7,83,174,226,305,393.2,659
Lower Saxony,2021-10-06,,estimate,713,801,471,216.9,467.8,611,811.4,1033,1671.4
Lower Saxony,2021-10-07,,estimate,770,873,542.7,236.9,491.8,647.6,891.8,1129,1871
Lower Saxony,2021-10-08,,estimate,628.5,705.6,419.3,180.9,397,535.6,728.4,924.2,1503
Lower Saxony,2021-10-09,,estimate,546,628.2,393.7,170,353.8,465,638,806.5,1366.5
Lower Saxony,2021-10-10,,estimate,419,464.6,277.8,114,264,355.6,476,605.2,990.2
Lower Saxony,2021-10-11,,estimate,188,214.5,130,57,122,160.6,219,276.2,462.1
Lower Saxony,2021-10-12,,estimate,275,318.7,201.3,84,176,237,320,412,680.1
Lower Saxony,2021-10-13,,estimate,746,852.5,501.3,243,487,635.6,866,1110.5,1878.1
Lower Saxony,2021-10-14,,estimate,832.5,952.9,597.2,251,539.8,710.6,972.8,1242.2,2013.4
Lower Saxony,2021-10-15,,estimate,679,787.7,478.4,224,455,591.2,786,1000.5,1733
Lower Saxony,2021-10-16,,estimate,591,676.1,417.8,176.9,382.8,504.6,685.4,872,1476.2
Lower Saxony,2021-10-17,,estimate,450.5,518.8,310.6,138,297,389,527,668.2,1112
Lower Saxony,2021-10-18,,estimate,203,232.8,144.3,65,129.8,171,234,300,528
Lower Saxony,2021-10-19,,estimate,317.5,367.2,225.8,101,209,272,370,475,787
Lower Saxony,2021-10-20,,estimate,847,965,574.3,257,541.8,724,997,1274.2,2052.1
Lower Saxony,2021-10-21,,estimate,950.5,1094.9,663.8,281,622.8,818,1113.4,1402.2,2398.1
Lower Saxony,2021-10-22,,estimate,800.5,916.4,560,248.9,523.8,687,926.4,1196.2,1958
Lower Saxony,2021-10-23,,estimate,693,791.1,481.7,218.9,452,601,802,1018.2,1659.4
Lower Saxony,2021-10-24,,estimate,556.5,622.9,366.8,155,359,480,653,798,1310.1
Lower Saxony,2021-10-25,,estimate,246,287.3,181.5,78,159,210,288,368,634
Lower Saxony,2021-10-26,,estimate,387,452.2,300,115.9,248,330,451,587.2,996.2
Lower Saxony,2021-10-27,,estimate,1047.5,1199.2,752.4,308.8,662.5,887.6,1201,1578.5,2619.1
Lower Saxony,2021-10-28,,estimate,1214.5,1376.3,844.5,356,779.8,1025,1392,1777.2,3053.1
Lower Saxony,2021-10-29,,estimate,1020,1162,711,305,646,868.2,1206,1487.2,2484.1
Lower Saxony,2021-10-30,,estimate,899.5,1033.1,632.2,258.9,569.8,770.6,1065.4,1351.2,2250.1
Lower Saxony,2021-10-31,,estimate,702.5,809.9,505.6,215.9,459.8,596.6,812,1059.2,1728.2
Lower Saxony,2021-11-01,,estimate,325,377.7,231.7,102.9,210.8,283,385.4,491,798.4
Lower Saxony,2021-11-02,,estimate,508,590.6,360.5,149,336,443,598,769,1270.1
Lower Saxony,2021-11-03,,estimate,1375,1596.5,1023.5,432,866.8,1173.6,1630.4,2074,3376.5
Lower Saxony,2021-11-04,,estimate,1628,1835.3,1077.8,551,1045.8,1376,1874,2376,3895.3
Lower Saxony,2021-11-05,,estimate,1364.5,1563.1,937.7,443.8,898,1156.6,1586,2017,3384.5
Lower Saxony,2021-11-06,,estimate,1228,1405.6,863,384.8,787.8,1033.6,1437.4,1807.5,2989
Lower Saxony,2021-11-07,,estimate,959,1105.5,666.6,306,616,825.6,1113.8,1436.2,2390.4
Lower Saxony,2021-11-08,,estimate,438.5,509.1,315.3,138.9,285,373.6,521.4,664,1109
Lower Saxony,2021-11-09,,estimate,709,792.4,465.1,211,441.5,592.6,835,1045.2,1654.4
Lower Saxony,2021-11-10,,estimate,1865,2122.8,1257.4,558,1225.8,1601.6,2173.4,2748.8,4591.3
Lower Saxony,2021-11-11,,estimate,2212,2556.4,1575.4,689,1414.8,1876.6,2607.8,3410.2,5459.7
Lower Saxony,2021-11-12,,estimate,1840.5,2105.1,1304.2,534.9,1175.2,1563.8,2114.2,2723.2,4653.1
Lower Saxony,2021-11-13,,estimate,1692,1872.7,1102.2,515.8,1075.8,1424.2,1926.4,2426,3845.1
Lower Saxony,2021-11-14,,estimate,1294,1471.5,888.7,388.8,838,1118,1514.4,1893.2,3186.2
Lower Saxony,2021-11-15,,estimate,611,688.6,429.8,173,389,521,708,892.2,1470.1
Lower Saxony,2021-11-16,,estimate,953,1061,651.1,285,587,818.6,1092.4,1348,2261.1
Lower Saxony,2021-11-17,,estimate,2575.5,2862.8,1729.6,757.9,1608.8,2175.6,2981.4,3718.5,5959.5
Lower Saxony,2021-11-18,,estimate,2786.5,3268.6,2031.6,834,1800,2409.2,3275.6,4277.5,7340
Lower Saxony,2021-11-19,,estimate,2489,2825.4,1710.6,731.7,1633,2099.6,2895.4,3651,6101.4
Lower Saxony,2021-11-20,,estimate,2208,2442.5,1416.3,634.9,1416,1895,2531.4,3162.5,5232.1
Lower Saxony,2021-11-21,,estimate,1613,1872.7,1121.4,529,1083,1382.6,1886.6,2439.2,4078
Lower Saxony,2021-11-22,,estimate,741,836,516.4,225.9,465,621,853.4,1079,1783.1
Lower Saxony,2021-11-23,,estimate,1162.5,1322.2,788.7,362,747,1010.6,1347.4,1697,2827.5
Lower Saxony,2021-11-24,,estimate,3134.5,3576.3,2137.1,963.7,2051.2,2714.8,3627.2,4684,7699
Lower Saxony,2021-11-25,,estimate,3568.5,4019.7,2430.5,1024.9,2288.2,3024.2,4082,5276.2,8538.4
Lower Saxony,2021-11-26,,estimate,2884,3238.9,1964.7,876.7,1812.5,2415,3306,4181,7124.2
Lower Saxony,2021-11-27,,estimate,2451.5,2831.5,1740.9,754.6,1581.5,2092,2889.8,3723,6147
Lower Saxony,2021-11-28,,estimate,1820.5,2078.1,1302.7,557.9,1126,1520.8,2099.8,2694,4524.5
Lower Saxony,2021-11-29,,estimate,818.5,939.8,578.1,236,534,689,968,1223.2,2014.1
Lower Saxony,2021-11-30,,estimate,1239.5,1431,880.1,390.9,813.8,1073.2,1457,1881,3052.2
Lower Saxony,2021-12-01,,estimate,3213,3624.7,2190.6,932.8,2023,2715,3710,4783.2,7789.9
Lower Saxony,2021-12-02,,estimate based on partial data,3492.5,3977.4,2391.3,1060,2256.2,2976.6,4054,5185.2,8566
Lower Saxony,2021-12-03,,estimate based on partial data,2905.5,3368.4,2151.3,892.8,1880.5,2448.6,3359.8,4320.2,7566.3
Lower Saxony,2021-12-04,,estimate based on partial data,2462.5,2819.8,1723.2,765.8,1589,2107.6,2827,3697,6008
Lower Saxony,2021-12-05,,estimate based on partial data,1815,2089.5,1294.3,575,1201,1564.6,2086.4,2681.8,4405.3
Lower Saxony,2021-12-06,,estimate based on partial data,801.5,924.6,568.1,228.9,520,691.6,944.4,1192.2,2024.1
Lower Saxony,2021-12-07,,estimate based on partial data,1185,1371.7,861.8,357,757.8,1002.6,1387,1775,3010.4
Lower Saxony,2021-12-08,,estimate based on partial data,3073.5,3588.4,2299,935.8,1967.5,2625,3627.2,4618.8,7917.5
Lower Saxony,2021-12-09,,estimate based on partial data,3303.5,3857.1,2580.7,996.7,2137.5,2834.8,3823,4796.2,8665.4
Lower Saxony,2021-12-10,,estimate based on partial data,2569,3015,1950.8,745.9,1615.8,2188.4,3019,3922.5,6696
Lower Saxony,2021-12-11,,estimate based on partial data,2162.5,2534.9,1706.6,617.7,1367,1826.6,2507.8,3210.5,5733.9
Lower Saxony,2021-12-12,,estimate based on partial data,1570,1896.5,1339.7,431.9,976.5,1320,1872.8,2463.2,4462.6
Lower Saxony,2021-12-13,,forecast,661,815.9,605.9,199,415.8,555.2,776.4,1024.2,1970.5
Lower Saxony,2021-12-14,,forecast,1016,1242.3,901.6,290.9,626,842.2,1192.4,1560.8,2983.3
Lower Saxony,2021-12-15,,forecast,2562.5,3166.2,2502.6,658.5,1509.2,2129,3032.2,4052.5,7868.8
Lower Saxony,2021-12-16,,forecast,2737,3511,2828,685,1619,2260.6,3279.8,4568.8,8918
Lower Saxony,2021-12-17,,forecast,2154,2809.9,2358,538.9,1298.8,1763.6,2618,3604.8,7377.7
Lower Saxony,2021-12-18,,forecast,1837,2412.4,2108.2,423.7,1037.2,1485.2,2216.4,3106.5,6378.4
Lower Saxony,2021-12-19,,forecast,1306,1745.4,1538.9,310,726,1058.6,1596.8,2235,4817.4
Lower Saxony,2021-12-20,,forecast,567.5,795.1,778.6,119,302,447.6,719.4,1014,2250.2
Lower Saxony,2021-12-21,,forecast,832,1167.9,1119.1,172,447,659,1039,1488,3354.4
Lower Saxony,2021-12-22,,forecast,2061,2937.7,2871.8,360,1096,1652.6,2624.4,3627,8749.5
Lower Saxony,2021-12-23,,forecast,2254.5,3335.3,3716,397.9,1156,1740.6,2896.6,4277,9651.3
Lower Saxony,2021-12-24,,forecast,1748,2634.6,2676.6,306.9,871,1364.2,2332,3478.8,8045.7
Lower Saxony,2021-12-25,,forecast,1493.5,2249.1,2335.9,254.8,728.8,1139,1909.2,2927.8,7134.1
Lower Saxony,2021-12-26,,forecast,1074,1660.2,1885.3,145,515.8,810.6,1349,2065.2,5300.1
Lower Saxony,2021-12-27,,forecast,455,782.3,1001.1,62,208.8,346,603,959,2711.2
Lower Saxony,2021-12-28,,forecast,656,1116.3,1353.8,84.9,291.8,489.6,905,1424.5,3753.4
Lower Saxony,2021-12-29,,forecast,1687.5,2939.7,3778.4,192,759.8,1258.6,2291.4,3737,9689.1
Lower Saxony,2021-12-30,,forecast,1800.5,3277.8,4282.6,192,780.5,1293.6,2507.8,4084.5,11237.6
Lower Saxony,2021-12-31,,forecast,1381,2574.3,3284.6,154,575,1048.2,1983.2,3272.5,8786.4
Lower Saxony,2022-01-01,,forecast,1225,2248.7,3129.1,112,503,879.6,1692,2764.8,7855.7
Lower Saxony,2022-01-02,,forecast,888.5,1640.8,2167.6,64,332,603.6,1223.4,2040.2,5775
Lower Saxony,2022-01-03,,forecast,362.5,773.3,1156.6,26.9,149.8,261,519.2,945.8,2784.2
Lower Saxony,2022-01-04,,forecast,557,1169.4,1976.6,40,194.8,379.2,798.4,1381.5,4124.5
Lower Saxony,2022-01-05,,forecast,1362,2696.8,3730,85.9,488.5,931.2,2004.4,3405,9319.7
Lower Saxony,2022-01-06,,forecast,1466,3274.8,5182.9,83,486,1023.6,2169.4,3959,12047.9
Lower Saxony,2022-01-07,,forecast,1151.5,2589,4186.1,61.9,400,809,1660.6,3121.5,9929.8
Lower Saxony,2022-01-08,,forecast,983.5,2219.6,3978.4,45,306,651,1462.4,2648,7932.2
Lower Saxony,2022-01-09,,forecast,709.5,1668.5,2880.1,31,227.8,489.6,1058.4,1972.5,5956.5
