region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-12-28,,forecast,8202.5,14632,22962.8,1241.3,3927.3,6277.4,10652.3,16642.7,45130.9
Bavaria,2021-12-29,,forecast,7729.5,14211.1,22757.6,1095.8,3596.5,5862.7,10158.9,16070.9,45692.4
Bavaria,2021-12-30,,forecast,7272,13794.3,22510.8,967.7,3300.9,5489.8,9619.8,15451.2,45172.8
Bavaria,2021-12-31,,forecast,6872.6,13381.3,22214.9,855.3,3039.8,5132.8,9117.5,14954.7,44147.2
Bavaria,2022-01-01,,forecast,6463.9,12971.7,21864.4,759.2,2795.4,4790.9,8638.8,14455.9,43676.6
Bavaria,2022-01-02,,forecast,6112.8,12565.6,21457.5,667.1,2562.8,4477.5,8225.6,14014.4,42736.7
Bavaria,2022-01-03,,forecast,5761.5,12163.1,20995.9,589.1,2343.7,4194.2,7830.8,13550.3,41379.6
Bavaria,2022-01-04,,forecast,5436,11764.4,20484.9,520.2,2160,3919.7,7445.7,13047.2,41017.9
Bavaria,2022-01-05,,forecast,5117.1,11370.2,19931.6,460.5,1991,3649.6,7086.5,12571.1,40770.1
Bavaria,2022-01-06,,forecast,4831,10980.8,19344.5,405.5,1835.3,3378,6725.9,12050.5,40011
Bavaria,2022-01-07,,forecast,4548.6,10597,18732.1,356.1,1690.5,3138,6377,11551.7,39500
Bavaria,2022-01-08,,forecast,4287.9,10219.4,18102.9,311.6,1555.7,2930.4,6060,11100,38603.7
Bavaria,2022-01-09,,forecast,4022.4,9848.7,17464.4,272.8,1433.3,2733.4,5725.9,10699.3,37382.1
Bavaria,2022-01-10,,forecast,3772.2,9485.3,16823,239,1323.9,2529.2,5426.9,10320.2,36354.6
Bavaria,2022-01-11,,forecast,3544.5,9129.9,16184.5,210.8,1213.3,2365.4,5141.3,9904.3,35220.1
Bavaria,2022-01-12,,forecast,3333.8,8782.9,15553.2,186.8,1116.8,2208.4,4881.1,9502.2,34527.5
Berlin,2021-09-20,,estimate,1587.4,1714.3,562.6,1069.2,1329.9,1491.2,1698,1931.9,2824.9
Berlin,2021-09-21,,estimate,1615.4,1749.4,569.3,1098.4,1360.3,1522.8,1730.9,1964.1,2839.3
Berlin,2021-09-22,,estimate,1651.9,1784.3,571.2,1131.3,1416.7,1554.1,1763.7,2001.3,2884.4
Berlin,2021-09-23,,estimate,1685.1,1820,572.5,1164.7,1465.8,1585.3,1792.7,2041.4,2926
Berlin,2021-09-24,,estimate,1718.2,1857,574.7,1194,1496.6,1626.9,1832.5,2087.1,2994.8
Berlin,2021-09-25,,estimate,1755.5,1892.3,578.5,1219.3,1529.3,1680.1,1871,2109.4,3049.3
Berlin,2021-09-26,,estimate,1802.4,1929.3,583.8,1241.5,1560.2,1712.8,1908.1,2159.6,3093.4
Berlin,2021-09-27,,estimate,1854.6,1968.2,590.6,1270.9,1590.4,1752,1947.7,2191.8,3146.1
Berlin,2021-09-28,,estimate,1895.5,2008.9,598.9,1293.2,1620.9,1789.6,1992.9,2233.4,3195.5
Berlin,2021-09-29,,estimate,1941.1,2051.5,608.6,1322.7,1655.3,1831.1,2046.7,2278.8,3254.9
Berlin,2021-09-30,,estimate,1983,2096.3,619.6,1352.5,1690.4,1871,2095.6,2334.2,3322
Berlin,2021-10-01,,estimate,2030.4,2143.4,631.7,1388.8,1724.6,1911.2,2148.2,2394.4,3401.7
Berlin,2021-10-02,,estimate,2077.1,2192.9,644.9,1417.6,1772,1949.2,2200,2452.6,3479.6
Berlin,2021-10-03,,estimate,2127.8,2245,659.2,1448.4,1810.4,1996.5,2250.4,2507.7,3536.4
Berlin,2021-10-04,,estimate,2181.7,2300.1,674.5,1494,1853.7,2046,2304,2573.7,3586.9
Berlin,2021-10-05,,estimate,2230.4,2358.2,690.7,1525.9,1901.8,2099.4,2366.5,2640,3650.3
Berlin,2021-10-06,,estimate,2287.1,2420,708.5,1569.9,1947.6,2157.8,2429.8,2719.1,3752.8
Berlin,2021-10-07,,estimate,2348.5,2485.4,727.4,1604.3,1999.4,2212.4,2489.7,2794.1,3857.8
Berlin,2021-10-08,,estimate,2406.1,2554.7,747.6,1642.4,2048.7,2279.2,2552.1,2877.8,3960.5
Berlin,2021-10-09,,estimate,2470.5,2628.3,769,1694.5,2099.1,2340.8,2630.2,2947.4,4065.5
Berlin,2021-10-10,,estimate,2545.3,2706.4,791.8,1745.9,2167.7,2407.6,2713.5,3039.6,4200.8
Berlin,2021-10-11,,estimate,2630,2789.3,816.1,1805.5,2237.5,2486.8,2794.6,3138,4319.3
Berlin,2021-10-12,,estimate,2714.3,2877.4,841.9,1867.1,2309,2560,2879.3,3238.2,4467.7
Berlin,2021-10-13,,estimate,2804.1,2970.8,869.4,1927.7,2387.5,2638.1,2968.3,3334.9,4609
Berlin,2021-10-14,,estimate,2892,3069.9,898.5,1992.4,2471.6,2724.6,3065.4,3445.6,4750.9
Berlin,2021-10-15,,estimate,2982.3,3174.9,929.4,2058.3,2563.5,2819.3,3165.3,3553.3,4911.9
Berlin,2021-10-16,,estimate,3083.3,3286.1,962.1,2126.7,2656.3,2914.1,3277.9,3686.3,5069.6
Berlin,2021-10-17,,estimate,3197.5,3403.7,996.5,2202.3,2752.3,3021.4,3389.8,3819.5,5250.9
Berlin,2021-10-18,,estimate,3312.8,3527.8,1032.8,2290.5,2851.1,3133.2,3508.3,3960.6,5476.7
Berlin,2021-10-19,,estimate,3424.4,3658.6,1070.8,2377.6,2949.8,3258.1,3642.6,4104.2,5676.4
Berlin,2021-10-20,,estimate,3550.2,3796.2,1110.4,2483.7,3062.3,3374.6,3790,4259.5,5889.4
Berlin,2021-10-21,,estimate,3691.1,3940.6,1151.5,2596.2,3183.1,3502,3935,4408.8,6074.2
Berlin,2021-10-22,,estimate,3840,4091.9,1194.1,2702.2,3300.3,3645.8,4081.8,4579.2,6330.3
Berlin,2021-10-23,,estimate,3990.1,4250.1,1238.2,2813.9,3418.1,3782.5,4240.3,4726.6,6561.4
Berlin,2021-10-24,,estimate,4143,4415.1,1283.9,2922.8,3553.8,3922.8,4402.3,4904.4,6829.5
Berlin,2021-10-25,,estimate,4317.3,4586.9,1331.5,3038.2,3693.6,4079.7,4580,5097.6,7089.9
Berlin,2021-10-26,,estimate,4485.7,4765.4,1381.2,3147.1,3837.7,4224.8,4772,5312.4,7352.3
Berlin,2021-10-27,,estimate,4651.9,4950.3,1433.1,3271.2,3988,4390.1,4965.2,5510.8,7643.4
Berlin,2021-10-28,,estimate,4833.2,5141.4,1487.5,3397.3,4142.9,4566.8,5177.4,5742.2,7948.8
Berlin,2021-10-29,,estimate,5028.4,5338.1,1544.2,3524.4,4298.5,4729.6,5365.4,5966.4,8236.1
Berlin,2021-10-30,,estimate,5215,5540,1603.3,3655.5,4456.7,4903.7,5579.4,6213.3,8513
Berlin,2021-10-31,,estimate,5392.1,5746.4,1664.7,3807.4,4616.2,5066.6,5804.1,6450,8798.9
Berlin,2021-11-01,,estimate,5577,5956.7,1728.3,3939.6,4793.8,5260,6025,6710.3,9160.5
Berlin,2021-11-02,,estimate,5781.2,6169.8,1793.7,4084.5,4968.1,5454,6218.9,6951.2,9429.1
Berlin,2021-11-03,,estimate,5988.6,6385,1860.6,4216.3,5140.1,5629.5,6447.8,7192.9,9753.7
Berlin,2021-11-04,,estimate,6188.1,6601.2,1928.6,4330.4,5323.8,5824.6,6663.4,7458.2,10099.5
Berlin,2021-11-05,,estimate,6392.2,6817.5,1997.2,4459.4,5501.9,6013.1,6882.5,7690.8,10389.5
Berlin,2021-11-06,,estimate,6605.5,7032.8,2065.9,4586.3,5681.1,6196.3,7111.8,7956.2,10799.3
Berlin,2021-11-07,,estimate,6819.9,7246.2,2134.2,4701.8,5828,6392.8,7304.8,8206.9,11149.1
Berlin,2021-11-08,,estimate,7037,7456.7,2201.6,4829.8,5995.9,6564.5,7510.4,8446.4,11475.2
Berlin,2021-11-09,,estimate,7225.7,7663.3,2267.5,4952.4,6148.2,6744.9,7705.6,8667,11784.4
Berlin,2021-11-10,,estimate,7422.8,7865.1,2331.6,5077.2,6297.6,6908.5,7907.2,8894.1,12071.6
Berlin,2021-11-11,,estimate,7606.4,8061.1,2393.3,5191.5,6427.5,7086.7,8113.5,9118.9,12364.6
Berlin,2021-11-12,,estimate,7781.2,8250.6,2452.2,5304.5,6594.3,7250.3,8308.9,9341,12721.2
Berlin,2021-11-13,,estimate,7945.4,8432.6,2507.8,5448.5,6728.3,7436.5,8488.6,9526.8,13026.2
Berlin,2021-11-14,,estimate,8086.4,8606.4,2559.6,5588.1,6845,7600.2,8640.1,9755.2,13272.9
Berlin,2021-11-15,,estimate,8239.6,8771.1,2607.3,5731.9,6974.8,7760.2,8798.5,9975.6,13466.6
Berlin,2021-11-16,,estimate,8378.8,8926,2650.6,5858.8,7095.5,7904,8951.1,10160.2,13630.1
Berlin,2021-11-17,,estimate,8508.6,9070.6,2689.4,5953.2,7211.5,8021.6,9108,10331.4,13906.2
Berlin,2021-11-18,,estimate,8657.2,9204.1,2723.8,6046.5,7326.8,8121.5,9235.1,10482.2,14115.7
Berlin,2021-11-19,,estimate,8758,9326.3,2754.1,6124.9,7450,8226.9,9357.2,10590.5,14311.2
Berlin,2021-11-20,,estimate,8847.1,9436.8,2780.9,6211.4,7553.6,8330.4,9466,10715.4,14441.8
Berlin,2021-11-21,,estimate,8928.3,9535.5,2804.8,6298.7,7625.6,8426.7,9615.1,10804.3,14532.8
Berlin,2021-11-22,,estimate,9015.2,9622.7,2827,6348.1,7701.7,8504.1,9704.8,10834,14722.6
Berlin,2021-11-23,,estimate,9104.6,9698.6,2849,6351,7783.4,8582,9775.2,10942,14824.7
Berlin,2021-11-24,,estimate,9186.7,9764,2872.6,6426.9,7825.2,8629.3,9802.8,10996.3,15051
Berlin,2021-11-25,,estimate,9247.3,9819.6,2899.8,6469.2,7852.7,8661.7,9856.1,11051,15221.2
Berlin,2021-11-26,,estimate,9330.9,9866.7,2933.1,6457.9,7882.5,8727.1,9888.5,11097.5,15437.7
Berlin,2021-11-27,,estimate,9351.8,9906.4,2974.9,6397.9,7920,8763.8,9968.2,11155.4,15494.2
Berlin,2021-11-28,,estimate,9362,9940.3,3027.5,6323.7,7936.1,8777.3,10008.2,11232.8,15707.6
Berlin,2021-11-29,,estimate,9370.9,9970,3093.2,6215.2,7926.7,8777.5,10018.3,11316.2,15986.8
Berlin,2021-11-30,,estimate,9380.1,9997,3173.8,6147.5,7858.7,8758.6,10010.1,11373.7,16113.6
Berlin,2021-12-01,,estimate,9405.7,10023,3270.8,6010.6,7811.9,8745.9,10105.8,11518.9,16320.8
Berlin,2021-12-02,,estimate based on partial data,9398.9,10049.8,3385.2,5841.3,7744.3,8747.3,10157.4,11625.1,16419.6
Berlin,2021-12-03,,estimate based on partial data,9410.4,10079,3517.5,5704.7,7677.5,8702.5,10171.7,11720.2,16594.9
Berlin,2021-12-04,,estimate based on partial data,9439.4,10112.5,3668,5570.9,7596,8677.9,10227.8,11904.4,16870.4
Berlin,2021-12-05,,estimate based on partial data,9461.2,10152,3837,5366.2,7525,8670.4,10315.2,12060.5,17171.2
Berlin,2021-12-06,,estimate based on partial data,9492.5,10199.4,4024.7,5164.7,7446.4,8584.5,10364.8,12234.2,17417
Berlin,2021-12-07,,estimate based on partial data,9532.3,10256.7,4231.8,4941.2,7348.9,8594,10430.6,12482.8,17773.1
Berlin,2021-12-08,,estimate based on partial data,9575.4,10326,4460.2,4646,7186.3,8583.6,10618.2,12689.9,18287.9
Berlin,2021-12-09,,estimate based on partial data,9634.7,10409.9,4712.8,4416.6,7116.1,8605,10779.4,12853.6,18852.7
Berlin,2021-12-10,,estimate based on partial data,9712.6,10511.1,4994.6,4162.2,6930.4,8543.1,10926.3,13188.6,19292.1
Berlin,2021-12-11,,estimate based on partial data,9816.8,10633.2,5313.8,3867.5,6817.3,8545.6,11091.3,13413.3,19809.7
Berlin,2021-12-12,,estimate based on partial data,9852.8,10780.4,5682.9,3639.9,6644.6,8512.3,11316.4,13739,20604.8
Berlin,2021-12-13,,forecast,9877.8,10852.9,5957.1,3422.6,6479.2,8418.9,11462.7,13951,21402.7
Berlin,2021-12-14,,forecast,9881.9,10941.9,6259.6,3163.3,6337.9,8368.1,11614.2,14223.4,22031.7
Berlin,2021-12-15,,forecast,9874.2,11026.2,6562.9,2952.5,6192,8296.4,11679.7,14410,22518.4
Berlin,2021-12-16,,forecast,9823.6,11104.6,6863.5,2783.2,6009.7,8250.7,11759.2,14728.5,23541.2
Berlin,2021-12-17,,forecast,9836.9,11175.6,7157.6,2585.8,5839,8179.6,11789,14903.5,24260
Berlin,2021-12-18,,forecast,9818.8,11238,7441.4,2423.3,5708.6,8095.2,11862.8,15101.1,24695.8
Berlin,2021-12-19,,forecast,9748.9,11290.6,7711.2,2266.6,5587.3,8040.6,11816.2,15265.6,25122.9
Berlin,2021-12-20,,forecast,9647.7,11332,7963.9,2125.5,5439.5,7968.3,11857.6,15414.3,25723.8
Berlin,2021-12-21,,forecast,9645.9,11361.3,8196.5,1990.6,5255.3,7895.4,11867.3,15516.8,26184.7
Berlin,2021-12-22,,forecast,9530.1,11377.3,8407.1,1852,5149.9,7812.1,11795,15543.2,26816.4
Berlin,2021-12-23,,forecast,9471.8,11379.1,8593.9,1730.4,4964.1,7705,11690.7,15622.8,27132.5
Berlin,2021-12-24,,forecast,9334.1,11366,8755.9,1615.9,4824.3,7576.5,11695.4,15565.2,27253.3
Berlin,2021-12-25,,forecast,9252.6,11337.3,8892.6,1497.6,4699.6,7473.2,11673.5,15584,27638.3
Berlin,2021-12-26,,forecast,9102.6,11292.6,9003.6,1401.4,4601.2,7321.8,11590,15603.1,28010.5
Berlin,2021-12-27,,forecast,9025.8,11231.5,9089,1309.4,4454.2,7222.1,11515.3,15554.8,28709.8
Berlin,2021-12-28,,forecast,8927,11153.9,9148.6,1228.1,4292.1,7127.4,11430.6,15518.9,28796.2
Berlin,2021-12-29,,forecast,8863.8,11059.9,9182.8,1126.4,4204.1,6992.3,11349.2,15327.3,29216.3
Berlin,2021-12-30,,forecast,8785.8,10949.6,9191.5,1059,4067.2,6883.6,11261.5,15220.2,28969.7
Berlin,2021-12-31,,forecast,8645.1,10823.4,9174.5,992.9,3938.3,6776.1,11174.7,15196.2,29613.6
Berlin,2022-01-01,,forecast,8505.2,10681.8,9132.1,920.8,3804.7,6646.7,11094.5,15035.4,29729.8
Berlin,2022-01-02,,forecast,8354.6,10525.3,9064.3,852.2,3702.5,6520.6,11031,14888.2,29729.7
Berlin,2022-01-03,,forecast,8247.7,10354.8,8971.6,793.5,3554,6375,10850.2,14681.3,29674
Berlin,2022-01-04,,forecast,8110.4,10171,8854.9,740.7,3458.2,6245.5,10746,14513.7,29536
Berlin,2022-01-05,,forecast,8021.2,9975,8715.4,680.4,3351.1,6094.2,10614.6,14223.5,28863.5
Berlin,2022-01-06,,forecast,7859.7,9767.9,8554.4,629.3,3231.2,5970.5,10402.7,13917.7,28121
Berlin,2022-01-07,,forecast,7699.4,9550.7,8373.9,583.6,3128.1,5811.1,10211.7,13640.8,27315.8
Berlin,2022-01-08,,forecast,7565.2,9324.8,8175.8,545.2,3032.3,5687.3,10003.3,13375.7,26457.8
Berlin,2022-01-09,,forecast,7415.1,9091.4,7962.4,500.5,2936.6,5537.8,9782.7,13079.2,25531
Berlin,2022-01-10,,forecast,7249.9,8851.7,7735.8,469.7,2832.5,5389.9,9559.5,12755.8,24602.1
Berlin,2022-01-11,,forecast,7073.9,8607,7498.6,440.6,2741.9,5261.3,9366.2,12466.6,23634.3
Berlin,2022-01-12,,forecast,6918.1,8358.5,7253,413.9,2660.1,5107.1,9099.5,12127.1,22554.3
Brandenburg,2021-09-20,,estimate,578.1,606.1,156.9,409.3,496.8,545.3,612.5,676.7,906.2
Brandenburg,2021-09-21,,estimate,589.2,617.2,159.8,415.9,504.9,554.5,623.5,686.6,930.2
Brandenburg,2021-09-22,,estimate,598.5,628.5,161.9,426.8,517.4,563.6,636,697.6,947.8
Brandenburg,2021-09-23,,estimate,608,640.2,163.8,435.9,529.1,574.8,647.4,709.8,956.9
Brandenburg,2021-09-24,,estimate,619.6,652.3,166,446.6,539.7,587,659.3,726.5,976.2
Brandenburg,2021-09-25,,estimate,629.7,663.9,168.4,457.8,550.6,598.3,670.3,739.9,996.5
Brandenburg,2021-09-26,,estimate,641.9,676.1,171.1,467.8,560.5,610.3,682.2,753.4,1013.9
Brandenburg,2021-09-27,,estimate,654.2,689.1,174.1,476.9,570.4,622.4,694.6,768,1030.5
Brandenburg,2021-09-28,,estimate,666.3,702.9,177.4,486.4,581.7,636.1,709.1,783.4,1049.7
Brandenburg,2021-09-29,,estimate,680.6,717.5,181,495.2,592.7,649.1,722.8,799.7,1065.4
Brandenburg,2021-09-30,,estimate,694.6,733.2,184.9,506.3,606.4,662.8,737.5,817.6,1083.8
Brandenburg,2021-10-01,,estimate,708.1,749.9,189.1,518.6,621.8,677.3,753,836.2,1109.8
Brandenburg,2021-10-02,,estimate,726.1,767.9,193.5,533,636.5,692.9,772.5,854.9,1137.7
Brandenburg,2021-10-03,,estimate,744.3,787.2,198.3,548.1,653.6,709.7,791.9,876.6,1170
Brandenburg,2021-10-04,,estimate,765.3,808.2,203.4,563.4,672.2,728.4,811.3,902,1203
Brandenburg,2021-10-05,,estimate,786.7,831,208.9,579.9,691.5,749.2,833.8,927.4,1240.6
Brandenburg,2021-10-06,,estimate,813,856,215.1,597.6,711.3,770.1,859.3,953.9,1279.1
Brandenburg,2021-10-07,,estimate,840,883.4,221.8,617.4,731.9,795.4,883.2,987.2,1322.4
Brandenburg,2021-10-08,,estimate,869.3,913.5,229.2,636.2,757,822.7,915.8,1017.6,1366.5
Brandenburg,2021-10-09,,estimate,900.9,946.8,237.3,658.9,784.3,852.3,951.1,1054,1414.5
Brandenburg,2021-10-10,,estimate,937,983.6,246.4,686.5,816.3,885.3,990.8,1095.7,1473
Brandenburg,2021-10-11,,estimate,975.7,1024.6,256.4,715.3,848.7,921.8,1028.4,1142,1531.7
Brandenburg,2021-10-12,,estimate,1020.2,1070.2,267.5,742.9,886.1,965.1,1076.8,1193.1,1605.8
Brandenburg,2021-10-13,,estimate,1068.4,1121.2,280,776.2,925.4,1013.3,1130.5,1251.2,1672.7
Brandenburg,2021-10-14,,estimate,1124.2,1178.1,293.9,810.9,973.9,1063.9,1190.1,1317.2,1758.1
Brandenburg,2021-10-15,,estimate,1183.1,1241.9,309.6,850.7,1026.9,1123.4,1259.5,1384.8,1843.2
Brandenburg,2021-10-16,,estimate,1252.3,1313.3,327.2,899.5,1086.6,1187.9,1333,1466.3,1949.7
Brandenburg,2021-10-17,,estimate,1334.2,1393.4,346.9,957.1,1152.8,1261.8,1415.4,1554.4,2059.3
Brandenburg,2021-10-18,,estimate,1420,1483.1,369.2,1014.9,1226.5,1339.7,1508.8,1653.1,2187.7
Brandenburg,2021-10-19,,estimate,1519.3,1583.8,394.1,1088.9,1308.6,1428.3,1611.7,1772.4,2329.1
Brandenburg,2021-10-20,,estimate,1627.9,1696.5,422.1,1166.6,1401.5,1531.6,1725,1904.1,2510.9
Brandenburg,2021-10-21,,estimate,1751.9,1822.7,453.4,1250,1508.9,1642.2,1857.4,2045.4,2695.1
Brandenburg,2021-10-22,,estimate,1885.6,1963.7,488.4,1349.5,1626.4,1772.6,1993.6,2203.8,2906.7
Brandenburg,2021-10-23,,estimate,2038.2,2121.1,527.4,1453.4,1757.3,1912.9,2151.4,2375.7,3130.1
Brandenburg,2021-10-24,,estimate,2207.2,2296.4,570.8,1580.4,1905.9,2067.5,2330.2,2571.4,3408.2
Brandenburg,2021-10-25,,estimate,2390,2491.1,618.9,1719.7,2063.1,2243.4,2528.9,2788.7,3704
Brandenburg,2021-10-26,,estimate,2592.7,2706.7,672.2,1867.7,2238.9,2438.9,2742.1,3023.3,4022.5
Brandenburg,2021-10-27,,estimate,2814.5,2944.8,731,2038.1,2439.2,2653.2,2979.9,3293.7,4369.8
Brandenburg,2021-10-28,,estimate,3059.6,3206.7,795.9,2225.5,2662.9,2891.6,3246.9,3575.7,4748.3
Brandenburg,2021-10-29,,estimate,3323.5,3493.5,867,2426.7,2909.9,3142.2,3537.7,3897.9,5144.1
Brandenburg,2021-10-30,,estimate,3617.7,3806.2,944.7,2645.8,3175.3,3422.8,3856.5,4249.1,5621.3
Brandenburg,2021-10-31,,estimate,3950.3,4145.2,1029.2,2883.5,3463.9,3733,4194.8,4623.8,6121.7
Brandenburg,2021-11-01,,estimate,4301.4,4510.8,1120.5,3133.6,3762.1,4075.4,4558.1,5014.6,6676.8
Brandenburg,2021-11-02,,estimate,4672.1,4902.3,1218.3,3409.8,4087.6,4434.2,4946.4,5465.6,7199.3
Brandenburg,2021-11-03,,estimate,5063.1,5319,1322.5,3710.3,4433.4,4813.7,5352.7,5910.8,7779.4
Brandenburg,2021-11-04,,estimate,5488.5,5758.9,1432.6,4004.8,4810.9,5210.6,5794.7,6396.4,8435.1
Brandenburg,2021-11-05,,estimate,5926.3,6219.7,1548,4334.4,5179.5,5619.7,6260.1,6896.3,9101.3
Brandenburg,2021-11-06,,estimate,6369.7,6698.1,1668.1,4668.5,5591.5,6053.8,6750.9,7426.2,9811.8
Brandenburg,2021-11-07,,estimate,6831.9,7190.1,1791.7,5007,6005.4,6488.2,7261.5,7969.7,10608.4
Brandenburg,2021-11-08,,estimate,7298,7690.7,1917.7,5367.1,6437.4,6959.1,7769.6,8527.6,11381.7
Brandenburg,2021-11-09,,estimate,7787.4,8194.6,2044.6,5711.1,6835.6,7420.2,8277.7,9063.4,12154.6
Brandenburg,2021-11-10,,estimate,8286.8,8695.5,2170.7,6063.2,7234.6,7872.7,8763.6,9642.7,12884.9
Brandenburg,2021-11-11,,estimate,8767.4,9186.9,2294.1,6429,7643.8,8316,9263.2,10178.9,13605
Brandenburg,2021-11-12,,estimate,9247.9,9661.9,2412.9,6755.7,8046.3,8763,9724.8,10698.8,14313.7
Brandenburg,2021-11-13,,estimate,9687.8,10113.8,2525.5,7061,8395.1,9165.2,10197.9,11215.3,14997
Brandenburg,2021-11-14,,estimate,10072.4,10536,2630.1,7305.3,8747.1,9558.9,10624.3,11717.4,15586.1
Brandenburg,2021-11-15,,estimate,10433.4,10922.4,2725.6,7576.4,9055.1,9924.2,10999.7,12144.5,16110.1
Brandenburg,2021-11-16,,estimate,10750.6,11268,2810.8,7842.5,9342.5,10253.6,11367.7,12541.9,16609.9
Brandenburg,2021-11-17,,estimate,11026.1,11568.2,2885.2,8032.7,9623.1,10488.9,11679.8,12859.3,17125.1
Brandenburg,2021-11-18,,estimate,11271.2,11819.8,2948.1,8205.5,9822.5,10692.5,11950.3,13137.9,17606.1
Brandenburg,2021-11-19,,estimate,11471.7,12020.6,2999.1,8326.6,9993.6,10868.5,12187,13331.6,17745.2
Brandenburg,2021-11-20,,estimate,11654.8,12169.7,3037.8,8398.7,10087.1,10988.2,12349.6,13511.5,17969.5
Brandenburg,2021-11-21,,estimate,11778.4,12267.1,3064.1,8471.4,10147.5,11087.8,12434.3,13631.2,18124.6
Brandenburg,2021-11-22,,estimate,11793.3,12314.1,3077.9,8492.9,10186.9,11114.4,12486.6,13726.4,18176.8
Brandenburg,2021-11-23,,estimate,11817.3,12312.8,3079.4,8509.7,10187.7,11096.9,12499.8,13724.7,18128.1
Brandenburg,2021-11-24,,estimate,11785.9,12266.1,3069.3,8474.2,10152.2,11040.8,12424.6,13669.3,18122
Brandenburg,2021-11-25,,estimate,11687.9,12177.8,3048.7,8401.9,10077.2,10992.7,12340.5,13604.5,17888.3
Brandenburg,2021-11-26,,estimate,11545.5,12052,3019.6,8283.7,9926,10906.9,12221.6,13489.6,17663.3
Brandenburg,2021-11-27,,estimate,11377.7,11893.2,2984.5,8207.6,9796.4,10773.1,12068.6,13348.6,17502.8
Brandenburg,2021-11-28,,estimate,11226.2,11706.5,2946.7,8077,9618.3,10621.5,11864.8,13153,17289.1
Brandenburg,2021-11-29,,estimate,11037.7,11496.7,2910.4,7914.7,9414.2,10423.4,11665.1,12941.2,17003.6
Brandenburg,2021-11-30,,estimate,10834.1,11268.8,2880.2,7726.6,9236,10172.4,11422.2,12711.3,16620.6
Brandenburg,2021-12-01,,estimate,10568,11027.7,2860.6,7462.5,9011.4,9922.2,11171.1,12524.8,16255.1
Brandenburg,2021-12-02,,estimate based on partial data,10315.3,10778.1,2856.4,7156.4,8728.9,9664.7,10955,12249.1,16113.3
Brandenburg,2021-12-03,,estimate based on partial data,10039.2,10524.7,2871.6,6823.2,8451.7,9391.8,10686,12018.3,15952.3
Brandenburg,2021-12-04,,estimate based on partial data,9754.3,10271.5,2909.8,6513.8,8157.3,9128,10484.1,11854.5,15626.9
Brandenburg,2021-12-05,,estimate based on partial data,9517,10022.8,2974,6185.3,7869.2,8857.5,10255.8,11690.4,15566.4
Brandenburg,2021-12-06,,estimate based on partial data,9334.4,9782.3,3066.3,5870.3,7560,8601.9,10055,11475.6,15553.1
Brandenburg,2021-12-07,,estimate based on partial data,9071.9,9553.6,3188.5,5424.8,7204,8290.9,9864.2,11256.9,15532
Brandenburg,2021-12-08,,estimate based on partial data,8852.2,9340,3342.7,5045.2,6878,8005.8,9675.5,11172.7,15605.8
Brandenburg,2021-12-09,,estimate based on partial data,8584,9144.8,3531.8,4633.9,6553.4,7691.5,9441,11092,16035.2
Brandenburg,2021-12-10,,estimate based on partial data,8348.6,8971.3,3760.7,4241.4,6228.8,7437.5,9234.4,10978.2,16381.6
Brandenburg,2021-12-11,,estimate based on partial data,8066.6,8822.8,4038.3,3873.9,5889.7,7164.6,9038.5,10947.9,16738.1
Brandenburg,2021-12-12,,estimate based on partial data,7810.2,8703.3,4380,3486,5552.4,6890,8856.6,10869.6,17187.8
Brandenburg,2021-12-13,,forecast,7528.2,8528.5,4618.5,3189.3,5250.3,6609.5,8595.3,10774,17275.3
Brandenburg,2021-12-14,,forecast,7244.8,8377.7,4894.5,2927.1,4961.8,6308.7,8343.5,10623.5,17609.9
Brandenburg,2021-12-15,,forecast,6954.9,8230.3,5183.7,2673.9,4672.4,6056.1,8160.7,10406.1,18066.9
Brandenburg,2021-12-16,,forecast,6679.4,8085.2,5482.3,2438.9,4417.8,5811.9,7932.8,10290,18406.3
Brandenburg,2021-12-17,,forecast,6443.5,7941,5783.7,2184.3,4171.9,5558.4,7707.1,10008,18634
Brandenburg,2021-12-18,,forecast,6202.7,7796.4,6078,1978.8,3938.8,5301.2,7422.8,9766.8,18616.4
Brandenburg,2021-12-19,,forecast,5980.4,7649.7,6351.8,1781.7,3709.9,5035.6,7243.7,9614.9,18770.2
Brandenburg,2021-12-20,,forecast,5758.9,7499.6,6590,1617.3,3495.6,4789.2,7008.3,9446.7,18998.1
Brandenburg,2021-12-21,,forecast,5548.8,7344.5,6777.9,1462.9,3270.7,4549,6785.3,9242.4,19142
Brandenburg,2021-12-22,,forecast,5339,7183.5,6904.1,1332.4,3077.8,4356.7,6616.8,8983.3,19091.3
Brandenburg,2021-12-23,,forecast,5130.4,7015.8,6963.2,1204.5,2886.2,4139,6368.8,8759.4,18918.7
Brandenburg,2021-12-24,,forecast,4946.9,6841.3,6956.2,1084.4,2710.4,3932.3,6108.5,8563,18688
Brandenburg,2021-12-25,,forecast,4722.7,6660.4,6890.8,974.9,2545.1,3742.7,5879,8320.6,18519.6
Brandenburg,2021-12-26,,forecast,4516.6,6473.6,6778.3,880.3,2371.5,3564.4,5671,8124.1,18429.7
Brandenburg,2021-12-27,,forecast,4327.1,6282,6631.4,802.1,2220.7,3382.4,5472.4,7974.6,18246.7
