region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-03-04,,estimate,19,22.1,14.3,5,12,16,23,29,48
Lower Saxony,2022-03-05,,estimate,18,21.5,14.1,5,11,16,22,28,49
Lower Saxony,2022-03-06,,estimate,2,2.4,2.2,0,1,1,2,3,7
Lower Saxony,2022-03-07,,estimate,3,3.9,3.3,0,2,2.6,4,5,10
Lower Saxony,2022-03-08,,estimate,21,24.3,15.6,5,13,18,25,32,54
Lower Saxony,2022-03-09,,estimate,21,24.3,16,6,13,17,25,32,55
Lower Saxony,2022-03-10,,estimate,22,24.5,14.9,6,14,18,25,32,52
Lower Saxony,2022-03-11,,estimate,19,22.2,14.8,5,12,16,22,28,50
Lower Saxony,2022-03-12,,estimate,19,21,13.3,5,12,16,22,28,46
Lower Saxony,2022-03-13,,estimate,2,2.5,2.2,0,1,2,3,4,7
Lower Saxony,2022-03-14,,estimate,3,3.8,3.1,0,2,2,4,5,10
Lower Saxony,2022-03-15,,estimate,21,24.5,16.4,6,13,18,24,32,56
Lower Saxony,2022-03-16,,estimate,21,24.4,16,5,13,18,25,32,54
Lower Saxony,2022-03-17,,estimate,22,24.7,16,5,14,18,25,32,55
Lower Saxony,2022-03-18,,estimate,20,23,14.5,5,13,17,24,31,50
Lower Saxony,2022-03-19,,estimate,20,22.4,14.3,5,12,17,23,29,50
Lower Saxony,2022-03-20,,estimate,2,2.6,2.3,0,1,2,3,4,7
Lower Saxony,2022-03-21,,estimate,3,4.1,3.4,0,2,3,4,6,10
Lower Saxony,2022-03-22,,estimate,23,26.4,16.8,6,14,20,27,35,58
Lower Saxony,2022-03-23,,estimate,22,26.2,17.1,6,14,19,27,34,57
Lower Saxony,2022-03-24,,estimate based on partial data,23,26.9,17.5,6,15,20,27,35,58
Lower Saxony,2022-03-25,,estimate based on partial data,22,25.3,16.3,5,14,18,26,34,56
Lower Saxony,2022-03-26,,estimate based on partial data,21,24.4,15.8,6,13,18,25,32,54
Lower Saxony,2022-03-27,,estimate based on partial data,2,2.8,2.4,0,1,2,3,4,7
Lower Saxony,2022-03-28,,estimate based on partial data,4,4.6,3.7,0,2,3,5,6,11
Lower Saxony,2022-03-29,,estimate based on partial data,26,29.1,18.4,7,16,21,30,38,65
Lower Saxony,2022-03-30,,estimate based on partial data,25,29.3,18.7,7,16,22,30,39,64
Lower Saxony,2022-03-31,,estimate based on partial data,27,29.9,18.7,7,16,23,31,39,66
Lower Saxony,2022-04-01,,estimate based on partial data,23,26.8,16.8,6,15,20,28,36,59
Lower Saxony,2022-04-02,,estimate based on partial data,24,27.3,17.6,6,15,20,28,35.2,61
Lower Saxony,2022-04-03,,estimate based on partial data,2,3.1,2.7,0,1,2,3,4,8
Lower Saxony,2022-04-04,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Lower Saxony,2022-04-05,,estimate based on partial data,28,32.7,20.9,8,18,24,33,43,74
Lower Saxony,2022-04-06,,estimate based on partial data,28,32.2,21.5,7,17,23,33,42,72
Lower Saxony,2022-04-07,,estimate based on partial data,28.5,33.6,22.9,7,18,24,33,44,75
Lower Saxony,2022-04-08,,estimate based on partial data,27,31.4,21.3,7,17,23,31,41,73
Lower Saxony,2022-04-09,,estimate based on partial data,27,31.2,20.5,7,17,23,31,41,71
Lower Saxony,2022-04-10,,estimate based on partial data,3,3.5,3,0,1,2,3,5,9
Lower Saxony,2022-04-11,,forecast,5,5.9,5.1,0,2,4,6,8,15
Lower Saxony,2022-04-12,,forecast,32,37.4,25.8,8,20,27,37,48,84
Lower Saxony,2022-04-13,,forecast,31,38.1,30.3,7,18,26,37,48,94
Lower Saxony,2022-04-14,,forecast,31,38.3,32.6,7,18,25,37,49,94
Lower Saxony,2022-04-15,,forecast,29,36.3,28.3,7,18,24,35,46,91
Lower Saxony,2022-04-16,,forecast,29,37.1,33.4,6,17,24,34,46,94
Lower Saxony,2022-04-17,,forecast,3,4.4,5.4,0,1,2,4,6,12
Lower Saxony,2022-04-18,,forecast,5,7.6,10.2,0,3,4,7,9,19
Lower Saxony,2022-04-19,,forecast,33.5,47.5,55.1,7,19,27,41,56,135
Lower Saxony,2022-04-20,,forecast,35,48.3,53.5,7,18,28,42,57,132
Lower Saxony,2022-04-21,,forecast,36,54,75.8,7,20,29,44,63.2,147
Lower Saxony,2022-04-22,,forecast,33,53,89.5,6,17,26,41,59,144
Lower Saxony,2022-04-23,,forecast,31,56.7,140.5,6,17,25,39,57,163
Lower Saxony,2022-04-24,,forecast,4,6.5,14.8,0,1,3,5,7,19
Lower Saxony,2022-04-25,,forecast,6,11.6,30.6,0,3,4,8,12,34
Lower Saxony,2022-04-26,,forecast,38,79,237.9,5,17,29,48,71,232
Lower Saxony,2022-04-27,,forecast,37,78.6,208.3,6,19,30,47,74,249.1
Lower Saxony,2022-04-28,,forecast,38,92.6,324.4,5,17,28,50,78,266.1
Lower Saxony,2022-04-29,,forecast,34.5,86.3,304.6,4,16,26,45,73,254
Lower Saxony,2022-04-30,,forecast,32.5,94.2,336.9,4,15,25,44,71,290
Lower Saxony,2022-05-01,,forecast,4,10.8,47.5,0,1,3,5,8,35
Lower Saxony,2022-05-02,,forecast,6,18.4,62.5,0,2,5,8,14,59
Lower Saxony,2022-05-03,,forecast,37,114.1,384.8,3,16,27,49,87,381.7
Lower Saxony,2022-05-04,,forecast,37,115.7,323.4,3,16.8,28,51.4,88.2,455.1
Lower Saxony,2022-05-05,,forecast,40,124.9,394.9,3,17,28,53,87,471
Lower Saxony,2022-05-06,,forecast,36.5,118.7,419.8,2,15,28,49,86,406
Lower Saxony,2022-05-07,,forecast,34,114,334,2,14,24,48,87.2,422
Lower Saxony,2022-05-08,,forecast,4,14.8,49.3,0,1,3,6,10,55
Lower Saxony,2022-05-09,,forecast,6,23.3,63.9,0,2,5,9,17,89.1
Lower Saxony,2022-05-10,,forecast,40,143,380.7,2,15,28,55,108,635.2
Lower Saxony,2022-05-11,,forecast,41,148.6,414.5,2,15,29,61,112,611.4
Lubelskie,2022-01-19,,estimate,12,12.3,5,5,9,11,13,15,21
Lubelskie,2022-01-20,,estimate,10,10.2,4.4,4,7,9,11,13,18
Lubelskie,2022-01-21,,estimate,12,12.1,5,5,8,10,13,15,21
Lubelskie,2022-01-22,,estimate,10,10.2,4.4,4,7,9,11,13,18
Lubelskie,2022-01-23,,estimate,8,8.7,3.8,3,6,7,9,11,16
Lubelskie,2022-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-26,,estimate,14,14.7,5.7,7,11,13,15,18,25
Lubelskie,2022-01-27,,estimate,11,12.1,4.9,5,9,10,13,15,21
Lubelskie,2022-01-28,,estimate,14,14.3,5.6,7,10,13,15,17.2,25
Lubelskie,2022-01-29,,estimate,11,11.8,4.6,5,9,10,13,15,20
Lubelskie,2022-01-30,,estimate,9,10,4.3,4,7,9,11,12,18
Lubelskie,2022-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-02,,estimate,17,17.4,6.2,8,13,15,19,21,29
Lubelskie,2022-02-03,,estimate,13,14.1,5.3,7,10,12,15,17,24
Lubelskie,2022-02-04,,estimate,16,16.7,6.1,8,12,15,18,20,28
Lubelskie,2022-02-05,,estimate,13,13.8,5.3,6,10,12,14,17,23
Lubelskie,2022-02-06,,estimate,11,11.7,4.7,5,8,10,12,15,20
Lubelskie,2022-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-09,,estimate,19,19.9,7,10,15,18,21,24,32
Lubelskie,2022-02-10,,estimate,15,15.7,5.8,7,12,14,17,19,26
Lubelskie,2022-02-11,,estimate,18,18.7,6.7,9,14,16,20,23,30
Lubelskie,2022-02-12,,estimate,15,15.3,5.5,7,11,14,16,18,25
Lubelskie,2022-02-13,,estimate,12,12.8,4.9,6,9,11,14,16,21
Lubelskie,2022-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-16,,estimate,20,21.3,7.3,11,16,19,22,26,34
Lubelskie,2022-02-17,,estimate,17,17.1,6.1,8,13,15,18,21,28
Lubelskie,2022-02-18,,estimate,19,19.8,6.8,10,15,18,21,24,32
Lubelskie,2022-02-19,,estimate,15,16.1,6,8,12,14,17,20,27
Lubelskie,2022-02-20,,estimate,13,13.2,5.1,6,10,12,14,16,23
Lubelskie,2022-02-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-23,,estimate,21,21.3,7.2,11,16,19,22,25,34
Lubelskie,2022-02-24,,estimate,16,16.7,6.3,7,12,15,18,20,28
Lubelskie,2022-02-25,,estimate,19,19.3,6.8,9,14,17,20,23.2,31
Lubelskie,2022-02-26,,estimate,15,15.1,5.8,7,11,13,16,19,26
Lubelskie,2022-02-27,,estimate,12,12.6,5.1,5,9,11,14,16,22
Lubelskie,2022-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-02,,estimate,18,18.7,6.6,9,14,16,20,22.2,30
Lubelskie,2022-03-03,,estimate,14,14.8,5.7,7,11,13,16,18,25
Lubelskie,2022-03-04,,estimate,16,16.7,6,8,13,15,17,20,27
Lubelskie,2022-03-05,,estimate,13,13.2,5.1,6,10,12,14,16,22
Lubelskie,2022-03-06,,estimate,10,10.5,4.3,4,7,9,11,13,18
Lubelskie,2022-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-09,,estimate,15,15.6,5.7,8,12,14,17,19,26
Lubelskie,2022-03-10,,estimate,12,11.9,4.5,5,9,11,13,15,20
Lubelskie,2022-03-11,,estimate,13,13.4,5.2,6,10,12,14,16,23
Lubelskie,2022-03-12,,estimate,10,10.3,4.4,4,7,9,11,13,18
Lubelskie,2022-03-13,,estimate,8,8.2,3.7,3,6,7,9,10,15
Lubelskie,2022-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-16,,estimate,12,12,4.7,5,8,10,13,15,21
Lubelskie,2022-03-17,,estimate,9,9.3,3.9,3,7,8,10,12,16
Lubelskie,2022-03-18,,estimate,10,10.1,4.3,4,7,9,11,13,18
Lubelskie,2022-03-19,,estimate,7,7.8,3.5,3,5,7,8,10,14
Lubelskie,2022-03-20,,estimate,6,6.3,3,2,4,5,7,8,12
Lubelskie,2022-03-21,,estimate,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2022-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-23,,estimate,9,9.1,3.9,3,6,8,10,11.2,16
Lubelskie,2022-03-24,,estimate,6,6.8,3.3,2,4,6,7,9,13
Lubelskie,2022-03-25,,estimate based on partial data,7,7.5,3.4,3,5,6,8,9,14
Lubelskie,2022-03-26,,estimate based on partial data,6,5.9,2.9,2,4,5,6,8,11
Lubelskie,2022-03-27,,estimate based on partial data,4,4.6,2.6,1,3,4,5,6,9
Lubelskie,2022-03-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-03-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-03-30,,estimate based on partial data,6,6.6,3.1,2,4,6,7,8,12
Lubelskie,2022-03-31,,estimate based on partial data,5,5,2.7,1,3,4,5,7,10
Lubelskie,2022-04-01,,estimate based on partial data,5,5.5,2.8,2,3,5,6,7,10
Lubelskie,2022-04-02,,estimate based on partial data,4,4.4,2.5,1,3,4,5,6,9
Lubelskie,2022-04-03,,estimate based on partial data,3,3.5,2.2,1,2,3,4,5,7
Lubelskie,2022-04-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-06,,estimate based on partial data,5,4.9,2.7,1,3,4,5,7,10
Lubelskie,2022-04-07,,estimate based on partial data,4,3.9,2.4,1,2,3,4,5,8
Lubelskie,2022-04-08,,estimate based on partial data,4,4.3,2.6,1,2,3,5,6,9
Lubelskie,2022-04-09,,estimate based on partial data,3,3.5,2.2,0,2,3,4,5,8
Lubelskie,2022-04-10,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Lubelskie,2022-04-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-12,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-13,,forecast,3,4.1,3,0.9,2,3,4,5,9
Lubelskie,2022-04-14,,forecast,3,3.4,2.7,0,2,2,3,5,8
Lubelskie,2022-04-15,,forecast,3,3.9,4.4,0,2,3,4,5,10
Lubelskie,2022-04-16,,forecast,2,3,3.8,0,1,2,3,4,8
Lubelskie,2022-04-17,,forecast,2,2.6,4,0,1,1,2,3,7
Lubelskie,2022-04-18,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-19,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-20,,forecast,3,5.5,29.3,0,1,2,4,5,13
Lubelskie,2022-04-21,,forecast,2,4.8,32.9,0,1,2,3,4,11
Lubelskie,2022-04-22,,forecast,2,6,37.6,0,1,2,3,5,13
Lubelskie,2022-04-23,,forecast,2,5.5,37.3,0,1,1,2,4,12
Lubelskie,2022-04-24,,forecast,1,4.3,20.5,0,0,1,2,3,11
Lubelskie,2022-04-25,,forecast,0,0.1,0.4,0,0,0,0,0,0
Lubelskie,2022-04-26,,forecast,0,0.1,0.6,0,0,0,0,0,0
Lubelskie,2022-04-27,,forecast,2,10.8,72.7,0,1,2,3,5,23
Lubelskie,2022-04-28,,forecast,2,9.7,65.2,0,1,1,2,4,17
Lubelskie,2022-04-29,,forecast,2,11.9,72.8,0,1,1,3,5,25
Lubelskie,2022-04-30,,forecast,1,9.9,56.5,0,0,1,2,4,24
Lubelskie,2022-05-01,,forecast,1,8.6,46,0,0,1,2,3,19
Lubelskie,2022-05-02,,forecast,0,0.1,1.1,0,0,0,0,0,0
Lubelskie,2022-05-03,,forecast,0,0.1,0.9,0,0,0,0,0,0
Lubelskie,2022-05-04,,forecast,2,18.1,94.4,0,0,1,3,5,46
Lubelskie,2022-05-05,,forecast,1,15.2,81,0,0,1,2,4,37
Lubelskie,2022-05-06,,forecast,1,18.9,97.8,0,0,1,2,5,46
Lubelskie,2022-05-07,,forecast,1,15.1,72.9,0,0,1,2,4,41
Lubelskie,2022-05-08,,forecast,1,13.1,63,0,0,0,1,3,38
Lubelskie,2022-05-09,,forecast,0,0.2,1.2,0,0,0,0,0,1
Lubelskie,2022-05-10,,forecast,0,0.1,1.1,0,0,0,0,0,0
Lubelskie,2022-05-11,,forecast,1,22.9,101.1,0,0,1,2,5,91
Lubuskie,2022-01-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-01-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-01-19,,estimate,4,4.7,4.1,0,2,3,5,7,12
Lubuskie,2022-01-20,,estimate,4,5.3,4.7,0,2,3,5,7,14
Lubuskie,2022-01-21,,estimate,7,8.9,7.5,1,4,6,9,12,23
Lubuskie,2022-01-22,,estimate,5,6.2,5.3,0,2,4,6,9,16
Lubuskie,2022-01-23,,estimate,3,4.3,4,0,2,3,4,6,11
Lubuskie,2022-01-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-01-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-01-26,,estimate,4,5.6,5,0,2,3,5.4,8,15
Lubuskie,2022-01-27,,estimate,5,6.1,5.3,0,2,4,6,9,16
Lubuskie,2022-01-28,,estimate,8,10.7,9.1,1,4,7,10,14,27
Lubuskie,2022-01-29,,estimate,5,7,6.2,0,3,4,7,9,19
Lubuskie,2022-01-30,,estimate,4,5.1,4.5,0,2,3,5,7,14
Lubuskie,2022-01-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-02-02,,estimate,5,6.4,5.5,0,2.8,4,6,9,17
Lubuskie,2022-02-03,,estimate,6,7,6.1,0,3,4,7,10,18
Lubuskie,2022-02-04,,estimate,10,12.3,9.6,2,5,8,12,17,31
Lubuskie,2022-02-05,,estimate,7,8.2,6.9,0.9,3,5,8,11,21
Lubuskie,2022-02-06,,estimate,5,5.7,4.8,0,2,4,6,8,15
Lubuskie,2022-02-07,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2022-02-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-02-09,,estimate,6,7.1,6.3,0,3,4,7,10,18
Lubuskie,2022-02-10,,estimate,6,7.8,6.4,1,3,5,8,10,20
Lubuskie,2022-02-11,,estimate,11,13.2,10.5,2,6,8,13,18,33
Lubuskie,2022-02-12,,estimate,7,9.3,7.8,1,4,6,9,12,24
Lubuskie,2022-02-13,,estimate,5,6.2,5.4,0,2,4,6,9,17
Lubuskie,2022-02-14,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2022-02-15,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubuskie,2022-02-16,,estimate,6,7.6,6.4,1,3,5,7,10,20
Lubuskie,2022-02-17,,estimate,7,8.6,7.4,1,3,5,8,12,23
Lubuskie,2022-02-18,,estimate,12,14.6,11.6,2,6,9,15,20,36
Lubuskie,2022-02-19,,estimate,8,9.4,7.4,1,4,6,10,13,23
Lubuskie,2022-02-20,,estimate,6,6.8,5.6,0,3,4,7,9,17
Lubuskie,2022-02-21,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-02-22,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubuskie,2022-02-23,,estimate,6.5,8.2,6.9,1,3,5,8,11,21
Lubuskie,2022-02-24,,estimate,7,8.5,7.3,1,3,5,8,11,22
Lubuskie,2022-02-25,,estimate,12,14.7,11.6,2,6,10,15,20,37
Lubuskie,2022-02-26,,estimate,8,10.1,8.2,1,4,6,10,14,27
Lubuskie,2022-02-27,,estimate,5,6.5,5.2,0,3,4,7,9,17
Lubuskie,2022-02-28,,estimate,0,0.6,1,0,0,0,1,1,3
Lubuskie,2022-03-01,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubuskie,2022-03-02,,estimate,6,7.7,6.7,1,3,5,7,10,20
Lubuskie,2022-03-03,,estimate,7,8,6.5,1,3,5,8,11,21
Lubuskie,2022-03-04,,estimate,11,14.1,11.8,2,6,9,13,19,36
Lubuskie,2022-03-05,,estimate,7,9.3,7.8,1,4,6,9,12,24
Lubuskie,2022-03-06,,estimate,5,6.3,5.3,0,3,4,6,9,16
Lubuskie,2022-03-07,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2022-03-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-03-09,,estimate,6,7.1,6,1,3,4,7,10,19
Lubuskie,2022-03-10,,estimate,6,7.5,6.1,1,3,5,7,10,18
Lubuskie,2022-03-11,,estimate,10,13,10.4,2,6,9,13,17,32
Lubuskie,2022-03-12,,estimate,7,8.1,6.7,1,3,5,8,11,22
Lubuskie,2022-03-13,,estimate,5,5.6,4.8,0,2,4,6,8,15
Lubuskie,2022-03-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-03-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-03-16,,estimate,5,6.2,5,0,3,4,6,9,16
Lubuskie,2022-03-17,,estimate,5,6.7,5.8,0,3,4,7,9,18
Lubuskie,2022-03-18,,estimate,9,11.1,9.2,1,5,7,11,15,29
Lubuskie,2022-03-19,,estimate,6,7.2,6.1,0,3,5,7,10,19
Lubuskie,2022-03-20,,estimate,4,4.8,4.3,0,2,3,5,7,13
Lubuskie,2022-03-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-03-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-03-23,,estimate,4,5.3,4.6,0,2,3,5,7,14
Lubuskie,2022-03-24,,estimate,5,5.8,5,0,2,4,6,8,16
Lubuskie,2022-03-25,,estimate based on partial data,8,9.5,7.5,1,4,6,10,13,24
Lubuskie,2022-03-26,,estimate based on partial data,5,6,5.2,0,2,4,6,8,15
Lubuskie,2022-03-27,,estimate based on partial data,3,4.1,3.5,0,2,3,4,6,11
Lubuskie,2022-03-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-03-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-03-30,,estimate based on partial data,4,4.4,3.9,0,2,3,4,6,12
Lubuskie,2022-03-31,,estimate based on partial data,4,4.7,4.3,0,2,3,5,7,13
Lubuskie,2022-04-01,,estimate based on partial data,6,7.5,6.4,1,3,5,7,10.2,19
Lubuskie,2022-04-02,,estimate based on partial data,4,4.9,4.3,0,2,3,5,7,13
Lubuskie,2022-04-03,,estimate based on partial data,3,3.3,3.2,0,1,2,3,5,9
Lubuskie,2022-04-04,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-04-05,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2022-04-06,,estimate based on partial data,3,3.7,3.5,0,1,2,4,5,11
Lubuskie,2022-04-07,,estimate based on partial data,3,3.9,3.7,0,1,2,4,5,11
Lubuskie,2022-04-08,,estimate based on partial data,5,6.5,5.6,0,2,4,7,9,17
Lubuskie,2022-04-09,,estimate based on partial data,3,4.1,3.9,0,1,2,4,6,12
Lubuskie,2022-04-10,,estimate based on partial data,2,2.8,3,0,1,2,3,4,8
Lubuskie,2022-04-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-04-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-13,,forecast,2,3.2,3.3,0,1,2,3,5,10
Lubuskie,2022-04-14,,forecast,2,3.2,3.5,0,1,2,3,4,9
Lubuskie,2022-04-15,,forecast,4,5.6,5.9,0,2,3,5,7,17
Lubuskie,2022-04-16,,forecast,2,3.5,4,0,1,2,3,5,11
Lubuskie,2022-04-17,,forecast,1,2.3,3.1,0,0,1,2,3,7
Lubuskie,2022-04-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-04-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-20,,forecast,2,2.9,3.9,0,1,1,2,4,10
Lubuskie,2022-04-21,,forecast,2,3.2,6,0,1,1,2,4,11
Lubuskie,2022-04-22,,forecast,3,5.2,9.4,0,1,2,4,6,18
Lubuskie,2022-04-23,,forecast,2,3.3,5.8,0,1,1,3,4,11
Lubuskie,2022-04-24,,forecast,1,2.6,13.3,0,0,1,2,3,8
Lubuskie,2022-04-25,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubuskie,2022-04-26,,forecast,0,0.1,1,0,0,0,0,0,1
Lubuskie,2022-04-27,,forecast,1,3.3,12.6,0,0,1,2,3,11
Lubuskie,2022-04-28,,forecast,1,3.5,11.6,0,0,1,2,3,11
Lubuskie,2022-04-29,,forecast,2,6.3,27,0,1,2,3,6,20
Lubuskie,2022-04-30,,forecast,1,4.1,14,0,0,1,2,4,13
Lubuskie,2022-05-01,,forecast,1,2.9,11.9,0,0,0,1,3,9
Lubuskie,2022-05-02,,forecast,0,0.3,1.5,0,0,0,0,0,1
Lubuskie,2022-05-03,,forecast,0,0.2,3.1,0,0,0,0,0,1
Lubuskie,2022-05-04,,forecast,1,3.9,17.7,0,0,0,1,3,12
Lubuskie,2022-05-05,,forecast,1,4.2,16,0,0,1,2,3,16
Lubuskie,2022-05-06,,forecast,2,7,27.7,0,0,1,3,5,21
Lubuskie,2022-05-07,,forecast,1,5.1,23.9,0,0,1,2,3,15
Lubuskie,2022-05-08,,forecast,1,3.6,18.6,0,0,0,1,2,12
Lubuskie,2022-05-09,,forecast,0,0.3,1.6,0,0,0,0,0,2
Lubuskie,2022-05-10,,forecast,0,0.2,0.9,0,0,0,0,0,1
Lubuskie,2022-05-11,,forecast,1,3.9,14,0,0,0,1,3,16
Mazowieckie,2022-01-17,,estimate,9,10.1,5.1,3,6,8,11,13,19
Mazowieckie,2022-01-18,,estimate,1,1.2,1.3,0,0,1,1,2,4
Mazowieckie,2022-01-19,,estimate,27,29,12.7,12,20,24,30,36,52
Mazowieckie,2022-01-20,,estimate,29,30.6,13.4,13,21,26,32,38,56
Mazowieckie,2022-01-21,,estimate,31,33.2,14.5,13,23,28,35,41,60
Mazowieckie,2022-01-22,,estimate,22,24,11,9,16,20,25,30,43
Mazowieckie,2022-01-23,,estimate,20,21.4,10,8,14,17,22,27,39
Mazowieckie,2022-01-24,,estimate,9,9.3,4.9,3,6,8,10,12,18
Mazowieckie,2022-01-25,,estimate,1,1.1,1.2,0,0,1,1,2,3
Mazowieckie,2022-01-26,,estimate,24,26.1,11.5,10.9,18,22,27,32,48
Mazowieckie,2022-01-27,,estimate,26,27.4,11.9,11,19,23,29,34,49
Mazowieckie,2022-01-28,,estimate,28,30.3,13.5,12,21,25,32,38,55
Mazowieckie,2022-01-29,,estimate,21,22.6,10.1,8,16,19,24,28,41
Mazowieckie,2022-01-30,,estimate,19,20.7,9.6,8,14,17,21,26,39
Mazowieckie,2022-01-31,,estimate,9,9.4,4.9,3,6,8,10,12,19
Mazowieckie,2022-02-01,,estimate,1,1.1,1.2,0,0,1,1,2,3
Mazowieckie,2022-02-02,,estimate,25,27,12.1,11,19,23,28,33,48
Mazowieckie,2022-02-03,,estimate,26,28.3,12.7,11,19,23,29,35,52
Mazowieckie,2022-02-04,,estimate,30,32.1,13.8,14,22.8,27,34,40,57
Mazowieckie,2022-02-05,,estimate,23,23.9,10.6,9,16,20,25,30,43
Mazowieckie,2022-02-06,,estimate,20,22,10.2,8,15,18,23,28,40
Mazowieckie,2022-02-07,,estimate,9,10,5,3,6,8,11,13,19
Mazowieckie,2022-02-08,,estimate,1,1.2,1.2,0,0,1,1,2,4
Mazowieckie,2022-02-09,,estimate,27,29.2,12.5,12,20,24,30,36,53
Mazowieckie,2022-02-10,,estimate,30,31.7,13.8,13,22,27,33,39,57
Mazowieckie,2022-02-11,,estimate,34,35.6,15.3,15,24,30,37,44,64
Mazowieckie,2022-02-12,,estimate,25,26.9,11.6,11,19,22,28,34,49
Mazowieckie,2022-02-13,,estimate,23,25.1,11.7,10,17,21,26,31,47
Mazowieckie,2022-02-14,,estimate,10,11,5.6,3,7,9,12,14,21
Mazowieckie,2022-02-15,,estimate,1,1.2,1.3,0,0,1,1,2,4
Mazowieckie,2022-02-16,,estimate,30,31.8,13.2,13.9,22,27,34,39,57
Mazowieckie,2022-02-17,,estimate,33,35,15.1,14,24,30,37,43,63
Mazowieckie,2022-02-18,,estimate,36,38.7,16.3,17,27,32.6,40,48,68
Mazowieckie,2022-02-19,,estimate,26,28.3,12.5,11,20,24,29,35,51
Mazowieckie,2022-02-20,,estimate,24,25.9,11.5,10,18,22,27,32,47
Mazowieckie,2022-02-21,,estimate,10,11.2,5.6,4,7,9,12,14,22
