region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2022-05-07,,forecast,80.4,2433.2,8914.1,1.8,16.7,44.3,157.2,475.4,13951.2
Lubelskie,2022-05-08,,forecast,77,2424.5,8753.9,1.6,15.6,42.1,153.7,467,14663.7
Lubelskie,2022-05-09,,forecast,73.9,2413.4,8583.6,1.3,14.6,40.2,148.2,458.7,14183.3
Lubelskie,2022-05-10,,forecast,71.2,2399.3,8401.2,1.2,13.6,38.3,144.7,461.1,14234.2
Lubelskie,2022-05-11,,forecast,67.9,2382.1,8207.9,1,12.7,36.2,140.9,460,13927.1
Lubuskie,2022-01-17,,estimate,896.7,1164.6,1436.7,417.8,646.7,794.4,1017.5,1291.7,2537.7
Lubuskie,2022-01-18,,estimate,908.5,1182.2,1456.8,424.2,659.4,809.6,1038,1306.1,2564.1
Lubuskie,2022-01-19,,estimate,922.4,1199.4,1453.8,444.9,674.9,824,1055.5,1326.8,2570.4
Lubuskie,2022-01-20,,estimate,936.2,1216.8,1442.3,462.5,691.2,840.6,1073.4,1345.8,2568.2
Lubuskie,2022-01-21,,estimate,960.4,1234.7,1427.5,482.2,707.2,858.5,1088,1360.5,2567
Lubuskie,2022-01-22,,estimate,984.5,1253.2,1411.9,496.8,724.9,875,1106.9,1377.8,2589.7
Lubuskie,2022-01-23,,estimate,1006.2,1272.2,1396.6,509.7,745.6,895.1,1126.8,1406.3,2641
Lubuskie,2022-01-24,,estimate,1026.4,1291.7,1382.2,528.6,765.6,915.2,1147.6,1426.3,2687.8
Lubuskie,2022-01-25,,estimate,1046,1311.5,1369.2,547.4,784.6,937.7,1162,1441.6,2708.8
Lubuskie,2022-01-26,,estimate,1066.5,1331.6,1357.9,561.3,806.3,953.7,1187.2,1457.6,2803.3
Lubuskie,2022-01-27,,estimate,1088.8,1351.7,1348.9,581.7,823.2,980,1216.9,1477.2,2827.8
Lubuskie,2022-01-28,,estimate,1110.9,1371.6,1342.4,595.9,838.7,997.7,1231.6,1501.8,2927.5
Lubuskie,2022-01-29,,estimate,1129.7,1391.2,1339.1,611.3,858.4,1015.3,1251.7,1525.9,2955
Lubuskie,2022-01-30,,estimate,1146.6,1410.2,1339.1,624.1,871.9,1032.1,1270.1,1548.4,2926
Lubuskie,2022-01-31,,estimate,1163.1,1428.1,1342.7,635.5,884.9,1050,1288,1569.9,3001.4
Lubuskie,2022-02-01,,estimate,1176.2,1444.8,1349.3,646.4,900,1064.4,1307.3,1590.8,3009.7
Lubuskie,2022-02-02,,estimate,1192.3,1459.9,1360,656.5,913.2,1076.6,1322.1,1608.3,2998.7
Lubuskie,2022-02-03,,estimate,1204.2,1473,1371.3,661.9,922.5,1087.3,1338.5,1624.9,2991.2
Lubuskie,2022-02-04,,estimate,1213.7,1483.7,1380.9,670.3,932.2,1094.2,1347.1,1638.8,2975.8
Lubuskie,2022-02-05,,estimate,1221.7,1491.7,1385.8,677.4,937.1,1101.9,1355.4,1647.3,2965.2
Lubuskie,2022-02-06,,estimate,1219.5,1496.7,1383.7,678.8,942.2,1111.8,1361.9,1659.6,2998.9
Lubuskie,2022-02-07,,estimate,1230.2,1498.5,1373,684.3,944.1,1113.4,1361.7,1661,3019.3
Lubuskie,2022-02-08,,estimate,1231.8,1497.3,1353.7,688.5,949.8,1114.4,1357.6,1663.2,3010.9
Lubuskie,2022-02-09,,estimate,1233.5,1493,1326.9,686.5,946.9,1112.9,1356,1657.3,2987.3
Lubuskie,2022-02-10,,estimate,1228.4,1486,1294.8,685.6,946.5,1114.7,1353.9,1654,2961.9
Lubuskie,2022-02-11,,estimate,1219.6,1476.4,1259.7,683.3,947,1110.9,1343.9,1635.4,2938.3
Lubuskie,2022-02-12,,estimate,1212.8,1464.7,1223.8,677.5,940.7,1106.5,1333.1,1618,2902.4
Lubuskie,2022-02-13,,estimate,1203.2,1451,1188.5,674.2,933.3,1097.7,1321.5,1599.9,2882.1
Lubuskie,2022-02-14,,estimate,1193.7,1435.6,1154.9,668,927.3,1086,1306,1582.1,2850.4
Lubuskie,2022-02-15,,estimate,1180.3,1418.7,1123.4,666.3,918.7,1073,1296.4,1565.9,2826.5
Lubuskie,2022-02-16,,estimate,1169.7,1400.6,1094.1,656.5,908.2,1061.3,1283.2,1549.3,2768.9
Lubuskie,2022-02-17,,estimate,1155.8,1381.4,1067,648.2,896.9,1045.4,1264.4,1533.8,2744.1
Lubuskie,2022-02-18,,estimate,1140.7,1361.3,1041.9,639,884.3,1026.5,1252.8,1511,2719.2
Lubuskie,2022-02-19,,estimate,1124.2,1340.4,1018.4,629.4,870.2,1008.9,1230.4,1491.2,2690.9
Lubuskie,2022-02-20,,estimate,1104.5,1318.9,996.4,622.3,856.3,997,1210.5,1466.5,2663.2
Lubuskie,2022-02-21,,estimate,1089.4,1296.9,975.6,609.6,839.9,977.6,1189.4,1443.8,2601.9
Lubuskie,2022-02-22,,estimate,1072.8,1274.4,955.8,599.8,827.3,963.6,1165.9,1420.7,2559.5
Lubuskie,2022-02-23,,estimate,1049.5,1251.7,936.8,590.9,808,941.4,1146.5,1398.9,2526.1
Lubuskie,2022-02-24,,estimate,1024.1,1228.7,918.5,577.7,795.1,923.1,1126.3,1374.1,2452
Lubuskie,2022-02-25,,estimate,1002.2,1205.6,900.8,565.2,780.2,906.6,1105.5,1351.6,2420.7
Lubuskie,2022-02-26,,estimate,981.1,1182.4,883.4,555,764.7,889.4,1085.3,1326.4,2370.6
Lubuskie,2022-02-27,,estimate,963.1,1159.3,866.4,541.4,749.3,869.9,1060.5,1292,2364.7
Lubuskie,2022-02-28,,estimate,944.4,1136.2,849.7,531.3,736.2,852.3,1038.9,1268.1,2325.1
Lubuskie,2022-03-01,,estimate,923.2,1113.2,833.1,519.5,721.7,836.8,1019.4,1243.2,2272.5
Lubuskie,2022-03-02,,estimate,901,1090.4,816.6,510.5,706,818.6,1000.3,1215.8,2210.3
Lubuskie,2022-03-03,,estimate,880.9,1067.6,800.3,497.3,690.6,802,973.9,1191.7,2162.5
Lubuskie,2022-03-04,,estimate,862,1045,784.2,482.8,676.5,783.1,953.2,1163.5,2101.9
Lubuskie,2022-03-05,,estimate,844.7,1022.4,768.2,469.6,659.5,764.5,930.5,1142,2041.7
Lubuskie,2022-03-06,,estimate,826.8,1000,752.5,453.3,641.2,745.5,909.2,1115.6,2004.3
Lubuskie,2022-03-07,,estimate,807.1,977.5,737,444.4,623.4,728.9,890.6,1098,1986.5
Lubuskie,2022-03-08,,estimate,787.2,955.1,721.8,429.9,607.1,711.8,868.8,1075.9,1944.2
Lubuskie,2022-03-09,,estimate,768.3,932.6,707,417.4,593.6,696.5,849.6,1050,1898.3
Lubuskie,2022-03-10,,estimate,751,910,692.5,403,576.4,678,830.3,1019.1,1844.2
Lubuskie,2022-03-11,,estimate,729.5,887.3,678.4,390.2,560.9,659,809.7,990.4,1805.2
Lubuskie,2022-03-12,,estimate,712.1,864.5,664.6,380.8,544.2,641.6,787.3,962,1781
Lubuskie,2022-03-13,,estimate,693.2,841.6,651.3,369.4,528.9,624.6,768.5,936,1744.7
Lubuskie,2022-03-14,,estimate,673,818.8,638.4,358.3,514.1,602.9,745.1,915.8,1698.9
Lubuskie,2022-03-15,,estimate,651.7,795.9,625.9,345.4,495.5,583.2,723.1,890.2,1674.6
Lubuskie,2022-03-16,,estimate,631.8,773.2,613.7,330.8,480.8,564.8,698.7,867.8,1633.7
Lubuskie,2022-03-17,,estimate,610.6,750.8,601.6,315.7,463,547.4,680.6,841.4,1596.8
Lubuskie,2022-03-18,,estimate,591.5,728.7,589.8,302.2,446.7,529,661.9,818.1,1568.5
Lubuskie,2022-03-19,,estimate,573.8,707,578,286.1,428.2,511.2,641.8,795.9,1536.5
Lubuskie,2022-03-20,,estimate,552.6,685.8,566.4,270.7,412.2,494,620.2,772.7,1486.5
Lubuskie,2022-03-21,,estimate,535.5,665.2,555.1,254,398.4,476.9,602.2,752.4,1464.2
Lubuskie,2022-03-22,,estimate,519.6,645.3,544.5,239.7,381.3,460.9,583.5,730.6,1454.4
Lubuskie,2022-03-23,,estimate,500.2,626.3,534.8,224.5,362.5,442,569.4,711.1,1433.8
Lubuskie,2022-03-24,,estimate,484.9,608.1,526.3,205,347.8,424.6,551.6,698.8,1403.3
Lubuskie,2022-03-25,,estimate based on partial data,469.5,590.8,519.4,189.9,331.2,409.3,537,681.2,1390.2
Lubuskie,2022-03-26,,estimate based on partial data,452.9,574.6,514.2,173.9,313.3,392.7,524.8,662.5,1349.9
Lubuskie,2022-03-27,,estimate based on partial data,438,559.4,510.7,157.9,300.9,379.5,507.3,653.6,1335.4
Lubuskie,2022-03-28,,estimate based on partial data,423.2,545.3,509.1,141.5,286.9,366.6,497,644.4,1299.6
Lubuskie,2022-03-29,,estimate based on partial data,409.7,532.4,509.4,126.9,272.8,353.5,485.4,631.7,1264.5
Lubuskie,2022-03-30,,estimate based on partial data,398.4,520.6,511.7,114.5,258.6,342,469.4,617,1260.7
Lubuskie,2022-03-31,,estimate based on partial data,384.2,510,516.3,103.4,243.7,330.9,457.8,609.4,1278.7
Lubuskie,2022-04-01,,estimate based on partial data,371.4,500.7,523.4,92.1,231,318.6,446.4,598.6,1260.6
Lubuskie,2022-04-02,,estimate based on partial data,358.9,492.7,533.5,84.3,217.5,309.5,431.2,595.7,1257.3
Lubuskie,2022-04-03,,estimate based on partial data,352,486,547.2,72.3,204.5,295.7,421.2,584.7,1263.5
Lubuskie,2022-04-04,,estimate based on partial data,342.3,480.8,565.5,62.6,191.7,283.8,410.8,576.4,1282.1
Lubuskie,2022-04-05,,estimate based on partial data,330.3,477.2,589.8,54.7,181.1,274.7,399.9,574.8,1297.5
Lubuskie,2022-04-06,,estimate based on partial data,321,475.5,622.5,48.7,171.7,262.4,392.1,566.2,1324.2
Lubuskie,2022-04-07,,estimate based on partial data,309.6,475.8,667.8,41.6,162.6,250.8,381.5,561.2,1367.4
Lubuskie,2022-04-08,,estimate based on partial data,300,478.7,733.3,36.2,152.1,240.1,376.3,552.1,1391.5
Lubuskie,2022-04-09,,estimate based on partial data,290.6,484.8,832.8,32.6,143.4,230.9,366.8,548.7,1447.4
Lubuskie,2022-04-10,,estimate based on partial data,278.5,495.2,990.8,27.1,134.7,217.2,357.3,548,1481
Lubuskie,2022-04-11,,estimate based on partial data,267.4,511.4,1250.4,23.5,125.4,208.5,351,538.4,1547.7
Lubuskie,2022-04-12,,forecast,260.1,523.5,1536.4,20.3,116.6,198.4,339.2,533.1,1597.2
Lubuskie,2022-04-13,,forecast,252.6,543.5,1930.1,17.9,108.9,188.9,331.8,527.4,1618.8
Lubuskie,2022-04-14,,forecast,244.6,565.6,2370.7,15.1,101.7,180.7,324.5,524.7,1624.1
Lubuskie,2022-04-15,,forecast,235.9,586.9,2764.3,13.3,94.6,173,316.2,519.4,1646.8
Lubuskie,2022-04-16,,forecast,228,603.8,2978.1,11.6,87.9,165.4,308.4,515.9,1704.2
Lubuskie,2022-04-17,,forecast,222.2,614.4,2924.7,10,82.3,158,302.5,513.7,1753.6
Lubuskie,2022-04-18,,forecast,215.1,619.7,2658.6,8.8,77.4,150.2,295.6,511.7,1782
Lubuskie,2022-04-19,,forecast,209.6,623.9,2358.3,7.7,72.3,143.2,288.3,508.1,1844.7
Lubuskie,2022-04-20,,forecast,202.4,630.7,2187.1,6.7,67.6,137.4,282.3,510,1874.3
Lubuskie,2022-04-21,,forecast,196.4,641.7,2184.8,5.8,63.2,131.1,275,505.5,1937.7
Lubuskie,2022-04-22,,forecast,188.3,656.6,2298,5.1,58.9,126.2,270.1,507.1,2007
Lubuskie,2022-04-23,,forecast,182.1,673.9,2461.1,4.6,54.7,120,266.9,506.4,2080.5
Lubuskie,2022-04-24,,forecast,175.6,692.1,2629,3.9,51.1,114.9,260.2,498.7,2158.7
Lubuskie,2022-04-25,,forecast,169.7,709.6,2774.4,3.5,47.7,110.3,252.6,494.3,2243.2
Lubuskie,2022-04-26,,forecast,163.7,725.1,2881.5,2.9,44.5,105.6,246.6,486.5,2317.5
Lubuskie,2022-04-27,,forecast,158.7,738,2944.2,2.5,41.8,100.7,242.2,481.7,2387.2
Lubuskie,2022-04-28,,forecast,152.2,747.6,2964.2,2.1,38.8,95.1,237,476.4,2476.2
Lubuskie,2022-04-29,,forecast,147.6,754,2948.7,1.8,35.9,91.7,229.8,473.4,2461.9
Lubuskie,2022-04-30,,forecast,141.5,757.4,2906.7,1.6,33.4,87.1,224.3,467,2544.4
Lubuskie,2022-05-01,,forecast,137,758.1,2846.6,1.4,31.1,83.3,219.2,464.1,2619.5
Lubuskie,2022-05-02,,forecast,132.4,756.6,2775,1.1,29,79.7,213.1,459.9,2692.3
Lubuskie,2022-05-03,,forecast,128.1,753.2,2696.8,1,27,75.6,209.2,452.5,2793
Lubuskie,2022-05-04,,forecast,124.2,748.4,2615.8,0.8,25.4,72.3,205,447.3,2876.4
Lubuskie,2022-05-05,,forecast,119.8,742.4,2535.1,0.7,23.3,69.1,198.8,439.1,2956.9
Lubuskie,2022-05-06,,forecast,115.5,735.6,2456.8,0.6,21.5,65.9,192.9,435.9,2985.4
Lubuskie,2022-05-07,,forecast,111.4,728.1,2382.3,0.5,20.2,63.4,188.2,430.8,3118.9
Lubuskie,2022-05-08,,forecast,107.2,720.1,2312.3,0.4,18.8,60.6,183.3,422.4,3199.7
Lubuskie,2022-05-09,,forecast,103.3,711.7,2246.5,0.4,17.4,58.1,178.3,418.6,3275.2
Lubuskie,2022-05-10,,forecast,99.4,703,2184.7,0.3,16.2,55.8,174.2,412.6,3351.5
Lubuskie,2022-05-11,,forecast,95.7,694,2126.3,0.3,15.3,53.5,168.4,407.2,3401.5
Mazowieckie,2022-01-17,,estimate,2142.6,2337.6,913.5,1206.7,1683.2,1964.7,2383.3,2778.3,3986
Mazowieckie,2022-01-18,,estimate,2181.2,2364.2,912.5,1245.4,1712.3,1991.4,2413.8,2818.7,4038.2
Mazowieckie,2022-01-19,,estimate,2223.6,2409,911.8,1280.6,1742.1,2034.6,2444.3,2869.1,4093.3
Mazowieckie,2022-01-20,,estimate,2286.9,2464.1,912.2,1334.8,1800.7,2098.5,2493.2,2919.6,4137.1
Mazowieckie,2022-01-21,,estimate,2351.2,2526.7,913.9,1402.3,1867.5,2166.6,2563.4,2983.8,4186.6
Mazowieckie,2022-01-22,,estimate,2417.9,2595.5,916.7,1448.1,1936.1,2231,2629.5,3059.9,4272.9
Mazowieckie,2022-01-23,,estimate,2491.5,2669.6,920.2,1511.2,2018.5,2304.7,2702.5,3140.3,4318.8
Mazowieckie,2022-01-24,,estimate,2570.7,2748.2,924.2,1595.4,2100.2,2386.6,2780.5,3221.1,4432.9
Mazowieckie,2022-01-25,,estimate,2653.8,2830.6,928.4,1680.1,2182,2456.5,2856.2,3303.2,4550.1
Mazowieckie,2022-01-26,,estimate,2747.1,2915.6,932.6,1756.9,2272.5,2557.2,2930.5,3384.5,4622.5
Mazowieckie,2022-01-27,,estimate,2832.7,3002,936.7,1840.9,2354.9,2643.5,3024.7,3476.2,4714.8
Mazowieckie,2022-01-28,,estimate,2939.5,3088.3,940.6,1915.4,2442.2,2739.2,3116.2,3551.2,4787.6
Mazowieckie,2022-01-29,,estimate,3020.9,3172.7,944.4,1986.3,2518.3,2821.7,3216.8,3636.3,4905.5
Mazowieckie,2022-01-30,,estimate,3099.9,3253.1,948.5,2062.5,2595.1,2900.8,3306.8,3712,4976.8
Mazowieckie,2022-01-31,,estimate,3187.5,3327.3,953.3,2108.1,2667.3,2975,3372.2,3794.7,5062.7
Mazowieckie,2022-02-01,,estimate,3249.3,3392.8,959.3,2165,2725.8,3046.1,3444.2,3875.3,5154.2
Mazowieckie,2022-02-02,,estimate,3301.8,3445.7,966.5,2203,2769.1,3097.3,3500.4,3932.1,5195.5
Mazowieckie,2022-02-03,,estimate,3334.2,3484.9,974.5,2231.5,2805.7,3137,3552.8,3978.4,5283.5
Mazowieckie,2022-02-04,,estimate,3342.3,3508,981.8,2240.5,2823.9,3150.2,3585,4015.6,5331.2
Mazowieckie,2022-02-05,,estimate,3349.6,3513.5,986.5,2237.9,2830.4,3144.2,3588.7,4025.5,5329.4
Mazowieckie,2022-02-06,,estimate,3326.8,3500.1,986.5,2234.2,2822.2,3126.1,3582.6,3996.9,5329.1
Mazowieckie,2022-02-07,,estimate,3287.8,3467.6,980.3,2209.9,2790.1,3094.7,3546,3953.1,5301
Mazowieckie,2022-02-08,,estimate,3244.8,3416.7,967.3,2163.5,2752.8,3050.7,3480.3,3887,5224.4
Mazowieckie,2022-02-09,,estimate,3170.1,3348.6,947.9,2125.4,2710.7,2989.8,3406.4,3819.7,5099.9
Mazowieckie,2022-02-10,,estimate,3088.4,3265.3,923.4,2077.2,2641.1,2904,3311.3,3717,4976.3
Mazowieckie,2022-02-11,,estimate,2991.6,3169.4,895.5,2009.3,2555.3,2813.7,3208.2,3606.6,4861.1
Mazowieckie,2022-02-12,,estimate,2905.1,3063.5,866.1,1949.1,2467.6,2719.4,3099.2,3486.4,4705.7
Mazowieckie,2022-02-13,,estimate,2802.9,2950.4,836.9,1885.8,2370.7,2619.2,2992,3378.9,4576.4
Mazowieckie,2022-02-14,,estimate,2691.7,2832.9,809.1,1791.7,2265,2507.5,2864.9,3256.3,4384.1
Mazowieckie,2022-02-15,,estimate,2581.6,2713.3,783.4,1697.9,2164.4,2404.3,2743.9,3128.7,4204
Mazowieckie,2022-02-16,,estimate,2468.2,2593.9,759.7,1604.8,2060.3,2302.7,2640.7,2996.6,4043
Mazowieckie,2022-02-17,,estimate,2355.1,2476.7,738,1509.3,1944.7,2198.9,2536,2858.4,3871.3
Mazowieckie,2022-02-18,,estimate,2233.6,2363.1,718,1410.7,1853.2,2094.5,2427.4,2744.7,3687.6
Mazowieckie,2022-02-19,,estimate,2134.9,2254.5,699.4,1325.4,1761.4,1992.5,2328.1,2629.9,3530.9
Mazowieckie,2022-02-20,,estimate,2052,2151.9,681.7,1233.1,1668.5,1892.9,2227.3,2528,3382.2
Mazowieckie,2022-02-21,,estimate,1966.7,2055.9,664.7,1156.2,1578.6,1803.2,2138.4,2417.6,3253.1
Mazowieckie,2022-02-22,,estimate,1882.7,1966.9,647.7,1088.6,1502.8,1724.5,2041.5,2311.8,3123.9
Mazowieckie,2022-02-23,,estimate,1803.7,1885,630.5,1025.3,1431.3,1647.5,1956.4,2226.2,3017.4
Mazowieckie,2022-02-24,,estimate,1735.9,1810.3,612.8,981,1369.4,1577.7,1882.6,2144,2924.4
Mazowieckie,2022-02-25,,estimate,1666.9,1742.4,594.4,940.4,1322.9,1520.6,1816.3,2066.2,2822.3
Mazowieckie,2022-02-26,,estimate,1608.3,1681.1,575.3,913.2,1274.7,1463.7,1753.9,1990.8,2722.3
Mazowieckie,2022-02-27,,estimate,1548.8,1626.1,555.6,887.2,1231.4,1417.2,1694.2,1922.3,2633
Mazowieckie,2022-02-28,,estimate,1509.8,1576.8,535.3,866.2,1200.8,1378,1640.7,1858.3,2543.5
Mazowieckie,2022-03-01,,estimate,1465.9,1532.9,514.7,846.9,1171.2,1336.8,1588.6,1793.6,2473.2
Mazowieckie,2022-03-02,,estimate,1426.7,1493.8,494.2,842.4,1146.1,1303.3,1535,1742.3,2411.9
Mazowieckie,2022-03-03,,estimate,1395.9,1458.9,474,839.3,1126.4,1279.4,1496.6,1691.6,2342.8
Mazowieckie,2022-03-04,,estimate,1358.5,1427.7,454.8,825.5,1111.6,1259.6,1457.9,1652,2256
Mazowieckie,2022-03-05,,estimate,1323.7,1399.5,437.2,831.4,1095.5,1242.2,1429.9,1614.7,2205.7
Mazowieckie,2022-03-06,,estimate,1303.3,1373.6,421.6,825.3,1076.9,1219.2,1407.6,1584.3,2157.3
Mazowieckie,2022-03-07,,estimate,1278.2,1349.2,408.8,823.5,1068.9,1195.5,1379.2,1548.7,2107.7
Mazowieckie,2022-03-08,,estimate,1251.8,1325.3,398.9,816.2,1056.6,1175.3,1345.1,1532.3,2068.4
Mazowieckie,2022-03-09,,estimate,1230.2,1301,392,797.9,1036.9,1156.5,1321.9,1504.6,2027.4
Mazowieckie,2022-03-10,,estimate,1209.1,1275.3,387.2,775.6,1010.8,1129.9,1290.3,1465.9,1975.3
Mazowieckie,2022-03-11,,estimate,1177.5,1247.2,383.4,751.1,985.7,1106,1262.1,1441.2,1929.9
Mazowieckie,2022-03-12,,estimate,1146.5,1215.7,378.9,727.4,960.5,1075.5,1232.8,1404.3,1890
Mazowieckie,2022-03-13,,estimate,1112.5,1180.2,372,699.1,931.5,1043.5,1193.6,1361,1840.2
Mazowieckie,2022-03-14,,estimate,1074.6,1140.3,361.9,674.4,895.8,1006.9,1154.5,1316.6,1795.8
Mazowieckie,2022-03-15,,estimate,1033.3,1095.8,348.1,647.3,862.6,966.4,1106.4,1271.1,1723.8
Mazowieckie,2022-03-16,,estimate,988.1,1046.9,331.5,620,825.4,922.3,1062,1207.6,1662.7
Mazowieckie,2022-03-17,,estimate,939.9,994.4,313.2,590.2,783.7,873.3,1006.4,1149.5,1589.3
Mazowieckie,2022-03-18,,estimate,888.9,939.1,294.7,556.8,736.3,828.1,952.9,1083,1494.2
Mazowieckie,2022-03-19,,estimate,836.6,882,277.2,519.6,690.6,781.1,895.6,1019.3,1408
Mazowieckie,2022-03-20,,estimate,783.5,824.4,261.7,483.2,642.7,730.6,837.8,959.5,1315.2
Mazowieckie,2022-03-21,,estimate,731.2,767.3,248.8,440.6,596.8,682.7,780.2,891.9,1243.2
Mazowieckie,2022-03-22,,estimate,678.9,711.7,238.8,390.9,547.6,630.6,727.2,832.5,1174.4
Mazowieckie,2022-03-23,,estimate,631.4,658.3,231.4,343.5,500.4,579.3,680.4,776.1,1102.6
Mazowieckie,2022-03-24,,estimate,584.2,607.9,226.4,297.2,451.7,530.8,632.4,720.9,1030
Mazowieckie,2022-03-25,,estimate based on partial data,537.6,560.7,223.1,248.9,406.5,485.5,585.8,675.2,975
Mazowieckie,2022-03-26,,estimate based on partial data,495.8,517.1,221.1,208.7,361.8,442,543.2,636.6,917.5
Mazowieckie,2022-03-27,,estimate based on partial data,453.9,477.1,219.9,172.6,319.4,401.9,505.1,595.9,872.8
Mazowieckie,2022-03-28,,estimate based on partial data,416.1,440.6,219,139.6,278.2,365.2,470,559.9,830.2
Mazowieckie,2022-03-29,,estimate based on partial data,381.4,407.6,218.4,112.2,243.1,330.9,436.9,529.7,795.1
Mazowieckie,2022-03-30,,estimate based on partial data,347.5,377.9,217.9,86.5,214.6,297.1,406.6,504.2,757.9
Mazowieckie,2022-03-31,,estimate based on partial data,319.3,351.3,217.5,65.9,184.4,269,377,475.9,735.2
Mazowieckie,2022-04-01,,estimate based on partial data,292.7,327.5,217.3,50.2,160.4,242.2,350.1,452.1,714.6
Mazowieckie,2022-04-02,,estimate based on partial data,267.3,306.4,217.4,37.8,139.8,218,324.8,425.1,697.3
Mazowieckie,2022-04-03,,estimate based on partial data,245.6,287.7,218,29.4,120,197,303,402.3,677.6
Mazowieckie,2022-04-04,,estimate based on partial data,225.7,271.3,219.4,22.8,102.9,175,285.4,383.7,676.7
Mazowieckie,2022-04-05,,estimate based on partial data,210.3,257.1,222.3,17.7,87.3,154.6,267.4,363,665.4
Mazowieckie,2022-04-06,,estimate based on partial data,194.9,245,227.6,13.2,73.4,138.1,248.2,346.3,662.6
Mazowieckie,2022-04-07,,estimate based on partial data,181.6,234.9,237,9.7,62.6,121.7,233.4,325.9,665.8
Mazowieckie,2022-04-08,,estimate based on partial data,164.7,227.1,253.7,7.1,53.3,110.3,216,310.4,654.7
Mazowieckie,2022-04-09,,estimate based on partial data,150.6,221.7,283.7,5.4,45.8,100.3,201,296.9,669.3
Mazowieckie,2022-04-10,,estimate based on partial data,137.3,219.2,336.9,4,38.5,89.6,186.5,282,679.1
Mazowieckie,2022-04-11,,estimate based on partial data,124.7,220.4,429.4,2.9,32.6,81.4,172.1,270,692.2
Mazowieckie,2022-04-12,,forecast,114.3,223.9,562.6,2.2,27.8,74,162.3,260.6,705.4
Mazowieckie,2022-04-13,,forecast,105.1,231.6,764.3,1.7,23.6,66.4,151.3,248.8,728.9
Mazowieckie,2022-04-14,,forecast,97.3,244.9,1061.9,1.2,19.9,60.4,140.9,240.9,739.4
Mazowieckie,2022-04-15,,forecast,89.2,265.5,1492.8,0.9,16.7,54.5,131.6,228.2,762.4
Mazowieckie,2022-04-16,,forecast,82.1,295.9,2107.2,0.7,14.2,48.9,123.5,216.9,774.1
Mazowieckie,2022-04-17,,forecast,74.9,339.2,2968.4,0.5,12.2,43.6,115.6,207.1,782.2
Mazowieckie,2022-04-18,,forecast,68.5,399.1,4150.5,0.4,10.4,39.4,108.4,197.2,786.7
Mazowieckie,2022-04-19,,forecast,62.7,479.7,5727.1,0.3,8.9,35.7,101.6,190.1,806.2
Mazowieckie,2022-04-20,,forecast,57.2,584.4,7748.3,0.2,7.5,32,94.5,181.8,831.2
Mazowieckie,2022-04-21,,forecast,52.3,714.2,10201.4,0.1,6.4,28.8,88.4,172.6,857.4
Mazowieckie,2022-04-22,,forecast,47.8,865.6,12964,0.1,5.4,26.1,82.4,163.8,862.3
Mazowieckie,2022-04-23,,forecast,43.6,1028.2,15772,0.1,4.7,23.4,76.8,156.4,875.4
Mazowieckie,2022-04-24,,forecast,39.7,1184.6,18239.1,0.1,4,21,71.8,148.9,903.5
Mazowieckie,2022-04-25,,forecast,36.1,1313.6,19952.3,0,3.4,19.2,66.8,143,933
Mazowieckie,2022-04-26,,forecast,32.9,1398.3,20626.3,0,2.8,17.2,62.5,136.9,938.6
Mazowieckie,2022-04-27,,forecast,30.2,1433.3,20253.7,0,2.4,15.5,58.2,129.9,975.1
Mazowieckie,2022-04-28,,forecast,27.6,1426.9,19139.4,0,2,14,54.3,124.5,997.5
Mazowieckie,2022-04-29,,forecast,25,1395.5,17742.2,0,1.7,12.6,50.6,118.7,1016.3
Mazowieckie,2022-04-30,,forecast,22.9,1355.8,16437,0,1.5,11.2,47,113.4,1035.4
Mazowieckie,2022-05-01,,forecast,20.8,1318.3,15402.6,0,1.3,10.1,43.9,108,1070.6
Mazowieckie,2022-05-02,,forecast,19,1287.7,14661,0,1.1,9,41.1,102.6,1110.7
Mazowieckie,2022-05-03,,forecast,17.5,1264,14140.2,0,0.9,8.1,38.3,97.4,1132.3
Mazowieckie,2022-05-04,,forecast,16.1,1245.3,13720,0,0.8,7.2,35.5,93.7,1164.4
Mazowieckie,2022-05-05,,forecast,14.8,1229.2,13282.7,0,0.7,6.4,33.2,90,1203.2
Mazowieckie,2022-05-06,,forecast,13.6,1214.3,12762.8,0,0.6,5.8,31,85.8,1232.5
Mazowieckie,2022-05-07,,forecast,12.5,1200.6,12167.3,0,0.5,5.2,28.8,81.6,1255.8
Mazowieckie,2022-05-08,,forecast,11.5,1189.2,11560.4,0,0.4,4.7,26.9,78.2,1298.1
Mazowieckie,2022-05-09,,forecast,10.7,1181.6,11026.4,0,0.4,4.2,25.2,74.5,1351.8
Mazowieckie,2022-05-10,,forecast,9.8,1179.1,10631.5,0,0.3,3.8,23.6,71.1,1400.9
Mazowieckie,2022-05-11,,forecast,9.1,1182,10399.3,0,0.3,3.4,22.1,67.5,1430.3
Małopolskie,2022-01-18,,estimate,4042.1,4649.9,2354.6,2177.6,3144,3656.7,4520.4,5475.8,9086
Małopolskie,2022-01-19,,estimate,4101.5,4685.1,2342.1,2244.4,3174.9,3695.6,4547.8,5493.7,9122.2
Małopolskie,2022-01-20,,estimate,4166.1,4709.9,2313,2293.9,3219,3733.6,4595.8,5503.8,9239.5
