region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-06-07,,forecast,971.5,2895.4,11110.2,98.6,439.5,740.7,1285.3,2002.6,8546
Lower Saxony,2021-06-08,,forecast,935.2,2901.8,11112,89.4,417.5,711.2,1246.8,1969,8633.9
Lower Saxony,2021-06-09,,forecast,900.8,2904.5,11072.2,81,394.9,680,1206.8,1923.4,8809.2
Lubelskie,2021-02-15,,estimate,1233.5,1281,281.2,905,1085,1178.3,1301.3,1435.9,1803.5
Lubelskie,2021-02-16,,estimate,1262.1,1310.4,287.7,924.1,1110.1,1202.4,1329.2,1469.3,1843.5
Lubelskie,2021-02-17,,estimate,1289.7,1339.6,292.4,948.2,1138.5,1226.8,1356.9,1506.9,1884.8
Lubelskie,2021-02-18,,estimate,1320.2,1369.3,296.6,974.4,1166.1,1255.5,1390.2,1543.7,1920.4
Lubelskie,2021-02-19,,estimate,1346.3,1400.1,301,995.6,1193.2,1282.3,1423.8,1575.3,1953.8
Lubelskie,2021-02-20,,estimate,1374.6,1429.9,305.7,1020.3,1219.8,1308.8,1453.1,1609.8,1984
Lubelskie,2021-02-21,,estimate,1404.4,1461.4,310.7,1047.3,1247.9,1339.5,1483.6,1640.6,2022.1
Lubelskie,2021-02-22,,estimate,1438.3,1494.8,316.3,1081.8,1274.1,1369.3,1520.5,1675,2066
Lubelskie,2021-02-23,,estimate,1472.6,1530.5,322.5,1109.5,1305.2,1404.9,1558,1709.9,2118.2
Lubelskie,2021-02-24,,estimate,1509.2,1568.6,329.4,1139.6,1337.1,1440.9,1596.1,1752.5,2168.4
Lubelskie,2021-02-25,,estimate,1547.5,1609.4,337,1169.6,1370.6,1481.3,1636.4,1796.9,2223.8
Lubelskie,2021-02-26,,estimate,1588.5,1653.3,345.3,1202.9,1408.8,1521.6,1676.7,1846.1,2286.7
Lubelskie,2021-02-27,,estimate,1636.3,1700.6,354.4,1237.3,1448.9,1566.5,1721.6,1896.7,2350.1
Lubelskie,2021-02-28,,estimate,1686.4,1751.4,364.4,1276,1492.7,1612,1776.8,1955.1,2421.5
Lubelskie,2021-03-01,,estimate,1742.5,1806.1,375.3,1319.4,1538.8,1661.5,1836,2014.5,2506.5
Lubelskie,2021-03-02,,estimate,1800.5,1865,387.2,1360.5,1588.8,1715.8,1895.3,2082.6,2600.5
Lubelskie,2021-03-03,,estimate,1864.6,1928.5,400.4,1406.9,1642.2,1778.1,1958.6,2154.7,2685.3
Lubelskie,2021-03-04,,estimate,1928,1996.5,414.6,1456.8,1699.1,1844.6,2024.9,2232.8,2767.9
Lubelskie,2021-03-05,,estimate,1993,2069.4,429.9,1508.3,1760.7,1911.5,2096.1,2309.2,2861.3
Lubelskie,2021-03-06,,estimate,2066.9,2147.3,446.2,1568,1827.5,1983,2176.5,2391.1,2972.2
Lubelskie,2021-03-07,,estimate,2148.1,2230.1,463.5,1628.5,1891.5,2057.9,2260.2,2485.3,3090.5
Lubelskie,2021-03-08,,estimate,2237.6,2318,481.8,1688.1,1969.8,2137.1,2346,2581.6,3214.2
Lubelskie,2021-03-09,,estimate,2322.8,2410.8,501,1755.5,2047.2,2220.8,2444.2,2685.8,3346.7
Lubelskie,2021-03-10,,estimate,2414.3,2508.3,521.2,1829.8,2132.2,2312.9,2547.3,2798.4,3477.5
Lubelskie,2021-03-11,,estimate,2516,2610.2,542.3,1906.9,2218.3,2402.2,2652.9,2913,3617.7
Lubelskie,2021-03-12,,estimate,2619.7,2715.9,564.2,1976.7,2309.4,2497.1,2756.1,3028.7,3741.9
Lubelskie,2021-03-13,,estimate,2723.4,2824.8,587,2054.5,2397.2,2593.3,2868.9,3154,3901.5
Lubelskie,2021-03-14,,estimate,2829.7,2936.1,610.3,2130.9,2493.5,2699.9,2983.5,3274.4,4067.5
Lubelskie,2021-03-15,,estimate,2931.3,3048.5,634,2216.9,2593.5,2796.6,3099.7,3396.7,4235.1
Lubelskie,2021-03-16,,estimate,3043.3,3161,657.8,2298.7,2692.1,2895.8,3215.8,3519.8,4377.3
Lubelskie,2021-03-17,,estimate,3147,3272,681.5,2382.3,2787.5,2994.3,3327.1,3652.5,4530.9
Lubelskie,2021-03-18,,estimate,3256.7,3379.8,704.6,2456.4,2884.3,3091.7,3435.8,3772.3,4687.1
Lubelskie,2021-03-19,,estimate,3353.6,3482.9,726.9,2527.6,2970.1,3178.5,3536,3893.6,4831.6
Lubelskie,2021-03-20,,estimate,3437.8,3579.3,747.8,2597.9,3049.6,3273.7,3630.7,4002.6,4973
Lubelskie,2021-03-21,,estimate,3525.8,3667.3,766.9,2658.5,3127,3351,3716.4,4109.7,5097.8
Lubelskie,2021-03-22,,estimate,3597.9,3745.2,783.9,2712.6,3194.4,3421.4,3799.9,4188.1,5216.5
Lubelskie,2021-03-23,,estimate,3660.7,3811.4,798.3,2759.7,3250.9,3489.5,3868.2,4266.3,5321.4
Lubelskie,2021-03-24,,estimate,3709.1,3864.4,809.9,2805,3299.3,3540.8,3921.3,4323.4,5374.8
Lubelskie,2021-03-25,,estimate,3741.7,3903.2,818.4,2834.7,3328.8,3578.8,3961.1,4360.6,5414.2
Lubelskie,2021-03-26,,estimate,3771.9,3927,823.6,2852.9,3344.5,3603.8,3993.7,4393.5,5456.8
Lubelskie,2021-03-27,,estimate,3774.1,3935.2,825.3,2859.4,3343.5,3611,4005.9,4392.6,5475.9
Lubelskie,2021-03-28,,estimate,3778.4,3927.5,823.5,2845.6,3343.4,3609,3994.1,4379.2,5461.1
Lubelskie,2021-03-29,,estimate,3761,3904,818,2822.8,3322.5,3587,3969.3,4355,5405.5
Lubelskie,2021-03-30,,estimate,3724.3,3865,809,2794.3,3282.5,3549.6,3936.7,4311.7,5360.8
Lubelskie,2021-03-31,,estimate,3674.1,3810.7,796.6,2752,3234.9,3496.7,3878.7,4251.5,5285.5
Lubelskie,2021-04-01,,estimate,3617.1,3742,780.8,2704.7,3178.5,3434.6,3807,4173.2,5186
Lubelskie,2021-04-02,,estimate,3534.2,3659.5,762,2648.9,3107.3,3354.2,3727.6,4095.1,5068.3
Lubelskie,2021-04-03,,estimate,3440.1,3564.3,740.6,2580.4,3033,3270.7,3625.2,3992.6,4918.8
Lubelskie,2021-04-04,,estimate,3330.3,3457.5,716.9,2518.4,2952.5,3173.5,3510.9,3866.5,4775.8
Lubelskie,2021-04-05,,estimate,3213.8,3340.4,691.4,2441.2,2851.3,3063.7,3396.2,3733.2,4608
Lubelskie,2021-04-06,,estimate,3091.3,3214.3,664.3,2350.5,2744.3,2953.2,3264.2,3594.8,4419.9
Lubelskie,2021-04-07,,estimate,2959.6,3081,636.2,2257,2626.3,2825.4,3134.7,3447.3,4220.4
Lubelskie,2021-04-08,,estimate,2833.9,2941.9,607.1,2154.7,2501.6,2701.5,2992.5,3293.6,4026.7
Lubelskie,2021-04-09,,estimate,2700.9,2799,577.4,2048.1,2379,2568.4,2843.1,3126.9,3842
Lubelskie,2021-04-10,,estimate,2564.1,2654,547.4,1941.6,2259.7,2430.7,2695.8,2965,3646.9
Lubelskie,2021-04-11,,estimate,2423.4,2508.9,517.5,1836,2135.2,2298.7,2547.6,2806.4,3437.1
Lubelskie,2021-04-12,,estimate,2284.4,2365.3,488,1733.8,2015.3,2163.5,2406.3,2642.9,3260.8
Lubelskie,2021-04-13,,estimate,2147.2,2225,459.4,1631.8,1894.5,2036.8,2261.4,2489.9,3060.8
Lubelskie,2021-04-14,,estimate,2015.9,2089.5,432.1,1532.2,1782.2,1915.5,2127.7,2335.9,2882.1
Lubelskie,2021-04-15,,estimate,1893.2,1959.8,406.3,1432.5,1670.3,1800.6,1996.7,2193.6,2707.4
Lubelskie,2021-04-16,,estimate,1779.1,1837,382.1,1335.9,1561,1688.9,1870.2,2057.7,2549.8
Lubelskie,2021-04-17,,estimate,1666.3,1721.6,359.6,1250.1,1461.8,1580.6,1753.3,1927.2,2399.8
Lubelskie,2021-04-18,,estimate,1561.3,1614.1,338.7,1168.7,1368.4,1484.8,1640.6,1802.7,2250.3
Lubelskie,2021-04-19,,estimate,1467.3,1514.6,319.4,1095.7,1286.3,1393.2,1537.7,1690,2099.8
Lubelskie,2021-04-20,,estimate,1379.4,1423,301.4,1027.7,1209.3,1307.6,1446.1,1588.6,1974.3
Lubelskie,2021-04-21,,estimate,1298.4,1339.2,284.8,964.5,1136.8,1231.7,1360.8,1493.2,1864.1
Lubelskie,2021-04-22,,estimate,1222.3,1262.7,269.4,907.2,1071.9,1161,1282.7,1410,1762.1
Lubelskie,2021-04-23,,estimate,1154.7,1193.3,255.1,855.5,1013.2,1097.9,1214.7,1333.2,1665.2
Lubelskie,2021-04-24,,estimate,1090.6,1130.4,241.9,807.2,960.1,1038.8,1149.1,1261.5,1574.7
Lubelskie,2021-04-25,,estimate,1035.1,1073.6,229.8,765.4,912.3,986.4,1089.3,1193.3,1503.4
Lubelskie,2021-04-26,,estimate,986.3,1022.4,218.8,730.7,869.8,938.7,1038.3,1135.4,1427.4
Lubelskie,2021-04-27,,estimate,942.3,976.5,208.9,699,830.3,896.6,991.5,1086.3,1368
Lubelskie,2021-04-28,,estimate,904.7,935.3,200.2,672.2,795.8,859.8,950.4,1039.6,1317.1
Lubelskie,2021-04-29,,estimate,869.3,898.4,192.8,643.8,761.2,825.9,911.1,998.2,1274.5
Lubelskie,2021-04-30,,estimate based on partial data,837,865.6,187.1,618,732.2,795.5,878.5,963.8,1231.1
Lubelskie,2021-05-01,,estimate based on partial data,811.3,836.6,183.3,594.7,706.5,765.4,849.9,935.7,1186.5
Lubelskie,2021-05-02,,estimate based on partial data,783.8,810.9,181.9,567.9,683.5,742.9,824.7,910.4,1160.6
Lubelskie,2021-05-03,,estimate based on partial data,761.1,788.6,183.4,546.4,659.7,720.9,801.2,886.2,1139.6
Lubelskie,2021-05-04,,estimate based on partial data,741.9,769.3,188.3,520.6,635.1,699.2,782.1,864.2,1131.2
Lubelskie,2021-05-05,,estimate based on partial data,723.3,753.2,197.4,493.6,612.6,679.3,768.6,852.8,1137.2
Lubelskie,2021-05-06,,estimate based on partial data,704.4,740,211.5,463.7,589.4,657.7,754.8,844.2,1147.4
Lubelskie,2021-05-07,,estimate based on partial data,689,730.1,231.7,435.7,566.9,638.9,745.1,842.2,1169
Lubelskie,2021-05-08,,estimate based on partial data,675.2,723.5,259.7,407.9,545.9,617.4,731.8,842.3,1212.6
Lubelskie,2021-05-09,,estimate based on partial data,661.5,720.7,298.4,377.9,526.5,601.1,724.2,843.9,1274.3
Lubelskie,2021-05-10,,estimate based on partial data,647.5,722.1,352.7,356,500.4,584.4,718.1,850.4,1339.7
Lubelskie,2021-05-11,,forecast,632.2,719.9,407,332.7,477.4,566.5,703.9,847.6,1385.4
Lubelskie,2021-05-12,,forecast,619.5,720,475.3,308.7,459.5,549.5,692.3,850.9,1439.8
Lubelskie,2021-05-13,,forecast,602.4,722.5,560.8,289.6,438.7,530.1,682.3,845.4,1524.5
Lubelskie,2021-05-14,,forecast,585.8,727.5,667.9,269.4,418.8,513.6,669,841.7,1579.2
Lubelskie,2021-05-15,,forecast,572.9,735.2,801.5,250.4,400,497.5,658.8,839.9,1650.1
Lubelskie,2021-05-16,,forecast,559.5,745.9,967.3,233.6,381,483.3,644.1,836.7,1698.3
Lubelskie,2021-05-17,,forecast,542.8,759.8,1171.1,217.3,363,465.7,632.7,836.1,1782
Lubelskie,2021-05-18,,forecast,528.4,777.2,1418.1,201.5,344.9,451,626.7,835.7,1869
Lubelskie,2021-05-19,,forecast,517.4,798.3,1712,187.6,328.3,438.5,616,833,1992.7
Lubelskie,2021-05-20,,forecast,503.3,823.2,2053.4,173.4,313.1,424.5,605.9,830.5,2114.6
Lubelskie,2021-05-21,,forecast,488.9,851.6,2438.2,159.4,297.9,411.4,595,831.4,2235
Lubelskie,2021-05-22,,forecast,478.2,883.3,2855.6,147.4,283.7,396.2,583.6,828.9,2374.9
Lubelskie,2021-05-23,,forecast,465.1,917.3,3286.6,136.7,270.5,382.4,575.1,830.3,2515.1
Lubelskie,2021-05-24,,forecast,452.7,952.5,3704.8,127.3,258.8,369.3,566.4,834,2652.5
Lubelskie,2021-05-25,,forecast,441.3,987.4,4077.9,118.2,245.8,355.5,558.7,834,2764.6
Lubelskie,2021-05-26,,forecast,430.4,1020.4,4373.8,110.1,235,343.4,551.4,834.8,2894.2
Lubelskie,2021-05-27,,forecast,417.9,1050.3,4567.2,100.4,223.6,330.2,540.4,835.1,3070.9
Lubelskie,2021-05-28,,forecast,407,1076.2,4646.2,93.6,212.4,318.4,530.6,836,3183.6
Lubelskie,2021-05-29,,forecast,397.5,1098,4616.4,87.2,202.4,307,522.2,837,3357.1
Lubelskie,2021-05-30,,forecast,387.5,1116.1,4500.3,80.5,193.4,295.8,512.6,840.6,3529.3
Lubelskie,2021-05-31,,forecast,377.7,1131.7,4331.6,74.9,183.7,285.1,503.2,837,3665.4
Lubelskie,2021-06-01,,forecast,367.8,1145.9,4147.6,69.7,175.4,275.9,493.8,839.3,3804.9
Lubelskie,2021-06-02,,forecast,358,1159.8,3981.5,64.5,167.3,265.9,484.6,839.3,3947.2
Lubelskie,2021-06-03,,forecast,349.3,1174.4,3855.7,59.3,159.4,256.1,475.2,835.2,4106.2
Lubelskie,2021-06-04,,forecast,339.6,1190.1,3779.7,55.1,151,247.4,465.5,839.1,4302
Lubelskie,2021-06-05,,forecast,331.4,1207,3751.2,51.3,143.9,238.6,459.8,838.2,4464
Lubelskie,2021-06-06,,forecast,322.6,1224.8,3760.4,47.3,137.5,231.1,451.9,841.5,4620.2
Lubelskie,2021-06-07,,forecast,313.2,1243.3,3794.3,43.6,130.7,223.9,444.1,842.2,4780.5
Lubelskie,2021-06-08,,forecast,304.8,1262,3840.5,40.3,124.8,216,436.4,837.4,4964.6
Lubelskie,2021-06-09,,forecast,296.7,1280.5,3889.1,37.4,118.4,209.4,428.1,837,5153.6
Lubuskie,2021-02-15,,estimate,1173.7,1229.2,307.8,859.4,1024.9,1113.3,1239.4,1371.5,1756.9
Lubuskie,2021-02-16,,estimate,1212.1,1270.6,317.9,888,1057.2,1150.6,1281.5,1421.2,1818.9
Lubuskie,2021-02-17,,estimate,1251,1312.7,326.2,917.9,1094.3,1190.5,1325.4,1464.4,1875
Lubuskie,2021-02-18,,estimate,1291.9,1356.2,334.3,953.2,1132.1,1231.1,1366.8,1506.4,1930.9
Lubuskie,2021-02-19,,estimate,1339.5,1401.5,342.8,988.5,1172.1,1274.1,1411.3,1560.6,1999
Lubuskie,2021-02-20,,estimate,1382.5,1446.9,351.8,1023.7,1213.5,1317.4,1458.3,1610.1,2055.4
Lubuskie,2021-02-21,,estimate,1426.5,1494.6,361.6,1059.6,1254.1,1360.3,1503.7,1663.8,2124.8
Lubuskie,2021-02-22,,estimate,1475.1,1544.8,372,1095.7,1295.4,1406.6,1556.3,1722.9,2178.4
Lubuskie,2021-02-23,,estimate,1528.7,1597.6,383.3,1138.7,1342.2,1457.8,1605.2,1781.9,2249.9
Lubuskie,2021-02-24,,estimate,1583.9,1653,395.3,1176.5,1389.2,1505.8,1662.6,1846.8,2327.2
Lubuskie,2021-02-25,,estimate,1640.6,1711.4,408.1,1220.8,1438.9,1563.3,1726,1917.5,2408.2
Lubuskie,2021-02-26,,estimate,1701.5,1772.6,421.7,1262.2,1491.8,1616.6,1788.8,1984.8,2504.3
Lubuskie,2021-02-27,,estimate,1766.1,1836.9,436.2,1312.9,1544.5,1673.2,1854.1,2052,2599.4
Lubuskie,2021-02-28,,estimate,1826.1,1904.2,451.6,1361.7,1601.2,1735.4,1924.8,2121.3,2694
Lubuskie,2021-03-01,,estimate,1891.1,1974.4,467.9,1416.9,1659.4,1803.1,1995.1,2196.2,2779.1
Lubuskie,2021-03-02,,estimate,1960.6,2047.6,485,1465.1,1720.6,1869.7,2072.5,2273.3,2871
Lubuskie,2021-03-03,,estimate,2032,2123.6,503.4,1522.3,1781.9,1941.4,2151.2,2358.8,2971.8
Lubuskie,2021-03-04,,estimate,2109.2,2202.1,522.6,1576.1,1849.2,2015,2228.2,2445.1,3088.4
Lubuskie,2021-03-05,,estimate,2188,2282.6,542.4,1635.7,1918.2,2088.3,2307.1,2530.9,3211.6
Lubuskie,2021-03-06,,estimate,2266.5,2364.7,562.7,1690.8,1981.9,2160.9,2387.4,2626.1,3336.3
Lubuskie,2021-03-07,,estimate,2346.1,2447.8,583.2,1742.6,2055.7,2232.9,2470.1,2714.7,3465.4
Lubuskie,2021-03-08,,estimate,2423.5,2531.2,603.7,1801.7,2124.1,2311.2,2555.6,2810.2,3587.2
Lubuskie,2021-03-09,,estimate,2504.5,2614,623.8,1857.7,2190.8,2385.1,2640.2,2903.7,3687.9
Lubuskie,2021-03-10,,estimate,2581.6,2695.2,643.3,1918.5,2263.7,2454.7,2720.7,2996.2,3792.5
Lubuskie,2021-03-11,,estimate,2660.8,2773.6,661.8,1976.9,2332.5,2527.9,2804.5,3082.6,3901.4
Lubuskie,2021-03-12,,estimate,2724.7,2848,679,2027.2,2389.2,2591.5,2880.9,3162.6,4015.6
Lubuskie,2021-03-13,,estimate,2792.9,2917,694.7,2074.3,2447.9,2654.9,2952.1,3238.3,4113.1
Lubuskie,2021-03-14,,estimate,2863.8,2979.3,708.7,2117.1,2498.9,2708.3,3011.3,3316.4,4206.4
Lubuskie,2021-03-15,,estimate,2917.8,3033.2,720.7,2151.1,2539,2757,3067.9,3373.7,4262.8
Lubuskie,2021-03-16,,estimate,2954.7,3077.6,730.5,2178.7,2575,2793.9,3118.9,3424.7,4309.5
Lubuskie,2021-03-17,,estimate,2986.7,3111.1,737.7,2202.6,2606,2824.1,3166.5,3468.3,4370.8
Lubuskie,2021-03-18,,estimate,3005.4,3132.7,742.2,2216.3,2625.3,2848.2,3184.4,3490.4,4410.7
Lubuskie,2021-03-19,,estimate,3013,3141.7,743.7,2224.3,2628.2,2858.4,3192.3,3494.2,4416.9
Lubuskie,2021-03-20,,estimate,3011.8,3137.6,742.3,2216.7,2626.8,2853.7,3192.6,3490,4410.9
Lubuskie,2021-03-21,,estimate,2995.7,3120.6,738,2196.1,2614.1,2840.9,3174.7,3473.7,4389.6
Lubuskie,2021-03-22,,estimate,2970.8,3090.9,731,2183.3,2585.9,2813.9,3135.8,3443.5,4346.9
Lubuskie,2021-03-23,,estimate,2936.3,3049.4,721.7,2150.3,2547,2779.4,3097.6,3396.6,4277.4
Lubuskie,2021-03-24,,estimate,2879.4,2997,710.4,2114.2,2504,2734.8,3042.2,3338.5,4197.5
Lubuskie,2021-03-25,,estimate,2815,2935,697.4,2073.6,2447.7,2679.5,2982.3,3276.2,4111.4
Lubuskie,2021-03-26,,estimate,2749.7,2864.6,682.8,2024.3,2395.9,2613.9,2901.5,3195.8,4013.3
Lubuskie,2021-03-27,,estimate,2673.6,2787.3,666.8,1964.6,2336.3,2535.7,2824.5,3112.1,3922.1
Lubuskie,2021-03-28,,estimate,2592.4,2704.4,649.3,1903.3,2273.5,2463.5,2738.2,3024.2,3815.2
Lubuskie,2021-03-29,,estimate,2505.7,2617,630.3,1845,2203.4,2381.5,2645,2922.2,3687.8
Lubuskie,2021-03-30,,estimate,2420.4,2526.2,610,1774,2126.1,2295.5,2552.5,2821.1,3562.7
Lubuskie,2021-03-31,,estimate,2331.6,2433,588.5,1703.5,2049.3,2208.4,2457.6,2713.7,3443.2
Lubuskie,2021-04-01,,estimate,2239.9,2338,565.9,1639.9,1968.8,2116.8,2362.4,2610.3,3311.7
Lubuskie,2021-04-02,,estimate,2143.7,2242,542.5,1574,1891.3,2031.5,2267.1,2500.2,3169.8
Lubuskie,2021-04-03,,estimate,2050.8,2145.5,518.6,1504.9,1808.5,1946.9,2168.7,2387.4,3024.7
Lubuskie,2021-04-04,,estimate,1958,2048.8,494.5,1444.1,1724.6,1860,2069.9,2281.1,2888.6
Lubuskie,2021-04-05,,estimate,1871.9,1952.2,470.5,1381.2,1644.9,1773,1976.3,2172.1,2750.4
Lubuskie,2021-04-06,,estimate,1780,1856.1,446.8,1315.2,1565,1684.1,1877.2,2064.2,2604.9
Lubuskie,2021-04-07,,estimate,1686.4,1760.6,423.5,1246.9,1482.6,1599,1787.5,1956.2,2463
Lubuskie,2021-04-08,,estimate,1597.5,1666.1,400.6,1179.2,1401.1,1515.8,1687.9,1847.8,2326.3
Lubuskie,2021-04-09,,estimate,1504.5,1572.8,378.2,1113.9,1323.1,1431.2,1595.4,1741.6,2187.1
Lubuskie,2021-04-10,,estimate,1420.2,1481,356.2,1048.8,1246.5,1346.9,1502.1,1643.1,2064.2
Lubuskie,2021-04-11,,estimate,1335.8,1391.1,334.6,985.1,1170.4,1266.9,1410.4,1545.1,1944.8
Lubuskie,2021-04-12,,estimate,1253.7,1303.6,313.5,920.2,1094.5,1187.9,1322.7,1450.2,1824.3
Lubuskie,2021-04-13,,estimate,1170.5,1218.9,292.9,858.1,1023.7,1109.8,1240.8,1357.5,1708.9
Lubuskie,2021-04-14,,estimate,1090.7,1137.5,273,801.1,954.6,1036,1156.9,1267.4,1600.1
Lubuskie,2021-04-15,,estimate,1017.4,1059.7,254,749.3,889.1,964,1078.2,1179.8,1498.6
Lubuskie,2021-04-16,,estimate,950.3,985.9,236,692.4,826.4,897.2,1005.1,1095.2,1393.8
Lubuskie,2021-04-17,,estimate,882.5,916.4,219.2,644.3,768.6,833.7,933.7,1019.1,1290.8
Lubuskie,2021-04-18,,estimate,819.9,851.3,203.6,601.1,715.8,775.8,864.7,946.1,1193.3
Lubuskie,2021-04-19,,estimate,762.8,790.8,189.3,555.6,664,723.6,803.8,879.7,1110.6
Lubuskie,2021-04-20,,estimate,709.2,734.9,176.1,514.2,616.6,672.2,748.1,819,1035.2
Lubuskie,2021-04-21,,estimate,657.8,683.4,164,478.5,573.7,625.6,694.8,763.6,965.6
Lubuskie,2021-04-22,,estimate,612.1,636.3,152.9,444.3,535,582.5,645.6,709.2,901.4
Lubuskie,2021-04-23,,estimate,571.5,593.3,142.8,413.6,497.8,542.7,601.9,661.4,835.8
Lubuskie,2021-04-24,,estimate,533.9,554.1,133.4,386.1,464.4,506.7,563.3,619.1,780.2
Lubuskie,2021-04-25,,estimate,499.4,518.6,124.8,360.4,435.2,474.7,528,580.1,731
Lubuskie,2021-04-26,,estimate,468.4,486.5,116.9,339.2,407.9,445,495.7,545.1,685.7
Lubuskie,2021-04-27,,estimate,439.4,457.6,109.9,321,383.6,418,465.5,510.9,644
Lubuskie,2021-04-28,,estimate,414.7,431.5,103.6,302.7,362.7,393.5,438.5,481.9,607.3
Lubuskie,2021-04-29,,estimate,391.9,408.1,98.2,286.7,342.6,372.1,413.9,455.7,575.5
Lubuskie,2021-04-30,,estimate based on partial data,370.7,387.2,93.8,271,324.5,352.3,394.5,432.6,547.2
Lubuskie,2021-05-01,,estimate based on partial data,352.9,368.6,90.5,255.6,307,334.6,374.3,413.7,525.4
Lubuskie,2021-05-02,,estimate based on partial data,336.5,352.1,88.6,240.7,290.6,318.2,357.9,396.4,504
Lubuskie,2021-05-03,,estimate based on partial data,322.1,337.7,88.3,225.1,277.1,304.1,343.8,383.4,489.9
Lubuskie,2021-05-04,,estimate based on partial data,309.8,325.1,90,211.4,262.9,291,329.6,370.7,479.4
Lubuskie,2021-05-05,,estimate based on partial data,298.3,314.4,94.1,198.1,248.5,277.9,318.6,360.5,477.8
Lubuskie,2021-05-06,,estimate based on partial data,286.4,305.6,101,184.8,236.8,266.1,307.2,352,485.1
Lubuskie,2021-05-07,,estimate based on partial data,275.3,298.6,111.6,171,224,254.3,298,343.7,505.6
Lubuskie,2021-05-08,,estimate based on partial data,264.7,293.7,127,158.6,212.8,243.8,289,337,522.7
Lubuskie,2021-05-09,,estimate based on partial data,255.1,291,149.1,145.7,200.9,233,281.5,332.7,558.3
Lubuskie,2021-05-10,,estimate based on partial data,244,291,181.2,133.9,190.2,222.7,273.9,328.9,591.5
Lubuskie,2021-05-11,,forecast,234.2,289.4,215.2,123.1,180.4,212.5,264.5,325.2,613
Lubuskie,2021-05-12,,forecast,224.9,289.4,259.8,112.6,169.5,201.8,255.4,318.4,643.1
Lubuskie,2021-05-13,,forecast,215.1,291.2,318.8,103.4,159.2,191.4,247.4,314.6,666.9
Lubuskie,2021-05-14,,forecast,206.1,294.9,396.9,95.4,149.9,181.3,239.5,309,692.2
Lubuskie,2021-05-15,,forecast,197.4,300.7,500.3,87.4,141.2,173.2,231.6,302,730.1
Lubuskie,2021-05-16,,forecast,188.5,309,635.4,80.1,132.8,164.8,222.5,298.4,765
Lubuskie,2021-05-17,,forecast,180.8,319.9,807.5,73.3,125,156.9,214.6,290.7,812.9
Lubuskie,2021-05-18,,forecast,173.6,333.6,1018.3,67.4,117.7,148.6,207.2,287,857.1
Lubuskie,2021-05-19,,forecast,166.2,350,1261.5,61.4,110.6,141.6,199.8,284.4,909
Lubuskie,2021-05-20,,forecast,159.2,368.9,1519.7,56.4,104.1,134.5,193.8,280.7,973.4
Lubuskie,2021-05-21,,forecast,152.7,389.6,1763.6,51.4,97.9,126.9,187.3,275.2,1041.4
Lubuskie,2021-05-22,,forecast,146.4,411,1959.9,47.1,92,120.1,180.1,271.3,1113
Lubuskie,2021-05-23,,forecast,140.1,432.6,2085.8,43.3,86,114.9,174.5,268,1189.3
Lubuskie,2021-05-24,,forecast,134.1,453.8,2144.3,39.4,80.9,109.4,169.2,265.2,1249.7
Lubuskie,2021-05-25,,forecast,128.5,475,2165.2,36,75.7,104,163.6,262.9,1305.8
Lubuskie,2021-05-26,,forecast,123.1,496.6,2187.5,32.9,71,98.9,156.7,259.8,1372.6
Lubuskie,2021-05-27,,forecast,118.1,519.1,2236,30,66.6,94,150.6,257.4,1442.6
Lubuskie,2021-05-28,,forecast,113,542.5,2313.6,27.5,62.4,89.4,145.2,255.6,1518.1
Lubuskie,2021-05-29,,forecast,108.4,566.7,2409.2,25.3,58.6,84.8,141.1,250.8,1605.5
Lubuskie,2021-05-30,,forecast,103.5,591.1,2510,23.2,54.9,80.2,135.7,247.8,1699.2
Lubuskie,2021-05-31,,forecast,98.9,615.1,2606.5,21.1,51.5,76.1,131,244.6,1797
Lubuskie,2021-06-01,,forecast,94.7,638.1,2693.7,19.3,48.3,72.3,126.7,241.8,1899.1
Lubuskie,2021-06-02,,forecast,90.5,659.7,2769.5,17.6,45.4,68.8,122.2,237.8,2004.4
Lubuskie,2021-06-03,,forecast,86.6,679.5,2832.8,16.1,42.5,65.6,118.1,234.5,2113.4
Lubuskie,2021-06-04,,forecast,82.9,697,2883.4,14.7,40,62.3,114.4,230.5,2228
Lubuskie,2021-06-05,,forecast,79.4,712,2920.5,13.4,37.4,58.9,110.7,225.7,2346.7
Lubuskie,2021-06-06,,forecast,76.2,724.2,2943.3,12.3,35.2,56.1,107.1,222.1,2469.3
Lubuskie,2021-06-07,,forecast,72.9,733.4,2951,11.2,33.1,53.3,103.1,219.1,2590.5
Lubuskie,2021-06-08,,forecast,70.1,739.7,2943.5,10.2,31.2,50.4,99.6,214.4,2724.3
Lubuskie,2021-06-09,,forecast,67,743,2921,9.3,29.3,48,96,210.9,2857.3
Mazowieckie,2021-02-15,,estimate,5812.5,6063.1,1383.6,4355.6,5152.8,5552,6141.7,6729.1,8543.9
Mazowieckie,2021-02-16,,estimate,6074,6329,1437,4551.9,5387.8,5781.4,6412.5,7022.8,8937.7
Mazowieckie,2021-02-17,,estimate,6350.5,6608.3,1484.1,4754.5,5628.9,6022.9,6697.2,7315.3,9346.4
Mazowieckie,2021-02-18,,estimate,6617.4,6900.4,1531.8,4988.3,5886.6,6302.6,6988.9,7633.5,9755.9
