region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-02-27,,estimate,996,1017,242.2,651.9,849,941,1060.4,1172,1431.2
Lower Saxony,2021-02-28,,estimate,776,793.9,189.1,508,662,731.6,823,909,1129.2
Lower Saxony,2021-03-01,,estimate,522,536.1,131.3,348,447,491,553,610,775
Lower Saxony,2021-03-02,,estimate,382,391.5,95,253,323,360,406,451,564
Lower Saxony,2021-03-03,,estimate,662,678.2,164.7,434,565,623.6,701.4,777,975
Lower Saxony,2021-03-04,,estimate,1125.5,1143.6,271.4,747.9,945.8,1054,1201.4,1311,1611.1
Lower Saxony,2021-03-05,,estimate,1047.5,1073.2,255.8,693.9,886,989,1112.4,1229,1530
Lower Saxony,2021-03-06,,estimate,997,1023,245.4,666.9,845.8,938,1062,1172.2,1472
Lower Saxony,2021-03-07,,estimate,812,826.1,194.9,537,689.8,761,861,943,1181.1
Lower Saxony,2021-03-08,,estimate,551.5,563.1,135.4,362,473.8,522,587,639,800
Lower Saxony,2021-03-09,,estimate,415,424,105,272.9,348.8,387,440,487,619
Lower Saxony,2021-03-10,,estimate,721,740.1,185.5,474,607,674,769,853,1074
Lower Saxony,2021-03-11,,estimate,1261,1295.5,310.4,840,1085.5,1186.6,1338.4,1473.2,1836.1
Lower Saxony,2021-03-12,,estimate,1177,1210.4,298.2,772.9,1007.8,1114.6,1257,1379.2,1762
Lower Saxony,2021-03-13,,estimate,1177,1195.9,285.5,765,994.2,1114.6,1239,1362,1696
Lower Saxony,2021-03-14,,estimate,954,974.3,227.5,624.9,817,902,1010,1120.2,1361
Lower Saxony,2021-03-15,,estimate,658,671.2,159.8,430.9,557,621,697,767.2,965
Lower Saxony,2021-03-16,,estimate,492,502.8,119,325.9,419,464.6,523,575,717
Lower Saxony,2021-03-17,,estimate,876,892.2,215.6,576.9,735.8,820,932,1029,1265
Lower Saxony,2021-03-18,,estimate,1500,1531.6,361.8,992.9,1287,1408,1589,1754,2176.1
Lower Saxony,2021-03-19,,estimate,1457.5,1488.9,359.3,955.8,1235,1372,1550.4,1706,2120.2
Lower Saxony,2021-03-20,,estimate,1397,1427.2,343,914.8,1189,1320,1482,1634.2,2024.3
Lower Saxony,2021-03-21,,estimate,1135,1155.7,284,730,954.5,1065.2,1197.4,1320.2,1682
Lower Saxony,2021-03-22,,estimate,784,796.6,187.8,512,663,744,828,909,1128
Lower Saxony,2021-03-23,,estimate,584,594.8,143.7,388,489,548,619,683,848
Lower Saxony,2021-03-24,,estimate,1019.5,1032.1,244.4,658.9,860,953.6,1080,1182,1462.1
Lower Saxony,2021-03-25,,estimate,1724,1759.9,417.8,1137.9,1455.8,1620,1828.4,2016.2,2462.5
Lower Saxony,2021-03-26,,estimate,1626,1663.8,402.3,1074.8,1379,1524.6,1732.4,1915.5,2382.3
Lower Saxony,2021-03-27,,estimate,1565,1599.6,379.5,1042,1332,1471.6,1668.4,1835,2276
Lower Saxony,2021-03-28,,estimate,1230,1259.4,304.5,819.9,1048.8,1153.6,1307,1443,1821
Lower Saxony,2021-03-29,,estimate,842.5,857,201.3,559,720.8,798,891,978.2,1213
Lower Saxony,2021-03-30,,estimate,615.5,629.5,146.8,410.9,523,579,658,724.2,893
Lower Saxony,2021-03-31,,estimate,1056,1084.6,265.7,691,906,998,1127,1240,1555.1
Lower Saxony,2021-04-01,,estimate,1790,1832.2,428.4,1230.9,1522,1682,1891,2087,2619.1
Lower Saxony,2021-04-02,,estimate,1682,1717.5,414.3,1117,1422,1586,1780,1951,2469
Lower Saxony,2021-04-03,,estimate,1582,1613.8,383,1053.9,1353.8,1491,1668.4,1841.8,2286.1
Lower Saxony,2021-04-04,,estimate,1258,1287.5,315.9,833.8,1066.8,1177,1338,1468,1849
Lower Saxony,2021-04-05,,estimate,842.5,866.7,209.4,567,718.8,801.6,898,992,1246.1
Lower Saxony,2021-04-06,,estimate,621.5,634.4,154,408,529,584,656.4,724,908
Lower Saxony,2021-04-07,,estimate,1076,1102.9,271,697.9,918,1011.6,1141,1265.2,1589.2
Lower Saxony,2021-04-08,,estimate,1830.5,1873.2,447.5,1224,1549,1726.6,1950,2143.2,2662.1
Lower Saxony,2021-04-09,,estimate,1700.5,1740.6,424.2,1109,1444,1599.6,1811.8,1998,2468.1
Lower Saxony,2021-04-10,,estimate,1656.5,1686.5,403.2,1080.8,1408,1553,1754.4,1931.2,2421
Lower Saxony,2021-04-11,,estimate,1318,1348.3,313.2,887,1121.8,1242.6,1396.8,1553,1913
Lower Saxony,2021-04-12,,estimate,887.5,912.3,221.2,591,758,843,943,1034,1300
Lower Saxony,2021-04-13,,estimate,658,676.5,163,436,562,618.6,702,776.2,967
Lower Saxony,2021-04-14,,estimate,1147,1179.8,284.4,766,972,1086.6,1222,1360,1677.3
Lower Saxony,2021-04-15,,estimate,1947,1977.8,472.1,1289.8,1642.8,1831.6,2059.4,2246.2,2813.2
Lower Saxony,2021-04-16,,estimate,1823,1867.4,449.6,1209.8,1560,1710,1947.4,2151.2,2611.1
Lower Saxony,2021-04-17,,estimate,1748,1778.1,422.6,1144.9,1484,1642,1846.4,2029.2,2531.1
Lower Saxony,2021-04-18,,estimate,1400,1425.1,329.5,933,1186.8,1320.6,1483.4,1626,2024.1
Lower Saxony,2021-04-19,,estimate,937,953.6,227.5,632.9,788,879.6,989.4,1087.5,1363
Lower Saxony,2021-04-20,,estimate,681,695.7,166.7,442.9,582,641,725,800.2,992
Lower Saxony,2021-04-21,,estimate,1168,1200.4,284.7,789.9,997.8,1100,1240.4,1371.2,1734
Lower Saxony,2021-04-22,,estimate,1965,2014.5,486.2,1316,1667,1850.6,2083.4,2301,2887.1
Lower Saxony,2021-04-23,,estimate,1853,1881.6,438.3,1246,1548.5,1745.6,1965.4,2164.2,2627.1
Lower Saxony,2021-04-24,,estimate,1740,1753.3,401.2,1147,1463.8,1631.2,1843.8,2006,2423.8
Lower Saxony,2021-04-25,,estimate,1332,1371.3,332.3,900,1139.8,1254.6,1411,1563,1973.1
Lower Saxony,2021-04-26,,estimate,895,910.4,218,584.9,758,836,950.4,1044,1278.1
Lower Saxony,2021-04-27,,estimate,648,658.2,158.4,421.9,545,608,685,757,936
Lower Saxony,2021-04-28,,estimate,1086,1112.8,264.8,717.7,926,1027,1160.4,1273.2,1570
Lower Saxony,2021-04-29,,estimate based on partial data,1793,1830.8,437,1188,1512.8,1688.6,1902.4,2095.2,2608.1
Lower Saxony,2021-04-30,,estimate based on partial data,1619,1666.5,382.1,1111.9,1381.8,1532,1725.4,1911,2363.3
Lower Saxony,2021-05-01,,estimate based on partial data,1525,1548.1,372.9,983,1284.8,1433,1614.4,1788,2186
Lower Saxony,2021-05-02,,estimate based on partial data,1153.5,1180.2,278,764.8,990,1095.6,1222,1346,1685
Lower Saxony,2021-05-03,,estimate based on partial data,761,778.4,189.5,506,653,721,805,880,1117
Lower Saxony,2021-05-04,,estimate based on partial data,546,556.3,135,358.9,460,509,583,637.2,790
Lower Saxony,2021-05-05,,estimate based on partial data,909,926.6,228.5,582,767,853,960,1055,1342.1
Lower Saxony,2021-05-06,,estimate based on partial data,1474,1513.2,363.6,989.9,1254,1378.6,1569.4,1743.2,2160.1
Lower Saxony,2021-05-07,,estimate based on partial data,1339,1365.7,338.8,877,1130,1256,1413,1561,1952.1
Lower Saxony,2021-05-08,,estimate based on partial data,1221.5,1252.3,317.9,795.9,1029,1154,1291.4,1434,1832
Lower Saxony,2021-05-09,,estimate based on partial data,922,955.5,249.1,607,780.8,863,987.4,1106,1418.1
Lower Saxony,2021-05-10,,forecast,612,626.2,170.6,382,504,567,652,724,941.1
Lower Saxony,2021-05-11,,forecast,435,448.7,130.6,262,357,403,467,526.2,677
Lower Saxony,2021-05-12,,forecast,707,739.3,224,422.9,579,659.6,763,868,1146
Lower Saxony,2021-05-13,,forecast,1161,1211.7,391.7,682,929,1075,1253.4,1427,1918.1
Lower Saxony,2021-05-14,,forecast,1034,1101.1,385.3,591.9,843,956,1128.4,1294,1811
Lower Saxony,2021-05-15,,forecast,952,1016.4,388.8,528.8,746,868,1031.4,1218.8,1702.9
Lower Saxony,2021-05-16,,forecast,725.5,779.9,322.4,390.9,564.8,665,792,917.2,1344
Lower Saxony,2021-05-17,,forecast,472.5,516.6,245.5,242,362,427,520.4,612,936.1
Lower Saxony,2021-05-18,,forecast,334,367.5,179.5,157,251,301,372,440,671
Lower Saxony,2021-05-19,,forecast,558.5,618.6,333.2,256,412.8,496,617,740.2,1179.1
Lower Saxony,2021-05-20,,forecast,912.5,1026.7,616.2,395.7,667,803,1020.2,1228,1971.4
Lower Saxony,2021-05-21,,forecast,812.5,937.9,632.7,340.8,573,714.2,915.4,1115,1896.4
Lower Saxony,2021-05-22,,forecast,736.5,874.3,658.2,300,528,645,840.4,1025,1862.1
Lower Saxony,2021-05-23,,forecast,560,679.2,638.7,220,386,487.6,631.4,782,1456
Lower Saxony,2021-05-24,,forecast,359,451.7,420.4,129,251,315,409.4,527,1001.3
Lower Saxony,2021-05-25,,forecast,260,333.4,391.2,89,174,220,305,385,741.1
Lower Saxony,2021-05-26,,forecast,421,559.6,671,137,281,361,492,631.2,1290
Lower Saxony,2021-05-27,,forecast,702,936.4,1190.1,219.9,447.5,600.6,804,1040,2246.7
Lower Saxony,2021-05-28,,forecast,615,867.4,1269.5,179,393,529,716.4,970,2154.6
Lower Saxony,2021-05-29,,forecast,571,810.9,1179.7,156,349.8,488.6,676.4,885.2,1998.2
Lower Saxony,2021-05-30,,forecast,432,654.9,1226.1,118,265,362,513,684.2,1742.1
Lower Saxony,2021-05-31,,forecast,292.5,437.9,773.8,68.9,173.8,242,343,459,1141.1
Lower Saxony,2021-06-01,,forecast,199.5,330,745.9,45,115,163,245,339,849.1
Lower Saxony,2021-06-02,,forecast,327,562.7,1462.4,74.9,194.8,269,400,555,1538
Lower Saxony,2021-06-03,,forecast,546.5,953.2,2421.3,109.9,302,437.6,669,921.2,2471.5
Lower Saxony,2021-06-04,,forecast,481,914.5,3088.2,91,266,383.2,595,832,2260.6
Lower Saxony,2021-06-05,,forecast,438.5,850.1,2324.6,78.9,237,355.6,557,803,2336.4
Lower Saxony,2021-06-06,,forecast,338,684.2,2150.1,54,180,271,416.4,615.2,1907.3
Lower Saxony,2021-06-07,,forecast,222,452.1,1280.1,36,112.8,179,273.4,405.2,1264
Lower Saxony,2021-06-08,,forecast,154,357.4,1339.5,22,77,120,196.4,294.2,976
Lower Saxony,2021-06-09,,forecast,263,610.7,2078.8,35,129,203,332,491,1692
Lubelskie,2021-02-15,,estimate,198,203.3,47,135,170,187,210,232,286
Lubelskie,2021-02-16,,estimate,75,77.2,19.2,48,64,71,80,90,111
Lubelskie,2021-02-17,,estimate,240,244,56.2,158.9,205,226,254,278,343
Lubelskie,2021-02-18,,estimate,341,348.3,80.1,225.9,292,323.6,362,398.2,490
Lubelskie,2021-02-19,,estimate,363,370.3,83.6,246,312,345,385.4,420,516.1
Lubelskie,2021-02-20,,estimate,346,354.2,80.2,232,298,328,365,403,503
Lubelskie,2021-02-21,,estimate,341.5,347.9,77.5,230.9,291.8,323.6,360,395,485
Lubelskie,2021-02-22,,estimate,252,257.1,57,175,216,239,267,292,357
Lubelskie,2021-02-23,,estimate,95,96.6,23.1,62,80,90,101,111,136
Lubelskie,2021-02-24,,estimate,294,299.1,68.2,197,251,277,311,342,419
Lubelskie,2021-02-25,,estimate,411,417.2,94.8,274,350.8,386,435,476,581
Lubelskie,2021-02-26,,estimate,430,436.3,96.6,293,368,405,451,494,610
Lubelskie,2021-02-27,,estimate,410,418.4,90.5,285,355.8,389,434,474,578
Lubelskie,2021-02-28,,estimate,402,409,88.9,278,344,379,426,467.2,566
Lubelskie,2021-03-01,,estimate,298,301.9,66.8,197,256,282,312,343,421
Lubelskie,2021-03-02,,estimate,112,113.8,26.8,73.9,95,106,119,131,159
Lubelskie,2021-03-03,,estimate,347,352.4,79.4,233,299,328,367.4,400,488.2
Lubelskie,2021-03-04,,estimate,477,487.2,106.4,331,413,453,507,553,672.1
Lubelskie,2021-03-05,,estimate,510.5,521.7,114.4,353,441,485,538,592,724
Lubelskie,2021-03-06,,estimate,490,498.6,110.7,330,424,463,516,563,696
Lubelskie,2021-03-07,,estimate,485,494.7,110.6,327,420,457,514,566.2,679
Lubelskie,2021-03-08,,estimate,359,366.7,82.1,246,309.8,340,381,416,513
Lubelskie,2021-03-09,,estimate,135,137.7,32.5,91,115,126.6,143.4,157,194
Lubelskie,2021-03-10,,estimate,425.5,432.6,94.6,285.9,368,403,452,492,599
Lubelskie,2021-03-11,,estimate,601,612.3,136.4,413,515,570.6,637,694,848
Lubelskie,2021-03-12,,estimate,632,646.5,140,437.9,549,597,673.4,742,885
Lubelskie,2021-03-13,,estimate,622,633.2,139.8,422,533,587.6,658,719,881
Lubelskie,2021-03-14,,estimate,624,630.8,134,421.9,537,588,654,717.2,865
Lubelskie,2021-03-15,,estimate,467,472.8,105.7,315,398,439,493,536.2,658
Lubelskie,2021-03-16,,estimate,172,176.7,40.8,117,147,163,183,203,250
Lubelskie,2021-03-17,,estimate,556,565,125.1,374.9,480.8,525,585.4,640,781
Lubelskie,2021-03-18,,estimate,783,794.8,172.5,532,673.8,739,832,900.2,1092
Lubelskie,2021-03-19,,estimate,835,844.1,179.1,576,718,789,874,956,1163
Lubelskie,2021-03-20,,estimate,795.5,815.4,175.3,556,690,760,841.4,921.2,1122.2
Lubelskie,2021-03-21,,estimate,796,816.4,176.9,551.9,694,761,844,919,1134
Lubelskie,2021-03-22,,estimate,614,621.3,132.8,423,528,579,643,701,860
Lubelskie,2021-03-23,,estimate,222,226.5,51,151,191,210,236,258,318
Lubelskie,2021-03-24,,estimate,715,724.5,157,486,611.8,675,756.4,830,994.1
Lubelskie,2021-03-25,,estimate,991,1007.8,216.6,680.9,853,937,1046,1140.2,1396
Lubelskie,2021-03-26,,estimate,1043,1067,234.2,718,905,995,1105,1206,1487
Lubelskie,2021-03-27,,estimate,1006.5,1025.7,216.3,695,873,955,1064.4,1155.2,1412.1
Lubelskie,2021-03-28,,estimate,991,1010.6,210.7,692,857.8,946,1042,1140,1391
Lubelskie,2021-03-29,,estimate,727,741.8,162.8,501.9,631.8,689.6,769.4,843,1033
Lubelskie,2021-03-30,,estimate,266,272.2,58.9,182,231,254,282,309,375
Lubelskie,2021-03-31,,estimate,829.5,844,179.6,574,717,789,876,955,1156
Lubelskie,2021-04-01,,estimate,1129,1150.3,248,781.9,967,1066.6,1193.4,1310.2,1586
Lubelskie,2021-04-02,,estimate,1179.5,1195,251.4,807.9,1020,1117,1235,1350,1631
Lubelskie,2021-04-03,,estimate,1103.5,1128.5,244.1,770,957.8,1045.6,1165.4,1282.2,1560
Lubelskie,2021-04-04,,estimate,1054,1073.1,228.3,722.9,916,1000.6,1108,1216,1472.1
Lubelskie,2021-04-05,,estimate,761,773.9,168.9,521.9,654,722,808,877.2,1066
Lubelskie,2021-04-06,,estimate,273,277.3,60.6,186,235,257,287,316,378
Lubelskie,2021-04-07,,estimate,827.5,841.8,184.1,560.9,716,785,876,953,1163
Lubelskie,2021-04-08,,estimate,1091,1108,237,733.9,945,1031,1151,1256,1523
Lubelskie,2021-04-09,,estimate,1091.5,1114.1,244.4,756,944,1030,1157,1261,1558
Lubelskie,2021-04-10,,estimate,1004,1020.5,221,695.9,859,950,1061,1151,1417
Lubelskie,2021-04-11,,estimate,942,959.3,209.5,645,820,893,999,1090,1315.1
Lubelskie,2021-04-12,,estimate,659,671.6,146.7,453,571.8,624.6,695,761,927
Lubelskie,2021-04-13,,estimate,229,233.3,52.7,154.9,195,216,242,266,328
Lubelskie,2021-04-14,,estimate,679,691.5,153.7,468.9,584,644,714,783.2,960
Lubelskie,2021-04-15,,estimate,871,886.5,190.9,600.9,751.8,827,924.4,1003,1213
Lubelskie,2021-04-16,,estimate,864,877.4,195.4,584.9,741.8,816,913.4,999,1202.1
Lubelskie,2021-04-17,,estimate,778,788.9,169.5,530,675,736.6,815,889,1097
Lubelskie,2021-04-18,,estimate,704.5,716,157.5,477,609,669,744,812,995
Lubelskie,2021-04-19,,estimate,480,487.8,105.1,329,415,456,504,551.2,672
Lubelskie,2021-04-20,,estimate,164,167.9,37,114,142,157,173,190,234
Lubelskie,2021-04-21,,estimate,475,483.6,101.9,332,411.8,452,502,546,664
Lubelskie,2021-04-22,,estimate,607,619.3,131.2,422,528,578,645,702,847
Lubelskie,2021-04-23,,estimate,587.5,597.3,127.7,410,509,553,619.4,676,826
Lubelskie,2021-04-24,,estimate,524.5,532,116.8,350.9,449.8,495,555.4,607.2,735
Lubelskie,2021-04-25,,estimate,471,478.1,104,322,406,444,496,540,658
Lubelskie,2021-04-26,,estimate,320,325.1,73.1,214,273,302,339,371,451.1
Lubelskie,2021-04-27,,estimate,108,109.7,25.7,71,91,101,115,126,154
Lubelskie,2021-04-28,,estimate,314,319.5,71.3,211,272,298,332,361,447
Lubelskie,2021-04-29,,estimate,402,408.6,90.7,273,346.8,380,422.4,464,569
Lubelskie,2021-04-30,,estimate based on partial data,390,396.2,86.8,268,333,367,409,452,547
Lubelskie,2021-05-01,,estimate based on partial data,346,352.5,78.2,238,298,325,365,401,490.1
Lubelskie,2021-05-02,,estimate based on partial data,318,322.8,72.6,216,269,299.6,335,368,450
Lubelskie,2021-05-03,,estimate based on partial data,214,219.1,49.7,148,184,203,226.4,250,308
Lubelskie,2021-05-04,,estimate based on partial data,74,75.5,18.4,47,63,69,79,87,108
Lubelskie,2021-05-05,,estimate based on partial data,217,221.2,48.8,147,188,206,230,251,306
Lubelskie,2021-05-06,,estimate based on partial data,283,288.4,63.4,193.9,245,268,298,328,401
Lubelskie,2021-05-07,,estimate based on partial data,277,282.7,64.3,189,238,260,293,319,397
Lubelskie,2021-05-08,,estimate based on partial data,257,259.8,58.1,171,219,242,271,296,363
Lubelskie,2021-05-09,,estimate based on partial data,233,237.4,55,156,198,220,247,271.2,336
Lubelskie,2021-05-10,,estimate based on partial data,164,168.8,42.9,106.9,138,155,175,195,244
Lubelskie,2021-05-11,,forecast,57,58.8,16.7,35,47,53,61,68,89
Lubelskie,2021-05-12,,forecast,169,174.2,50.1,106,138,156,181,202,260
Lubelskie,2021-05-13,,forecast,224,235.3,73.2,139,184,208,242,274,371
Lubelskie,2021-05-14,,forecast,225,237.5,82.3,136,182,207,242,275,383
Lubelskie,2021-05-15,,forecast,203.5,218.6,86.8,119,160,186,222,256,367
Lubelskie,2021-05-16,,forecast,190,208.5,91.6,107,151,175,207.4,246,368
Lubelskie,2021-05-17,,forecast,133,147.4,72.2,71,103.8,120,146,175,266
Lubelskie,2021-05-18,,forecast,47,53.8,34.9,22,35.8,42,52,63,104
Lubelskie,2021-05-19,,forecast,140.5,165.7,136.5,69.9,104,126,158,192,327
Lubelskie,2021-05-20,,forecast,187,224.5,194.4,89,138,165,212,258,464
Lubelskie,2021-05-21,,forecast,186,231.9,242.6,83,133,164,211,263,489.3
Lubelskie,2021-05-22,,forecast,171,222.8,312.3,70,119,150,199,252,493
Lubelskie,2021-05-23,,forecast,157,211.7,276.3,65,109,135,184,240,493
Lubelskie,2021-05-24,,forecast,111,158.2,302.1,43,74,96,130,171,366
Lubelskie,2021-05-25,,forecast,40,58.4,113.3,14,26,33,47,62,147
Lubelskie,2021-05-26,,forecast,120,182.9,422,41,76,100,143,191,458.1
Lubelskie,2021-05-27,,forecast,156,251.7,644.3,52,97,130,186,251.2,660.6
Lubelskie,2021-05-28,,forecast,158,272.3,761.7,51,94,129,189,265.2,702.2
Lubelskie,2021-05-29,,forecast,142,263.3,863.7,43,87,116,172,252,682.1
Lubelskie,2021-05-30,,forecast,133,260.4,904,39,79,109,161,231.2,723.3
Lubelskie,2021-05-31,,forecast,93,198.2,929.8,25,54,75,116,172,520
Lubelskie,2021-06-01,,forecast,33,74.4,331.4,8,18,26,42,61,200.1
Lubelskie,2021-06-02,,forecast,99,228.7,965.1,24,54,78,125,192.2,638.3
Lubelskie,2021-06-03,,forecast,130,310.9,1169,30,68,100.6,166.4,252.2,887.1
Lubelskie,2021-06-04,,forecast,130,335.8,1302.9,29,67,100,171,262,948.2
Lubelskie,2021-06-05,,forecast,119,315.7,1208,26.9,60,91,152,251.2,915.1
Lubelskie,2021-06-06,,forecast,111,316.1,1252.8,23.9,55,86,148,236,951.4
Lubelskie,2021-06-07,,forecast,78,229.1,928.2,14,39,59,103.4,168.2,752.1
Lubelskie,2021-06-08,,forecast,27,83.4,318.6,4,13,20,37,61,273.3
Lubelskie,2021-06-09,,forecast,82,262.9,907.5,13,38,60,110,191,893.1
Lubuskie,2021-02-15,,estimate,214,219.2,52.7,140,183,202,227,252,311
Lubuskie,2021-02-16,,estimate,125,127.8,30,84,107,117,133,146,181
Lubuskie,2021-02-17,,estimate,128,130.1,31.4,84,108,121,136,150,185
Lubuskie,2021-02-18,,estimate,238,241.8,55.9,158,201,223,253,277,341
Lubuskie,2021-02-19,,estimate,320,324.8,74.4,215,272,301,336,369.2,460
Lubuskie,2021-02-20,,estimate,336,341,77.9,228,284,315,353,387.2,481
Lubuskie,2021-02-21,,estimate,311,315.4,71.3,203,266,294,329,360.2,436
Lubuskie,2021-02-22,,estimate,292,298.1,67.9,197,248,275,310.4,341,420
Lubuskie,2021-02-23,,estimate,166,170,39.8,110.9,141,157,177,194,241
Lubuskie,2021-02-24,,estimate,166,168.8,39.1,110,141,156,175.4,193,239
Lubuskie,2021-02-25,,estimate,305,311.6,71.4,207.9,261,288,323.4,356.2,434
Lubuskie,2021-02-26,,estimate,405.5,411.9,90.4,272,347,382,429,469,571
Lubuskie,2021-02-27,,estimate,424.5,432.3,95.9,294.9,362,400,448.4,494,597
Lubuskie,2021-02-28,,estimate,390,396.8,89.2,266,332,367,414,452,554
Lubuskie,2021-03-01,,estimate,367,373.8,81.7,251,317,348,390,422,516
Lubuskie,2021-03-02,,estimate,213,216.1,48.9,142,181,201,226,246,303
Lubuskie,2021-03-03,,estimate,211,213.6,48.6,139.9,180,198,222,244,296
Lubuskie,2021-03-04,,estimate,390,394.1,87.4,258.9,332.8,369,411,446,544
Lubuskie,2021-03-05,,estimate,510,519,119.6,343.9,437,482,538.4,590.2,729
Lubuskie,2021-03-06,,estimate,544,551.2,121.8,373.9,466,515,571.4,621,770
Lubuskie,2021-03-07,,estimate,500,510.3,113.6,341,429,474,529,577,712
Lubuskie,2021-03-08,,estimate,467.5,475.7,104.9,314.9,405,443.6,492,538,661
Lubuskie,2021-03-09,,estimate,270,274.4,62.1,181,231,254,285,311,388
Lubuskie,2021-03-10,,estimate,266,271.2,60.3,177.9,230,252,282,310,375
Lubuskie,2021-03-11,,estimate,492.5,502.8,109.8,341,427,466,520,568,695
Lubuskie,2021-03-12,,estimate,658,670.7,150,446,565,625,694.4,757,938
Lubuskie,2021-03-13,,estimate,686,698.8,152.9,465,593,647,726,794,970
Lubuskie,2021-03-14,,estimate,642.5,647.7,141.2,433,546,603,677,736,894
Lubuskie,2021-03-15,,estimate,596,605.5,135,401,509,562,631.4,689,849.1
Lubuskie,2021-03-16,,estimate,345,349.6,78.2,230,293,324,364,396,485
Lubuskie,2021-03-17,,estimate,336,342.4,76.2,225.9,287,319,355.4,390,479
Lubuskie,2021-03-18,,estimate,613,625.9,140,414,532.8,578.6,649.4,709.2,869.1
Lubuskie,2021-03-19,,estimate,809.5,819.5,182.2,544.9,689,762,853,927,1141
Lubuskie,2021-03-20,,estimate,850,863.2,189,578,731.8,803,896,979,1194
Lubuskie,2021-03-21,,estimate,765,782.7,172.1,525,660,727,813,890.2,1082.1
Lubuskie,2021-03-22,,estimate,707,718.9,152.8,494,614,674,743,807.2,997
Lubuskie,2021-03-23,,estimate,393,402.5,90,267,341,373,417,461,559
Lubuskie,2021-03-24,,estimate,387.5,392.7,89.2,261,330,364,410,445,552
Lubuskie,2021-03-25,,estimate,690,699.9,156.7,464,588.8,647.6,726.4,800,973
Lubuskie,2021-03-26,,estimate,883.5,893.8,198.4,582.9,757.8,835,930.4,1015,1247.1
Lubuskie,2021-03-27,,estimate,893,913,205,609,772,847,946,1036.2,1277.1
Lubuskie,2021-03-28,,estimate,800,814.2,179.1,549,689,760,842,920.2,1125.1
Lubuskie,2021-03-29,,estimate,716,730.9,160.1,492,617.8,679,757.4,829.2,1012.1
Lubuskie,2021-03-30,,estimate,396,403.4,86.9,271,343,376,419,460,559
Lubuskie,2021-03-31,,estimate,371,377.9,83.9,253,319,350.6,392,426,524.1
Lubuskie,2021-04-01,,estimate,648,658.3,144.2,441,558,613,683,748,915
Lubuskie,2021-04-02,,estimate,818,831.8,184.8,545,706,777,863,948,1150
Lubuskie,2021-04-03,,estimate,816,831.3,184.2,562,699.8,771,860,939,1158
Lubuskie,2021-04-04,,estimate,710,718.4,154.9,485,608,669,752,813,984
Lubuskie,2021-04-05,,estimate,620,630.4,139.6,424,534,587,651.4,711,879
Lubuskie,2021-04-06,,estimate,331,337.7,74.3,227,285,312.6,351,384,468
Lubuskie,2021-04-07,,estimate,309,314.5,71.4,213,263,291,326,356,440
Lubuskie,2021-04-08,,estimate,527,538.9,121.2,357.9,455,500,559,609.2,754.1
Lubuskie,2021-04-09,,estimate,654,664.7,146.5,451,561,614,697,757,905
Lubuskie,2021-04-10,,estimate,639,647.5,140.3,429,548,606,669.4,731,888.1
Lubuskie,2021-04-11,,estimate,545,556.1,121.8,381,472.8,516.6,572,632,770
Lubuskie,2021-04-12,,estimate,473,480.6,102.5,326,411,449,497.4,544.2,665
Lubuskie,2021-04-13,,estimate,251,255.3,56.6,170.9,213,237,265,292,357
Lubuskie,2021-04-14,,estimate,227,231.5,55.8,147,192,212.6,241,265,327
Lubuskie,2021-04-15,,estimate,385,391.8,88.5,260,330,363,404,446,543
Lubuskie,2021-04-16,,estimate,466,476.4,108.5,314,403.8,443,494,543,663
Lubuskie,2021-04-17,,estimate,449,455.8,101,301.9,384,424,474,518,624
Lubuskie,2021-04-18,,estimate,376,383.4,84.2,258,323,357,396,433,535
Lubuskie,2021-04-19,,estimate,321,326.4,71.3,221,275,304,339,371,452
Lubuskie,2021-04-20,,estimate,168,169.8,38.7,113,142,157.6,177,192,240
Lubuskie,2021-04-21,,estimate,150,153.2,35.1,100,128,142,160,175,213
Lubuskie,2021-04-22,,estimate,247,252.6,59.1,168,212,234,260,287,358
Lubuskie,2021-04-23,,estimate,302.5,308.2,70.2,206,259,285,319.4,350,434
