region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubuskie,2021-03-26,,estimate,13,15.7,11.2,3,8,11,16,21,37
Lubuskie,2021-03-27,,estimate,17,20,13.6,4,10,14,20,26,46
Lubuskie,2021-03-28,,estimate,16,18.5,12.8,4,9,13,18,24,44
Lubuskie,2021-03-29,,estimate,4,4.8,3.9,0,2,3,5,7,12
Lubuskie,2021-03-30,,estimate,2,2.6,2.4,0,1,2,3,4,7
Lubuskie,2021-03-31,,estimate,8,9.1,6.8,1,4,6,9,12,22
Lubuskie,2021-04-01,,estimate,13,15.3,10.7,2,8,11,16,20,36
Lubuskie,2021-04-02,,estimate,15,17.7,11.9,4,9,13,18,23,40
Lubuskie,2021-04-03,,estimate,19,22.7,15.7,4,11.8,16,23,30.2,53
Lubuskie,2021-04-04,,estimate,18,20.7,14.2,4,11,15,21,27,46
Lubuskie,2021-04-05,,estimate,5,5.6,4.3,1,3,4,6,8,14
Lubuskie,2021-04-06,,estimate,2,2.8,2.5,0,1,2,3,4,8
Lubuskie,2021-04-07,,estimate,8,10,7.2,2,5,7,10,14,24
Lubuskie,2021-04-08,,estimate,14,16.4,12,3,8,11,17,22,38
Lubuskie,2021-04-09,,estimate,16.5,19.2,13.6,4,9,14,20,25,45
Lubuskie,2021-04-10,,estimate,21,24.4,17,5,12,17,24,32,57
Lubuskie,2021-04-11,,estimate,19,22.7,15.8,4,11,16,23,30,54
Lubuskie,2021-04-12,,estimate,5,5.5,4.4,0,3,4,6,7,14
Lubuskie,2021-04-13,,estimate,2,3,2.7,0,1,2,3,4,8
Lubuskie,2021-04-14,,estimate,9,10.2,7.3,2,5,7,10,13,24
Lubuskie,2021-04-15,,estimate,15,17.5,11.8,3,9,12,18,23,41
Lubuskie,2021-04-16,,estimate,16,18.7,13,4,9,13,19,24,44
Lubuskie,2021-04-17,,estimate,20,24.1,16.8,5,12,17,24,32,55
Lubuskie,2021-04-18,,estimate,19,21.8,15.1,4,11,15,22,28,50
Lubuskie,2021-04-19,,estimate,4,5.4,4.3,0,2,4,5,7,13
Lubuskie,2021-04-20,,estimate,2,2.9,2.6,0,1,2,3,4,8
Lubuskie,2021-04-21,,estimate,8,10,7.3,1,5,7,10,14,24
Lubuskie,2021-04-22,,estimate,13,15.8,10.8,3,8,11,16,21,36
Lubuskie,2021-04-23,,estimate,15,17.6,12.1,3,9,13,18,23,40
Lubuskie,2021-04-24,,estimate,18,21.6,15,4,11,15,22,28,49
Lubuskie,2021-04-25,,estimate,17,19.5,13.1,4,10,14,20,26,43
Lubuskie,2021-04-26,,estimate,4,4.7,3.8,0,2,3,5,7,12
Lubuskie,2021-04-27,,estimate,2,2.3,2.2,0,1,1,2,3,7
Lubuskie,2021-04-28,,estimate,7,8.4,6.3,1,4,6,8,11,20
Lubuskie,2021-04-29,,estimate,11,13,9.2,2,6,9,13,17,29
Lubuskie,2021-04-30,,estimate based on partial data,12,14.4,10.3,3,7,10,14,19,34
Lubuskie,2021-05-01,,estimate based on partial data,15,17.3,12.1,3,9,12,18,23,39
Lubuskie,2021-05-02,,estimate based on partial data,13,15.4,10.5,3,8,11,16,21,36
Lubuskie,2021-05-03,,estimate based on partial data,3,3.9,3.2,0,2,2,4,6,10
Lubuskie,2021-05-04,,estimate based on partial data,1,1.9,1.9,0,1,1,2,3,6
Lubuskie,2021-05-05,,estimate based on partial data,5,6.3,4.9,1,3,4,6,9,16
Lubuskie,2021-05-06,,estimate based on partial data,9,10.1,7.4,1,5,7,10.4,14,23
Lubuskie,2021-05-07,,estimate based on partial data,9,10.8,7.9,2,5,8,11,14,25
Lubuskie,2021-05-08,,estimate based on partial data,12,13.7,9.4,2,7,10,14,18,31
Lubuskie,2021-05-09,,estimate based on partial data,10,11.6,8.2,2,6,8,12,16,27
Lubuskie,2021-05-10,,estimate based on partial data,2,2.8,2.4,0,1,2,3,4,7
Lubuskie,2021-05-11,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,5
Lubuskie,2021-05-12,,estimate based on partial data,4,4.9,4.1,0,2,3,5,7,13
Lubuskie,2021-05-13,,estimate based on partial data,6,7.5,5.8,1,3,5,7,10,18
Lubuskie,2021-05-14,,estimate based on partial data,7,8.4,6.3,1,4,6,8,11,21
Lubuskie,2021-05-15,,estimate based on partial data,8,9.9,7.6,1,4.8,7,10,13,24
Lubuskie,2021-05-16,,estimate based on partial data,7,8.8,7.2,1,4,6,9,12,22
Lubuskie,2021-05-17,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
Lubuskie,2021-05-18,,forecast,1,1,1.3,0,0,0,1,2,3
Lubuskie,2021-05-19,,forecast,3,3.8,3.8,0,1,2,4,5,11
Lubuskie,2021-05-20,,forecast,4,5.9,5.7,0,2,4,6,8,16
Lubuskie,2021-05-21,,forecast,5,6.4,6.8,0,2,4,6,8,18
Lubuskie,2021-05-22,,forecast,6,8,7.9,1,3,5,7,10,21
Lubuskie,2021-05-23,,forecast,5,7.1,8.1,0,3,4,6,9,21
Lubuskie,2021-05-24,,forecast,1,1.9,2.7,0,0,1,2,3,6
Lubuskie,2021-05-25,,forecast,0,1,1.7,0,0,0,1,1,4
Lubuskie,2021-05-26,,forecast,2,3.3,4.9,0,1,1,3,4,11
Lubuskie,2021-05-27,,forecast,3,5.3,8.2,0,1,2,4,6,17
Lubuskie,2021-05-28,,forecast,3,6.4,15.5,0,1,2.6,5,7,19
Lubuskie,2021-05-29,,forecast,4,8.5,25,0,2,3,6,9,25
Lubuskie,2021-05-30,,forecast,4,7.9,17.4,0,1,3,5,8,26
Lubuskie,2021-05-31,,forecast,1,2.1,7,0,0,0,1,2,6
Lubuskie,2021-06-01,,forecast,0,1.1,3.3,0,0,0,1,1,4
Lubuskie,2021-06-02,,forecast,1,4.1,13.8,0,0,1,2,4,13
Lubuskie,2021-06-03,,forecast,2,7,24.5,0,1,2,3,5,22
Lubuskie,2021-06-04,,forecast,2,8.8,37,0,1,2,3,6,25
Lubuskie,2021-06-05,,forecast,3,10.2,37.1,0,1,2,4,7,30.1
Lubuskie,2021-06-06,,forecast,3,9.8,33.9,0,1,2,4,7,32
Lubuskie,2021-06-07,,forecast,1,2.7,12,0,0,0,1,2,8
Lubuskie,2021-06-08,,forecast,0,1.4,6.2,0,0,0,0,1,5
Lubuskie,2021-06-09,,forecast,1,4.9,21.1,0,0,1,2,3,16
Lubuskie,2021-06-10,,forecast,2,8.2,35.8,0,0,1,3,5,27
Lubuskie,2021-06-11,,forecast,2,9.4,40.2,0,0,1,3,5,32
Lubuskie,2021-06-12,,forecast,2,11.2,40.1,0,0,1,3,6,43
Lubuskie,2021-06-13,,forecast,2,10.2,36.6,0,0,1,3,6,38
Lubuskie,2021-06-14,,forecast,0,2.8,9.9,0,0,0,1,2,11
Lubuskie,2021-06-15,,forecast,0,1.3,5.9,0,0,0,0,1,5
Lubuskie,2021-06-16,,forecast,1,4.9,16.6,0,0,0,1,3,20
Mazowieckie,2021-02-22,,estimate,16,17.3,7.8,7,12,14,18,21,31
Mazowieckie,2021-02-23,,estimate,2,2.4,1.8,0,1,2,3,3,6
Mazowieckie,2021-02-24,,estimate,25,25.9,10.8,11,18,22,27,32,45
Mazowieckie,2021-02-25,,estimate,47,50.4,19.5,23,37,43,53,62,86
Mazowieckie,2021-02-26,,estimate,48,50.4,19.3,23.9,37,43.6,53,61,86
Mazowieckie,2021-02-27,,estimate,43,45.5,17.6,21,33,39,47.4,56,77
Mazowieckie,2021-02-28,,estimate,36,38.2,15.4,17,27,33,40,47,66
Mazowieckie,2021-03-01,,estimate,20,20.9,9,8,14.8,18,22,26,37
Mazowieckie,2021-03-02,,estimate,3,2.9,2.1,0,1,2,3,4,7
Mazowieckie,2021-03-03,,estimate,30,31.1,12.3,14,23,27,32,38,54
Mazowieckie,2021-03-04,,estimate,55,58.1,22,27,43,51,60,71,99
Mazowieckie,2021-03-05,,estimate,55,57.5,22.1,27,42,49,60,70,98
Mazowieckie,2021-03-06,,estimate,49,51.8,19.5,26,38,45,53,63,88
Mazowieckie,2021-03-07,,estimate,41,43.2,16.8,20,31,37,45,53,74
Mazowieckie,2021-03-08,,estimate,23,24.1,10.1,10,17,20,25,29.2,42
Mazowieckie,2021-03-09,,estimate,3,3.2,2.3,0,2,2,3,4,7
Mazowieckie,2021-03-10,,estimate,33,34.2,13,15,25,30,36,42,58
Mazowieckie,2021-03-11,,estimate,62,65.1,24.4,31,48,56,68,79,109
Mazowieckie,2021-03-12,,estimate,62,64.9,24.3,30.9,48,56,68,79,108
Mazowieckie,2021-03-13,,estimate,55,57.4,21.7,27,42,50,60,70,95
Mazowieckie,2021-03-14,,estimate,46,47.9,18.8,22,35,41,49,58,84
Mazowieckie,2021-03-15,,estimate,25,26.1,10.4,11,19,23,28,32,45
Mazowieckie,2021-03-16,,estimate,3,3.4,2.3,0,2,3,4,5,8
Mazowieckie,2021-03-17,,estimate,36,37.9,14.7,17.9,27,33,40,46,66
Mazowieckie,2021-03-18,,estimate,66,70.3,25.8,33,53,62,74,85,116
Mazowieckie,2021-03-19,,estimate,67,69.7,26.2,33,51.8,61,73,84,118
Mazowieckie,2021-03-20,,estimate,61,63.4,23.5,30,47,55,66,77,105
Mazowieckie,2021-03-21,,estimate,50,51.9,19.8,24,38,45,54,63,87
Mazowieckie,2021-03-22,,estimate,27,28.9,11.9,12,20,24,30,36,51
Mazowieckie,2021-03-23,,estimate,4,4,2.6,1,2,3,4,5,9
Mazowieckie,2021-03-24,,estimate,40,42.3,16.5,19,31,37,44,51,73
Mazowieckie,2021-03-25,,estimate,75,78.2,28.6,37,58,69,82,95,132
Mazowieckie,2021-03-26,,estimate,76,78.2,28.3,37.9,59,68,81,94,129
Mazowieckie,2021-03-27,,estimate,66,70.7,27.6,33,52,61,72,85,121
Mazowieckie,2021-03-28,,estimate,57,59.4,21.9,28.9,44,52,63,72,98
Mazowieckie,2021-03-29,,estimate,30,31.9,12.7,14,23,27,34,39,55
Mazowieckie,2021-03-30,,estimate,4,4.3,2.7,1,2,3,5,6,9
Mazowieckie,2021-03-31,,estimate,44,46.1,17.2,22,33,40,48,56,77
Mazowieckie,2021-04-01,,estimate,84,88.1,32.9,44,65,77,92,106,149
Mazowieckie,2021-04-02,,estimate,83,87.5,32.9,43,64,76,90,106,150
Mazowieckie,2021-04-03,,estimate,75,78,28.7,38,58,67,81,94,130
Mazowieckie,2021-04-04,,estimate,63,66.4,24.7,32,49,57,69,80,110
Mazowieckie,2021-04-05,,estimate,34,35.7,13.5,16,26,31,38,44,60
Mazowieckie,2021-04-06,,estimate,5,4.9,2.8,1,3,4,5,6,10
Mazowieckie,2021-04-07,,estimate,50,52.2,20,24,38,46,55,64,88
Mazowieckie,2021-04-08,,estimate,93,96.1,35.4,48,70,84,101,116,160
Mazowieckie,2021-04-09,,estimate,90,94,34.2,45,68,82,99,113,155
Mazowieckie,2021-04-10,,estimate,79,82.8,31.2,40,60,72,86,101,139
Mazowieckie,2021-04-11,,estimate,65,68,26.1,32,49,58,72,84,116
Mazowieckie,2021-04-12,,estimate,35,37.1,14.1,17,27,32,39,45,63
Mazowieckie,2021-04-13,,estimate,5,4.9,2.9,1,3,4,5,7,10
Mazowieckie,2021-04-14,,estimate,49,52.3,20.3,24,38,45,55,64,89
Mazowieckie,2021-04-15,,estimate,90,93.6,33.5,47,71,82,98,111,155
Mazowieckie,2021-04-16,,estimate,88,92.3,33,47,68,80,97,112,151
Mazowieckie,2021-04-17,,estimate,77,80.1,29.8,37,59,70,85,97,132
Mazowieckie,2021-04-18,,estimate,61,64.2,25.3,30,46.8,55,67,78,110
Mazowieckie,2021-04-19,,estimate,33,34.1,12.9,16,25,30,36,42,58
Mazowieckie,2021-04-20,,estimate,4,4.6,2.8,1,3,3.6,5,6,10
Mazowieckie,2021-04-21,,estimate,44,46.5,17.7,23,34,40,48,56.2,78
Mazowieckie,2021-04-22,,estimate,81,84.5,31,43,62,73,88,102,140
Mazowieckie,2021-04-23,,estimate,78,80.7,29.4,39,59,71,85,97,134
Mazowieckie,2021-04-24,,estimate,66,69,25.6,33,51,60,72,84,115
Mazowieckie,2021-04-25,,estimate,52,55,21.4,25,39,47,57,67,95
Mazowieckie,2021-04-26,,estimate,27,28.5,11.4,13,20,25,30,35,49
Mazowieckie,2021-04-27,,estimate,3,3.8,2.4,1,2,3,4,5,8
Mazowieckie,2021-04-28,,estimate,35,37.1,14.5,17,27,32,39,45,64
Mazowieckie,2021-04-29,,estimate,65,67.6,24.5,33,50,59,71,82,111
Mazowieckie,2021-04-30,,estimate based on partial data,60,62.3,22.9,30,46,54,65,76,103
Mazowieckie,2021-05-01,,estimate based on partial data,51,54.4,20.8,26,39,47,57,66,93
Mazowieckie,2021-05-02,,estimate based on partial data,40,42.5,16.7,20,31,36,44,51,72
Mazowieckie,2021-05-03,,estimate based on partial data,21,22.3,9.4,9,16,19,23,28,40
Mazowieckie,2021-05-04,,estimate based on partial data,3,2.8,1.9,0,1,2,3,4,6
Mazowieckie,2021-05-05,,estimate based on partial data,27,28.7,11.7,12,20,24,30,35,50
Mazowieckie,2021-05-06,,estimate based on partial data,48,50.8,19.1,24,38,44,53,62,85
Mazowieckie,2021-05-07,,estimate based on partial data,46,48.1,18.9,23,34,41.6,50,58,82
Mazowieckie,2021-05-08,,estimate based on partial data,39,40.9,16.2,18,29,35,43,50,71
Mazowieckie,2021-05-09,,estimate based on partial data,30,32.3,13.3,14,23,27,33,40,57
Mazowieckie,2021-05-10,,estimate based on partial data,15,16.6,7.3,7,11,14,17,21,30
Mazowieckie,2021-05-11,,estimate based on partial data,2,2.2,1.7,0,1,1,2,3,5
Mazowieckie,2021-05-12,,estimate based on partial data,21,21.8,9.1,9,15,18,23,27,38
Mazowieckie,2021-05-13,,estimate based on partial data,37,38.7,15.3,17,28,33,40,47.2,67
Mazowieckie,2021-05-14,,estimate based on partial data,34,36.3,14.6,16,26,31,38,45,64
Mazowieckie,2021-05-15,,estimate based on partial data,29,30.8,12.7,13,22,27,32,38,55
Mazowieckie,2021-05-16,,estimate based on partial data,23,24.4,10.4,10,17,21,26,31,43
Mazowieckie,2021-05-17,,estimate based on partial data,12,13,6.1,5,9,11,14,16,25
Mazowieckie,2021-05-18,,forecast,1,1.7,1.5,0,1,1,2,2,4
Mazowieckie,2021-05-19,,forecast,16,17.4,9.1,6,11,14,18,22,35
Mazowieckie,2021-05-20,,forecast,28,30.9,17,12,20,25,31,38,58
Mazowieckie,2021-05-21,,forecast,26,29.9,18.5,11,19,23,30,37,60
Mazowieckie,2021-05-22,,forecast,23,26.6,21.7,8,16,20,26,33,55
Mazowieckie,2021-05-23,,forecast,18,22.2,27.9,6,12,16,21,26,48
Mazowieckie,2021-05-24,,forecast,9,11.7,19.2,3,6,8,11,14,26
Mazowieckie,2021-05-25,,forecast,1,1.6,3.3,0,0,1,1,2,5
Mazowieckie,2021-05-26,,forecast,12,18.6,47.7,4,8,11,15,19,42
Mazowieckie,2021-05-27,,forecast,21,37,128.8,7,14,18,25,34,77
Mazowieckie,2021-05-28,,forecast,20,36.1,107.8,6,13,17,25,34,88
Mazowieckie,2021-05-29,,forecast,17,32.7,105.8,4,11,14,21,29,79
Mazowieckie,2021-05-30,,forecast,14,29.2,97.4,4,8,12,17,23,72
Mazowieckie,2021-05-31,,forecast,7,16.9,70.3,1,4,6,9,13,43
Mazowieckie,2021-06-01,,forecast,1,2.3,8,0,0,1,1,2,7
Mazowieckie,2021-06-02,,forecast,10,26.1,100.5,2,5,8,12,18,67
Mazowieckie,2021-06-03,,forecast,17,51.8,225.2,4,10,14,21,32,147
Mazowieckie,2021-06-04,,forecast,16,51.4,190.1,3,8,12,20,30,146
Mazowieckie,2021-06-05,,forecast,13,46.3,166.7,2,7,10,17,27,137.1
Mazowieckie,2021-06-06,,forecast,11,40.6,148.2,2,5,9,14,22,124.1
Mazowieckie,2021-06-07,,forecast,5,22.6,88.4,0,2,4,7,12,70
Mazowieckie,2021-06-08,,forecast,1,3.2,11.9,0,0,0,1,2,11
Mazowieckie,2021-06-09,,forecast,7,34.2,127.5,1,3,5,9,16,125
Mazowieckie,2021-06-10,,forecast,13,65.2,246.2,1,6,9,17,29,256
Mazowieckie,2021-06-11,,forecast,12,64.9,230.2,1,5,9,17,29,237
Mazowieckie,2021-06-12,,forecast,10,61.5,227.9,1,4,7,14,24,233.6
Mazowieckie,2021-06-13,,forecast,8,48.1,162.1,1,3,6,11,21,199.8
Mazowieckie,2021-06-14,,forecast,5,26.4,90.9,0,2,3,6,12,111.1
Mazowieckie,2021-06-15,,forecast,0,3.5,12.3,0,0,0,1,2,18
Mazowieckie,2021-06-16,,forecast,5,38.7,133.2,0,2,4,8,16,177.7
Małopolskie,2021-02-22,,estimate,1,1.8,1.6,0,1,1,2,3,5
Małopolskie,2021-02-23,,estimate,2,1.9,1.7,0,1,1,2,3,5
Małopolskie,2021-02-24,,estimate,15,16.3,9.6,4,9,13,17,21,34
Małopolskie,2021-02-25,,estimate,13,14.9,8.7,4,9,11,16,19,31
Małopolskie,2021-02-26,,estimate,12,13,7.6,3,7,10,14,17,27
Małopolskie,2021-02-27,,estimate,12,13.2,7.9,3,7,10,14,17,28
Małopolskie,2021-02-28,,estimate,11,12.9,7.8,3,7,10,13,17,27
Małopolskie,2021-03-01,,estimate,2,2,1.7,0,1,1,2,3,5
Małopolskie,2021-03-02,,estimate,2,2.1,1.9,0,1,1,2,3,6
Małopolskie,2021-03-03,,estimate,17,18.7,10.9,5,11,14,19,24,39
Małopolskie,2021-03-04,,estimate,15,17.1,9.6,4,10,13,18,22,36
Małopolskie,2021-03-05,,estimate,14,15.3,8.9,4,9,12,16,20,32
Małopolskie,2021-03-06,,estimate,13,15,9.1,4,9,11,15,20,32
Małopolskie,2021-03-07,,estimate,13,15.1,8.7,4,9,12,16,20,31
Małopolskie,2021-03-08,,estimate,2,2.5,2,0,1,2,3,4,6
Małopolskie,2021-03-09,,estimate,2,2.6,2.3,0,1,2,3,4,7
Małopolskie,2021-03-10,,estimate,20,22.6,12.2,7,14,18,24,29,46
Małopolskie,2021-03-11,,estimate,20,21.8,12.3,6,13,17,22,28,45
Małopolskie,2021-03-12,,estimate,17,19,11,5,11,15,20,24.2,40
Małopolskie,2021-03-13,,estimate,17,19.1,10.5,5,11,15,20,25,39
Małopolskie,2021-03-14,,estimate,18,19.9,11.5,5,12,15,21,26,41
Małopolskie,2021-03-15,,estimate,3,3.2,2.5,0,1,2,3,5,8
Małopolskie,2021-03-16,,estimate,3,3.4,2.6,0,1,2,4,5,8
Małopolskie,2021-03-17,,estimate,28,30.6,17.5,9,18,24,31,39,62
Małopolskie,2021-03-18,,estimate,26,28.8,15.9,9,17,22,30,37,60
Małopolskie,2021-03-19,,estimate,22,24.9,14.2,7,15,19,26,32,50
Małopolskie,2021-03-20,,estimate,24,25.9,13.9,8,16,20,27,33,52
Małopolskie,2021-03-21,,estimate,23,26.1,14.9,8,16,20,27,33,54
Małopolskie,2021-03-22,,estimate,4,4.3,3.1,0,2,3,4,6,10
Małopolskie,2021-03-23,,estimate,4,4.6,3.3,0,2,3,5,6,11
Małopolskie,2021-03-24,,estimate,39,42.3,22.6,13,26,34,44,55,82
Małopolskie,2021-03-25,,estimate,37,40.3,21.7,12,24,32,42,51,82
Małopolskie,2021-03-26,,estimate,32,35.3,19.6,11,22,27.6,36,45,73
Małopolskie,2021-03-27,,estimate,33,36.4,19.2,11,22,29,38,46.2,73
Małopolskie,2021-03-28,,estimate,33,36.1,19.4,11,22,28,38,46,71
Małopolskie,2021-03-29,,estimate,5,6,3.9,1,3,4,6,8,13
Małopolskie,2021-03-30,,estimate,6,6.3,4.2,1,3,5,7,8,14
Małopolskie,2021-03-31,,estimate,51,57,31.4,17,35,44,59,73,117
Małopolskie,2021-04-01,,estimate,49,53.7,28.2,17,33,43,56,68,107
Małopolskie,2021-04-02,,estimate,42,46.6,24.4,15,28,37,49,61,92
Małopolskie,2021-04-03,,estimate,43,47.3,25.4,15,29,37,49.4,60,94
Małopolskie,2021-04-04,,estimate,42,46.9,25.5,14,28,37,49,60,96
Małopolskie,2021-04-05,,estimate,6,7.4,4.7,1,4,5,8,10,17
Małopolskie,2021-04-06,,estimate,7,7.9,5.3,1,4,6,8,10,18
Małopolskie,2021-04-07,,estimate,62,68.8,36.3,24,43,54,71,88,136
Małopolskie,2021-04-08,,estimate,57,64,35.2,20,39,50,66,82,130
Małopolskie,2021-04-09,,estimate,49,54.2,28.1,17,34.8,43,56,70,108
Małopolskie,2021-04-10,,estimate,50,54.8,28.7,18,34,43,57,69,108
Małopolskie,2021-04-11,,estimate,49,53.4,28.2,16,33,43,56,69,108
Małopolskie,2021-04-12,,estimate,7,8.1,5,2,4,6,8,11,18
Małopolskie,2021-04-13,,estimate,8,8.5,5.2,2,5,6,9,11,18
Małopolskie,2021-04-14,,estimate,67.5,74.5,40.1,24,46,59,77,93,154
Małopolskie,2021-04-15,,estimate,58,65,35,20,40,50,68,83.2,132
Małopolskie,2021-04-16,,estimate,52,56.9,30,19,35,45,59,72,114
Małopolskie,2021-04-17,,estimate,49,53.7,28.3,17,34,43,56,68,105
Małopolskie,2021-04-18,,estimate,46,51.3,28.3,17,31,40,53,66,104
Małopolskie,2021-04-19,,estimate,7,8.2,5.2,2,4,6,8,11,18
Małopolskie,2021-04-20,,estimate,7,8.1,5.2,1,4,6,8,11,18
Małopolskie,2021-04-21,,estimate,62,68,35.6,21,42,53.6,71,87,134
Małopolskie,2021-04-22,,estimate,53,58.9,30.6,19,36,47,61,77,115
Małopolskie,2021-04-23,,estimate,46,50.7,27.1,16,31,40,52,64,103
Małopolskie,2021-04-24,,estimate,44,48.8,26.7,16,30,38,51,62,99
Małopolskie,2021-04-25,,estimate,39,44,24.7,13.9,26,35,46,57,86
Małopolskie,2021-04-26,,estimate,6,7,4.6,1,4,5,7,9,16
Małopolskie,2021-04-27,,estimate,6,6.9,4.5,1,4,5,7,9,15
Małopolskie,2021-04-28,,estimate,51,56.7,30.8,18,34,44.6,59,72,116
Małopolskie,2021-04-29,,estimate,44,48.9,26,15,30,39,51,63,95
Małopolskie,2021-04-30,,estimate based on partial data,36,40.3,21.9,12,25,32,42,52,82
Małopolskie,2021-05-01,,estimate based on partial data,34,38.2,20.9,12,23,30,39,49,75
Małopolskie,2021-05-02,,estimate based on partial data,33,35.8,18.5,12,22,29,37,45,71
Małopolskie,2021-05-03,,estimate based on partial data,5,5.4,3.7,1,3,4,6,7,12
Małopolskie,2021-05-04,,estimate based on partial data,5,5.2,3.5,1,3,4,5,7,11
Małopolskie,2021-05-05,,estimate based on partial data,39,43.2,23.2,13,27,34,44,56,86
Małopolskie,2021-05-06,,estimate based on partial data,34,37.3,19.5,12,23,30,39,48,74
Małopolskie,2021-05-07,,estimate based on partial data,27,29.8,15.9,9,19,24,31,38,60
Małopolskie,2021-05-08,,estimate based on partial data,25,28,15.4,8,17,22,29,36,57
Małopolskie,2021-05-09,,estimate based on partial data,23,25.6,14.3,7,15,20,27,33,53
Małopolskie,2021-05-10,,estimate based on partial data,3,3.9,2.9,0,2,3,4,5,9
Małopolskie,2021-05-11,,estimate based on partial data,3,3.9,3.1,0,2,3,4,5,9
Małopolskie,2021-05-12,,estimate based on partial data,29,30.8,16.3,9,19,25,32,40.2,61
Małopolskie,2021-05-13,,estimate based on partial data,24,26.2,14.6,8,15,20,27,34,54
Małopolskie,2021-05-14,,estimate based on partial data,19,21.4,12.3,6,13,17,22,28,45
Małopolskie,2021-05-15,,estimate based on partial data,18,20.1,11.5,5,12,16,21,26,41
Małopolskie,2021-05-16,,estimate based on partial data,17,18.6,11.2,5,10,14,19,25,39
Małopolskie,2021-05-17,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Małopolskie,2021-05-18,,forecast,2,2.6,2.2,0,1,2,3,4,7
Małopolskie,2021-05-19,,forecast,19,22.5,14.3,6,13,17,22.4,29,51
Małopolskie,2021-05-20,,forecast,16,19.5,13.3,4,10,14,19,25,45
Małopolskie,2021-05-21,,forecast,13,15.4,11,3,8,11,15,19.2,36
Małopolskie,2021-05-22,,forecast,12,14.6,11.3,3,7,10,14,19,33
Małopolskie,2021-05-23,,forecast,11,13.6,12.2,2,6,9,13,17,33
Małopolskie,2021-05-24,,forecast,1,2.1,2.6,0,1,1,2,3,6
Małopolskie,2021-05-25,,forecast,1,2.1,2.8,0,0,1,2,3,7
Małopolskie,2021-05-26,,forecast,13,17.2,18.5,3,7,10,15,21,46
Małopolskie,2021-05-27,,forecast,11,15.7,19,2,6,9,13,19,44
Małopolskie,2021-05-28,,forecast,8,13.3,22.9,1,5,7,10,15,38
Małopolskie,2021-05-29,,forecast,8,13.6,37.6,1,4,6,10,14,36
Małopolskie,2021-05-30,,forecast,7,12.4,20.8,1,3,6,9,13,38
Małopolskie,2021-05-31,,forecast,1,2.1,8,0,0,1,1,2,7
Małopolskie,2021-06-01,,forecast,1,2.1,6.4,0,0,1,1,2,7
Małopolskie,2021-06-02,,forecast,8,19,58.6,1,4,6,11,17,57
Małopolskie,2021-06-03,,forecast,7,18.9,78,0,3,5,10,14,52
Małopolskie,2021-06-04,,forecast,5,16.6,76.3,0,2,4,7,12,45
Małopolskie,2021-06-05,,forecast,5,16.7,81.4,0,2,4,7,11,46
Małopolskie,2021-06-06,,forecast,5,16.2,66,0,2,3,6,10,50
Małopolskie,2021-06-07,,forecast,1,2.8,12.5,0,0,0,1,2,9
Małopolskie,2021-06-08,,forecast,1,2.8,13.1,0,0,0,1,2,8
Małopolskie,2021-06-09,,forecast,5,23.7,102.3,0,2,4,7,13,70.1
Małopolskie,2021-06-10,,forecast,4,23,103.8,0,1,3,6,12,78
Małopolskie,2021-06-11,,forecast,3,19.3,90.4,0,1,2,5,9,68
Małopolskie,2021-06-12,,forecast,3,20,96.4,0,1,2,5,9,60
Małopolskie,2021-06-13,,forecast,3,21.8,126.9,0,1,2,4,9,62
Małopolskie,2021-06-14,,forecast,0,2.9,13.2,0,0,0,1,1,10
Małopolskie,2021-06-15,,forecast,0,3.4,16.2,0,0,0,1,1,12
Małopolskie,2021-06-16,,forecast,3,24.9,104,0,1,2,5,10,96
Mecklenburg-Vorpommern,2021-02-22,,estimate,1,1.7,1.5,0,1,1,2,2,5
Mecklenburg-Vorpommern,2021-02-23,,estimate,8,8.7,4.3,3,6,7,9,11,16
Mecklenburg-Vorpommern,2021-02-24,,estimate,6,6.6,3.6,2,4,5,7,9,13
Mecklenburg-Vorpommern,2021-02-25,,estimate,6,6.3,3.5,2,4,5,7,8,12
Mecklenburg-Vorpommern,2021-02-26,,estimate,8,8.4,4.1,2.9,5,7,9,11,16
Mecklenburg-Vorpommern,2021-02-27,,estimate,5,5.5,3.1,1,3,4,6,7,11
Mecklenburg-Vorpommern,2021-02-28,,estimate,2,2.6,2,0,1,2,3,4,6
Mecklenburg-Vorpommern,2021-03-01,,estimate,1,1.7,1.5,0,1,1,2,2,4
Mecklenburg-Vorpommern,2021-03-02,,estimate,7,7.7,4,2,5,6,8,10,15
Mecklenburg-Vorpommern,2021-03-03,,estimate,5,5.5,3.3,1,3,4,6,7,12
Mecklenburg-Vorpommern,2021-03-04,,estimate,5,5.4,3.1,1,3,4,6,7,11
Mecklenburg-Vorpommern,2021-03-05,,estimate,7,7.1,3.7,2,4,6,8,9,14
Mecklenburg-Vorpommern,2021-03-06,,estimate,4,4.7,2.8,1,3,4,5,6,10
Mecklenburg-Vorpommern,2021-03-07,,estimate,2,2.2,1.7,0,1,2,2,3,6
Mecklenburg-Vorpommern,2021-03-08,,estimate,1,1.4,1.4,0,0,1,1,2,4
