region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-04-05,,estimate,3431.4,3748,1420.2,2151.9,2811.2,3176.7,3747.1,4285.8,6404.2
Lubelskie,2021-04-06,,estimate,3337.1,3641.1,1381.2,2091.9,2743,3096.5,3628.1,4132.6,6218.8
Lubelskie,2021-04-07,,estimate,3240.5,3527.4,1336.8,2033.6,2653.9,3000.2,3515.1,4016.3,5976.8
Lubelskie,2021-04-08,,estimate,3124.9,3408.6,1289.1,1959.1,2569.2,2908.9,3386.5,3895.4,5767.9
Lubelskie,2021-04-09,,estimate,3013.4,3286.9,1240.4,1888.9,2494.1,2814.5,3273.3,3759.8,5548.9
Lubelskie,2021-04-10,,estimate,2907.8,3164,1192.8,1819.9,2405.9,2702.7,3152.5,3610.1,5355.5
Lubelskie,2021-04-11,,estimate,2805.3,3041.5,1147.3,1746.2,2314.3,2603.5,3032.5,3479.3,5109.1
Lubelskie,2021-04-12,,estimate,2695.7,2920.7,1103.9,1666.9,2212.2,2511.9,2903.6,3327.3,4916.3
Lubelskie,2021-04-13,,estimate,2582.6,2802.7,1062.1,1601.5,2114.5,2403.2,2776.8,3201,4711.6
Lubelskie,2021-04-14,,estimate,2475.8,2688,1021.6,1534.8,2016.7,2295.9,2665.1,3068.1,4527.6
Lubelskie,2021-04-15,,estimate,2374.6,2577.1,982.1,1464.5,1926.9,2205,2563.2,2949.5,4382.7
Lubelskie,2021-04-16,,estimate,2282.8,2470.5,943.5,1399.8,1838.9,2112.7,2466.6,2827.5,4215.3
Lubelskie,2021-04-17,,estimate,2195.8,2368.3,905.9,1330.4,1760.9,2023.4,2373.9,2707.7,4049.5
Lubelskie,2021-04-18,,estimate,2097.5,2270.6,869.5,1266.3,1686.5,1938.7,2269.6,2598.9,3885.5
Lubelskie,2021-04-19,,estimate,2017.2,2177.6,834.4,1218.5,1624.5,1859.8,2174.1,2490.2,3750.9
Lubelskie,2021-04-20,,estimate,1937.3,2089.2,800.8,1162.4,1556,1785.3,2084.8,2396.3,3615.7
Lubelskie,2021-04-21,,estimate,1854.4,2005.5,768.8,1113.4,1494.1,1707.8,2002,2304.5,3456
Lubelskie,2021-04-22,,estimate,1779,1926.5,738.6,1070.2,1433.7,1642.6,1920.7,2211.8,3331.8
Lubelskie,2021-04-23,,estimate,1704.1,1852,710.3,1033.3,1377.3,1579.4,1843.6,2120.5,3217.4
Lubelskie,2021-04-24,,estimate,1631,1782,684.3,994.3,1326.1,1517,1778.4,2043.4,3122.9
Lubelskie,2021-04-25,,estimate,1570.3,1716.4,660.8,954.9,1271.4,1455.1,1707.8,1976.9,3026.3
Lubelskie,2021-04-26,,estimate,1514.4,1655.2,640.3,919.9,1225.2,1400.5,1644.2,1906.7,2925.2
Lubelskie,2021-04-27,,estimate,1459.2,1598.3,623.2,887,1179.9,1350.3,1587.3,1843.9,2831
Lubelskie,2021-04-28,,estimate,1415.2,1545.6,609.7,847.6,1134.3,1303.9,1529.2,1783.1,2755.6
Lubelskie,2021-04-29,,estimate,1366.6,1497,600.4,805.7,1090.8,1254,1487.6,1744.2,2654.2
Lubelskie,2021-04-30,,estimate based on partial data,1331.5,1452.4,595.4,762.4,1049.2,1214.6,1448.8,1695.1,2569.9
Lubelskie,2021-05-01,,estimate based on partial data,1291.1,1411.8,595.1,720.9,1009.4,1172.3,1412.9,1652,2509.4
Lubelskie,2021-05-02,,estimate based on partial data,1249.4,1375,599.7,671.4,974.4,1133.7,1385.1,1622.9,2497.5
Lubelskie,2021-05-03,,estimate based on partial data,1213.5,1342.2,609.4,622,932.9,1102.1,1349.6,1603.8,2506.1
Lubelskie,2021-05-04,,estimate based on partial data,1180.3,1313.4,625,577.7,900.1,1067.1,1324,1591.3,2486.6
Lubelskie,2021-05-05,,estimate based on partial data,1145.9,1288.8,647.2,537.4,856.8,1030.5,1294.9,1581.6,2472.2
Lubelskie,2021-05-06,,estimate based on partial data,1109.1,1269,677.2,492.6,814,996.9,1267.9,1575.9,2474
Lubelskie,2021-05-07,,estimate based on partial data,1084.3,1254.2,716.7,451,768.7,961.9,1242.4,1544.7,2513.3
Lubelskie,2021-05-08,,estimate based on partial data,1056.9,1245.2,768.4,418.5,731.8,923.6,1211.3,1543.9,2670
Lubelskie,2021-05-09,,estimate based on partial data,1034.1,1242.8,836.1,385.6,694.6,894.7,1198.4,1530.7,2822.8
Lubelskie,2021-05-10,,estimate based on partial data,1001.9,1248.2,925.9,353.1,658.3,859.4,1172.6,1530.9,2981.6
Lubelskie,2021-05-11,,estimate based on partial data,973.7,1263.1,1047.3,321.2,630.3,827,1153.8,1521.5,3211
Lubelskie,2021-05-12,,estimate based on partial data,949.3,1290,1216.3,292.8,597.2,795.4,1139.3,1513,3566.8
Lubelskie,2021-05-13,,estimate based on partial data,913.2,1332.5,1460.3,262.3,566.6,766.1,1125.5,1507.1,3930.2
Lubelskie,2021-05-14,,estimate based on partial data,891.1,1396.4,1828.1,234.9,534.2,735,1113.2,1506.5,4317.3
Lubelskie,2021-05-15,,estimate based on partial data,866.9,1491.3,2415.8,209,501.5,704,1104.1,1512.1,4674.8
Lubelskie,2021-05-16,,estimate based on partial data,840.7,1634.4,3425.8,183,471.2,674.6,1083.5,1508,5195.4
Lubelskie,2021-05-17,,estimate based on partial data,817.5,1857.8,5304.2,162,444.4,643.7,1061.6,1515.8,5820.4
Lubelskie,2021-05-18,,forecast,796.2,2116.1,7655.8,143.9,418.1,624.1,1036.9,1523.6,6312.2
Lubelskie,2021-05-19,,forecast,772.1,2442.5,10637.5,128.2,390.7,603.5,1009.1,1535,6986.2
Lubelskie,2021-05-20,,forecast,747.4,2799.5,13533.7,116.6,366.6,580,977.9,1537.3,7814.4
Lubelskie,2021-05-21,,forecast,726.7,3129.3,15502.5,104,345.2,556.5,953.5,1535,8640.8
Lubelskie,2021-05-22,,forecast,699.8,3382.6,16127.6,93.5,323.3,531.9,938.3,1549.8,9541.1
Lubelskie,2021-05-23,,forecast,679.9,3552.7,15741.6,83.1,302.6,510.3,918.1,1549.3,10626.3
Lubelskie,2021-05-24,,forecast,659.6,3671,15183.9,73.7,283.9,489.5,900.6,1549.9,12018.5
Lubelskie,2021-05-25,,forecast,636.6,3768,14922.2,65.2,264.8,468.6,876.9,1549,13213.5
Lubelskie,2021-05-26,,forecast,617.9,3850,14793.9,57.9,247.1,451.3,858.2,1556.4,14197.9
Lubelskie,2021-05-27,,forecast,597.1,3909.8,14540.6,52,231.5,432.5,844.8,1552.5,15421
Lubelskie,2021-05-28,,forecast,579.2,3942.3,14083,46.3,217.9,413.7,820.4,1534,16694.7
Lubelskie,2021-05-29,,forecast,561.9,3949.9,13485.5,40.7,203.3,394.7,800.7,1532,17227.3
Lubelskie,2021-05-30,,forecast,538.9,3939.4,12851.1,35.8,190.6,376.3,783.7,1528.4,18470.5
Lubelskie,2021-05-31,,forecast,522.8,3917.7,12251.6,31.9,181,358.3,767.4,1526.3,19774.6
Lubelskie,2021-06-01,,forecast,506.5,3889.7,11717.7,28.4,170.3,344.1,751.1,1513.9,20425
Lubelskie,2021-06-02,,forecast,488,3858.2,11254.2,25.9,159.2,327.4,732.6,1513.6,22307.9
Lubelskie,2021-06-03,,forecast,470.1,3824,10852.9,23.1,149.8,314.1,707.8,1514.7,22745.7
Lubelskie,2021-06-04,,forecast,451.3,3787.4,10500.2,20.5,140,301,687.3,1494.9,23884.8
Lubelskie,2021-06-05,,forecast,438.4,3748,10182.9,17.8,130.1,286.3,670.6,1490.8,23952.8
Lubelskie,2021-06-06,,forecast,422.5,3705.1,9890.2,15.9,121,270.7,651.4,1499,24533.8
Lubelskie,2021-06-07,,forecast,407.1,3658.4,9614.4,14.1,112.4,258.3,635.4,1510.8,24560.4
Lubelskie,2021-06-08,,forecast,394,3607.6,9349.9,12.7,104.9,247.1,618,1498.3,24213.7
Lubelskie,2021-06-09,,forecast,376.3,3552.3,9091.9,11.3,97.8,235.3,604.3,1488.4,23794.3
Lubelskie,2021-06-10,,forecast,362.2,3492.7,8836.2,10,91,223.9,591.1,1480.3,22944.3
Lubelskie,2021-06-11,,forecast,348.8,3428.6,8579.5,8.9,85.5,213.9,578.6,1478.3,23030.8
Lubelskie,2021-06-12,,forecast,334.6,3360.5,8319.6,7.9,80.6,204.4,568.7,1459,22401.3
Lubelskie,2021-06-13,,forecast,322.5,3288.4,8055.6,7,75.2,194.9,557.7,1441.8,22493.2
Lubelskie,2021-06-14,,forecast,312.1,3213,7788,6.1,70.9,185,546.5,1441.7,22338.4
Lubelskie,2021-06-15,,forecast,299.4,3134.8,7518,5.4,66.7,175.6,535.4,1442.2,21546.4
Lubelskie,2021-06-16,,forecast,287.1,3054.3,7247.2,4.9,62.4,167.2,518.3,1442.3,21159.9
Lubuskie,2021-02-22,,estimate,1596,1905.5,1228.8,806.5,1199.8,1408.4,1786.2,2166.4,4066.2
Lubuskie,2021-02-23,,estimate,1624.6,1937.3,1242.9,828.4,1227.8,1433.6,1808.9,2208.3,4123
Lubuskie,2021-02-24,,estimate,1658,1967.6,1249,848.6,1247.8,1463.2,1840.6,2241.4,4124.8
Lubuskie,2021-02-25,,estimate,1677,1997.7,1252.7,866.8,1272.9,1488.1,1877.9,2279.8,4178.8
Lubuskie,2021-02-26,,estimate,1694.8,2028.2,1256.1,883.3,1298,1516.3,1910.2,2317,4234.7
Lubuskie,2021-02-27,,estimate,1726.2,2059.3,1259.9,909.9,1323,1545.3,1943.9,2356.3,4287.2
Lubuskie,2021-02-28,,estimate,1764.8,2091,1264.3,933.1,1349.3,1575.5,1962.2,2389.5,4298.3
Lubuskie,2021-03-01,,estimate,1791.4,2123.3,1269.6,954.9,1379.9,1604.6,1995.8,2420.2,4398.3
Lubuskie,2021-03-02,,estimate,1813.4,2156.2,1275.6,981,1407,1635.8,2031.6,2457.1,4442.5
Lubuskie,2021-03-03,,estimate,1849.5,2189.6,1282.2,1002.1,1428.9,1667.3,2064.3,2508.3,4495.3
Lubuskie,2021-03-04,,estimate,1893.3,2223.5,1289.6,1023.7,1459.6,1696.9,2107.5,2557.3,4549.8
Lubuskie,2021-03-05,,estimate,1920.8,2257.9,1297.6,1040.8,1495.5,1727.8,2143.8,2588.7,4617.8
Lubuskie,2021-03-06,,estimate,1956.3,2292.8,1306.3,1065.2,1519.7,1761.6,2186.1,2627.6,4652.9
Lubuskie,2021-03-07,,estimate,1993.7,2328.2,1315.6,1090.4,1545.3,1795.6,2220.7,2674.7,4714
Lubuskie,2021-03-08,,estimate,2029.3,2364.3,1325.7,1116.8,1574.9,1834.9,2253.9,2712.1,4810
Lubuskie,2021-03-09,,estimate,2065.2,2401.1,1336.4,1134,1598.6,1875,2287.5,2751,4898
Lubuskie,2021-03-10,,estimate,2099.4,2439.1,1349.2,1150.5,1625,1917.4,2323.7,2801.5,4944.2
Lubuskie,2021-03-11,,estimate,2125.5,2478.1,1363.2,1168.9,1654.4,1957.2,2375.1,2843.4,4969.9
Lubuskie,2021-03-12,,estimate,2162.7,2518.1,1378.7,1194.8,1683.1,1984.1,2417.6,2885.5,4979.1
Lubuskie,2021-03-13,,estimate,2207.5,2559.2,1395.9,1222.1,1710.6,2012.6,2454.7,2929.9,5053.3
Lubuskie,2021-03-14,,estimate,2241,2601.3,1415,1242.8,1748.3,2042.8,2499.4,2975.4,5151.2
Lubuskie,2021-03-15,,estimate,2280,2644.4,1435.8,1255.2,1771.5,2075.4,2534.5,3032.5,5219.5
Lubuskie,2021-03-16,,estimate,2308.3,2688.1,1458.5,1287.9,1800.8,2111.6,2572.4,3088.1,5327.2
Lubuskie,2021-03-17,,estimate,2344,2732.5,1482.9,1318.3,1838.4,2149.5,2617.1,3136.7,5357.9
Lubuskie,2021-03-18,,estimate,2388.5,2777.1,1508.8,1336,1867.3,2191.1,2670.5,3193.7,5447.1
Lubuskie,2021-03-19,,estimate,2429.5,2821.8,1535.8,1348,1903.8,2223.5,2711.7,3226,5550.4
Lubuskie,2021-03-20,,estimate,2465.7,2866.2,1563.5,1380,1935.1,2255.1,2743.8,3260.5,5645
Lubuskie,2021-03-21,,estimate,2498.6,2909.8,1591.4,1406.5,1963.1,2286,2771.9,3303.3,5767.5
Lubuskie,2021-03-22,,estimate,2543.8,2952.3,1618.8,1447.3,1986,2317,2820.4,3342,5866.6
Lubuskie,2021-03-23,,estimate,2590.6,2993.1,1645.1,1466.3,2008.5,2339.5,2849.5,3384.4,5942.1
Lubuskie,2021-03-24,,estimate,2618.9,3031.7,1669.7,1477.2,2026.4,2371.2,2890.1,3428.8,6099.4
Lubuskie,2021-03-25,,estimate,2644,3067.5,1692.2,1492.1,2054.5,2392.9,2923.6,3464.5,6114.7
Lubuskie,2021-03-26,,estimate,2662.3,3099.9,1712,1518.8,2081.2,2408.3,2949.2,3499.1,6228.4
Lubuskie,2021-03-27,,estimate,2684,3128.3,1728.9,1539.8,2100.1,2433,2973.7,3540.1,6306.3
Lubuskie,2021-03-28,,estimate,2701.9,3151.7,1742.7,1569,2126.6,2449.7,2997.5,3568.6,6280.3
Lubuskie,2021-03-29,,estimate,2711.6,3169.5,1753.4,1584.9,2123.5,2454,3003.2,3611.6,6400
Lubuskie,2021-03-30,,estimate,2725.3,3180.9,1761,1589.5,2134.2,2461.9,3009.9,3625.1,6418.5
Lubuskie,2021-03-31,,estimate,2724.2,3185.1,1765.4,1585.1,2131,2469.7,3011.4,3645,6433.7
Lubuskie,2021-04-01,,estimate,2718.3,3181.2,1766.2,1573.1,2123.4,2463.9,3007.1,3642,6410.2
Lubuskie,2021-04-02,,estimate,2702.8,3168.5,1762.6,1565.2,2112.8,2462.7,2987.8,3638.4,6340.7
Lubuskie,2021-04-03,,estimate,2686,3146.5,1753.9,1550.5,2091.4,2445.5,2962.8,3605.6,6293.4
Lubuskie,2021-04-04,,estimate,2656.5,3114.8,1739.1,1530.1,2071.3,2410.9,2929.9,3568.1,6259
Lubuskie,2021-04-05,,estimate,2617.2,3073.3,1718.2,1503.9,2039.4,2376.1,2901.8,3535.5,6125
Lubuskie,2021-04-06,,estimate,2564.5,3022.3,1691.6,1492.1,2002,2352.4,2853.6,3490.2,5983.8
Lubuskie,2021-04-07,,estimate,2509.6,2962.4,1660.4,1459.2,1950.6,2305.2,2797.3,3419.3,5917.2
Lubuskie,2021-04-08,,estimate,2457.4,2894.6,1625.8,1423.3,1904,2247.3,2738.2,3332,5832.3
Lubuskie,2021-04-09,,estimate,2394.7,2819.8,1588.7,1382.4,1866.7,2186.2,2660.8,3246,5628.9
Lubuskie,2021-04-10,,estimate,2330.8,2739.2,1549.6,1338.3,1817.6,2115,2589.2,3147.6,5392.1
Lubuskie,2021-04-11,,estimate,2250.6,2653.8,1508.6,1292.9,1761.6,2052.7,2500.8,3052.1,5254.8
Lubuskie,2021-04-12,,estimate,2174.7,2564.9,1465.6,1246.2,1706.7,1983.2,2415.9,2949.5,5035.1
Lubuskie,2021-04-13,,estimate,2086.1,2473.4,1420.6,1198.7,1644.5,1907.4,2316.4,2836.3,4888
Lubuskie,2021-04-14,,estimate,2006.7,2380.3,1373.9,1152.1,1579.9,1837.2,2230.8,2721.4,4696.3
Lubuskie,2021-04-15,,estimate,1925.9,2286.4,1325.5,1103.8,1511,1762,2145.1,2614.8,4544.2
Lubuskie,2021-04-16,,estimate,1852.1,2192.5,1276,1057,1443,1683.4,2062.3,2492.5,4354.2
Lubuskie,2021-04-17,,estimate,1772.8,2099.5,1226,1007.7,1386.6,1615.4,1972.9,2394.6,4187.4
Lubuskie,2021-04-18,,estimate,1697.6,2007.8,1176,961.1,1325.7,1542.6,1881.7,2286.8,4028.7
Lubuskie,2021-04-19,,estimate,1626.3,1918.2,1126.7,916.4,1266.6,1472.8,1797.5,2194.6,3892.6
Lubuskie,2021-04-20,,estimate,1565.8,1831.1,1078.6,870.4,1203.8,1401.3,1720.3,2096.3,3723.2
Lubuskie,2021-04-21,,estimate,1490,1746.8,1032.1,819.7,1145.8,1336.1,1649.5,2003.2,3564.6
Lubuskie,2021-04-22,,estimate,1423.8,1665.8,987.9,777.1,1088.7,1276.9,1570.3,1901,3386.5
Lubuskie,2021-04-23,,estimate,1361.4,1588.1,946.1,734.1,1030.2,1209.9,1507.5,1807.7,3236.2
Lubuskie,2021-04-24,,estimate,1295.5,1514,907.2,696.1,977.8,1151.6,1437.1,1723.3,3072.4
Lubuskie,2021-04-25,,estimate,1235.7,1443.6,871.3,658.5,929,1096.4,1380.3,1638.9,2921.6
Lubuskie,2021-04-26,,estimate,1181.1,1377,838.7,614.7,876.4,1048.1,1314.9,1569.1,2831.8
Lubuskie,2021-04-27,,estimate,1129.2,1314.2,809.3,575.5,830.8,998.1,1255,1510.2,2723.2
Lubuskie,2021-04-28,,estimate,1078,1255.1,783.4,533.8,786.7,944.7,1202.5,1447.2,2645.2
Lubuskie,2021-04-29,,estimate,1027.1,1199.8,760.8,494.6,746.6,896.3,1149,1386.8,2542.2
Lubuskie,2021-04-30,,estimate based on partial data,984.4,1148.3,741.8,453.5,705.7,855.9,1102.6,1340.1,2476.4
Lubuskie,2021-05-01,,estimate based on partial data,933.1,1100.5,726.3,411.6,668.8,811.3,1056.3,1289.9,2392.3
Lubuskie,2021-05-02,,estimate based on partial data,883.9,1056.4,714.4,367.1,631.5,776.4,1013.4,1249.7,2311.9
Lubuskie,2021-05-03,,estimate based on partial data,848.6,1016,706.3,326.2,591.7,739.9,976,1209.4,2288.7
Lubuskie,2021-05-04,,estimate based on partial data,810.2,979.2,702,288.8,556.8,704.2,936.7,1177.5,2252.4
Lubuskie,2021-05-05,,estimate based on partial data,778.5,946.1,702.1,257.2,520.4,672,901.4,1139.8,2187.9
Lubuskie,2021-05-06,,estimate based on partial data,748.9,916.8,707.3,230.2,486,638.4,874.1,1110.7,2157.6
Lubuskie,2021-05-07,,estimate based on partial data,715,891.4,719.1,205.5,454.3,605.8,850.6,1089.3,2170.7
Lubuskie,2021-05-08,,estimate based on partial data,692,870.2,740.7,180.5,423,571.1,819.6,1075.7,2169.6
Lubuskie,2021-05-09,,estimate based on partial data,661.2,853.6,778.6,154.1,390.7,542.6,789.6,1059.2,2188
Lubuskie,2021-05-10,,estimate based on partial data,635.4,842.2,844.9,137.8,359.8,513.1,765,1045.6,2213.5
Lubuskie,2021-05-11,,estimate based on partial data,608.2,836.6,958.8,118.3,331.7,485.5,736.9,1033.2,2225.7
Lubuskie,2021-05-12,,estimate based on partial data,584.8,837.5,1141.5,98.5,309.7,460.9,716.2,1020.4,2284.8
Lubuskie,2021-05-13,,estimate based on partial data,563.2,845.7,1400.7,83.9,291.8,434.4,683.8,1007.3,2346.7
Lubuskie,2021-05-14,,estimate based on partial data,534.1,861.4,1716,70.4,267.6,415.1,664.5,993,2466.6
Lubuskie,2021-05-15,,estimate based on partial data,507.7,884.8,2040.2,59.3,243.9,389.4,647.2,975.7,2659
Lubuskie,2021-05-16,,estimate based on partial data,482.3,916.8,2328.2,50.5,220.8,367,629.1,968.7,2827.4
Lubuskie,2021-05-17,,estimate based on partial data,457.4,960,2579.8,44.4,206.3,344.6,603.1,955.6,2954.9
Lubuskie,2021-05-18,,forecast,437.1,988.9,2656.4,36.5,189.5,325,581.6,939.9,3013.3
Lubuskie,2021-05-19,,forecast,418.2,1035.7,2890.3,31.4,173.6,305.7,557.2,925.3,3204
Lubuskie,2021-05-20,,forecast,396.5,1089.9,3225.5,26.9,160.3,285.5,539,908,3426.8
Lubuskie,2021-05-21,,forecast,376.6,1150.5,3660,23.2,147.8,269.6,521.2,881.7,3667.4
Lubuskie,2021-05-22,,forecast,361.5,1214.3,4143.3,20.2,135.3,251.2,502.2,864.2,3941
Lubuskie,2021-05-23,,forecast,344.1,1276.6,4601.9,17.2,124.6,235.5,485.9,850.6,4093.8
Lubuskie,2021-05-24,,forecast,328.2,1331.3,4962.9,14.6,115.3,222,463.4,839.9,4373
Lubuskie,2021-05-25,,forecast,313.8,1373.2,5176.7,12.4,106.7,209.8,444.5,826.8,4608.8
Lubuskie,2021-05-26,,forecast,298.4,1399.5,5231.3,10.3,97.6,199.8,428,801.1,4914.6
Lubuskie,2021-05-27,,forecast,285.7,1409.8,5145.8,8.7,89.6,188.9,414,789.7,5168.3
Lubuskie,2021-05-28,,forecast,269.7,1406.5,4956.9,7.4,81.7,178.6,401.2,780.6,5346.7
Lubuskie,2021-05-29,,forecast,255.6,1393.3,4711,6.1,74.8,167.9,388.1,767.8,5750.3
Lubuskie,2021-05-30,,forecast,243.4,1374,4454.1,5.2,68.8,158.2,372.1,752.3,6002.2
Lubuskie,2021-05-31,,forecast,234.1,1351.6,4218.6,4.4,62.7,149.3,358.4,734.4,6278.8
Lubuskie,2021-06-01,,forecast,223.4,1328.2,4017.8,3.7,57.2,140.6,349.1,721.7,6404.4
Lubuskie,2021-06-02,,forecast,212.9,1304.8,3849.6,3,52,131.5,333.5,704.7,6543
Lubuskie,2021-06-03,,forecast,202.6,1281.6,3706.4,2.6,48,123.1,319.9,690.3,6631.1
Lubuskie,2021-06-04,,forecast,193,1258.6,3580.5,2.2,43.7,115.7,306.3,675.9,6703
Lubuskie,2021-06-05,,forecast,184.6,1235.5,3467.1,1.8,40,108.5,297.6,668.8,6777.9
Lubuskie,2021-06-06,,forecast,175.3,1212.2,3363.1,1.5,36.9,102.2,287,660.5,6666.6
Lubuskie,2021-06-07,,forecast,167.4,1188.5,3266.1,1.3,33.8,96.6,272.3,651.3,6412.2
Lubuskie,2021-06-08,,forecast,158.4,1164.3,3173.5,1.1,30.9,90.7,262.2,643.6,6393.1
Lubuskie,2021-06-09,,forecast,151,1139.4,3083,0.9,28.2,85.3,254.1,634.4,6464.1
Lubuskie,2021-06-10,,forecast,143.5,1113.9,2992.8,0.8,25.5,79.7,243.8,623.8,6301
Lubuskie,2021-06-11,,forecast,137.5,1087.7,2901.8,0.6,23.3,75.1,235.4,610.1,6266.9
Lubuskie,2021-06-12,,forecast,130.1,1060.9,2809.4,0.5,21.3,71.1,226.6,598.1,6407.1
Lubuskie,2021-06-13,,forecast,124.6,1033.5,2715.8,0.5,19.4,66.8,216.4,587.9,6128
Lubuskie,2021-06-14,,forecast,119.1,1005.7,2621.7,0.4,17.9,62.5,207.4,575.5,5988.9
Lubuskie,2021-06-15,,forecast,113.3,977.6,2527.6,0.3,16.4,58.4,199.2,564,5837.1
Lubuskie,2021-06-16,,forecast,108.3,949.3,2434.1,0.3,14.8,54.3,190.7,546.2,5580.5
Mazowieckie,2021-02-22,,estimate,6536.9,7158.8,3130.1,3752,5162.4,5955.7,7129.3,8336.6,12590.6
Mazowieckie,2021-02-23,,estimate,6602.4,7232.9,3117.8,3822.9,5260.3,6046.3,7194.1,8400.8,12630
Mazowieckie,2021-02-24,,estimate,6662.3,7311.7,3089.9,3928.1,5367.8,6125.8,7294.4,8487.2,12720.5
Mazowieckie,2021-02-25,,estimate,6737.6,7393.2,3059.1,4055.4,5453.7,6204.3,7362,8510.1,12738.4
Mazowieckie,2021-02-26,,estimate,6831.7,7476.7,3029.6,4149.8,5534.9,6296.7,7437.6,8638.5,12776.2
Mazowieckie,2021-02-27,,estimate,6921.4,7562.1,3003,4268.8,5644.3,6407.5,7504,8701.4,12899.2
Mazowieckie,2021-02-28,,estimate,6993.2,7649.3,2979.9,4364.4,5724.7,6498.6,7605.9,8824.6,13098.8
Mazowieckie,2021-03-01,,estimate,7094.6,7738.5,2960.6,4483.2,5810.6,6598.6,7709.9,8913.4,13218
Mazowieckie,2021-03-02,,estimate,7179.5,7830.2,2945.6,4574.4,5882.4,6690.6,7834,9036.5,13329.1
Mazowieckie,2021-03-03,,estimate,7285.3,7924.8,2935.1,4674.7,6005.5,6776.4,7936.7,9126.5,13365.2
Mazowieckie,2021-03-04,,estimate,7376.9,8023.1,2929.8,4741.7,6096.6,6878.5,8033.3,9242.8,13481.1
Mazowieckie,2021-03-05,,estimate,7474.7,8125.6,2930.5,4824.5,6201.3,6979.8,8118.6,9364.2,13562.1
Mazowieckie,2021-03-06,,estimate,7594.1,8233.2,2937.9,4898.5,6270.3,7082.9,8246.4,9509.1,13576.7
Mazowieckie,2021-03-07,,estimate,7710.2,8346.5,2952.3,4978.9,6352.7,7192.8,8386.5,9666.6,13718.3
Mazowieckie,2021-03-08,,estimate,7825.7,8466.1,2974,5051.7,6430.7,7300.9,8507,9830.5,13871.8
Mazowieckie,2021-03-09,,estimate,7950.4,8592.4,3002.8,5135.5,6550.9,7427,8648.6,9972.3,14048.5
Mazowieckie,2021-03-10,,estimate,8079.4,8725.6,3040.2,5234,6626.4,7523,8796.7,10120.6,14291.8
Mazowieckie,2021-03-11,,estimate,8227.3,8866.3,3084.1,5325,6722.7,7661.1,8952.7,10274.3,14541.7
Mazowieckie,2021-03-12,,estimate,8354.2,9014.5,3134,5386.3,6863.8,7781.5,9128.9,10408.8,14815.2
Mazowieckie,2021-03-13,,estimate,8528.3,9170.5,3189.7,5473.9,6984.1,7918.6,9318.8,10567,15120.9
Mazowieckie,2021-03-14,,estimate,8680.3,9334.2,3250.8,5532.7,7119.4,8042.8,9439.9,10747,15458.1
Mazowieckie,2021-03-15,,estimate,8828,9505.4,3316.9,5606.7,7234.4,8195.8,9610.9,10938.7,15842.4
Mazowieckie,2021-03-16,,estimate,8990.4,9683.3,3387.5,5659.1,7361.8,8331.8,9768.4,11172.3,16161.1
Mazowieckie,2021-03-17,,estimate,9177.1,9867.2,3461.5,5746.2,7493.2,8508.4,9968.8,11354,16501.5
Mazowieckie,2021-03-18,,estimate,9340.8,10055.6,3538.1,5845.2,7621.4,8663.4,10150.5,11598.9,16795.3
Mazowieckie,2021-03-19,,estimate,9488.3,10246.5,3616.3,5945.2,7766.8,8813.3,10353.8,11794,17067.8
Mazowieckie,2021-03-20,,estimate,9685.9,10437.9,3695.3,6050.6,7910,8980.2,10552.4,12003.7,17383.2
Mazowieckie,2021-03-21,,estimate,9864.8,10626.9,3774,6155.2,8034.8,9145,10751,12225.1,17580.1
Mazowieckie,2021-03-22,,estimate,10020.6,10810.3,3851.7,6264.5,8171,9328.6,10952.2,12435.7,17847.6
Mazowieckie,2021-03-23,,estimate,10157.8,10984.7,3927.4,6405.7,8313.4,9501.1,11086.1,12706.6,18235
Mazowieckie,2021-03-24,,estimate,10299.1,11145.9,3999.8,6521.4,8407.3,9572.7,11233.9,12903.2,18478.1
Mazowieckie,2021-03-25,,estimate,10435.4,11289.6,4067.5,6625.4,8491.9,9641.2,11362.9,13068.3,18642.4
Mazowieckie,2021-03-26,,estimate,10569.6,11411.2,4128.3,6729.7,8560.1,9734.8,11449,13211.5,19155.5
Mazowieckie,2021-03-27,,estimate,10664.7,11506,4179.9,6728.1,8640.4,9795.9,11518.9,13338.2,19410.6
Mazowieckie,2021-03-28,,estimate,10743.3,11569.3,4219.4,6730.9,8689.5,9844.9,11596.4,13361.5,19541.2
Mazowieckie,2021-03-29,,estimate,10761.1,11596.7,4243.8,6732.2,8689.5,9840.8,11620.6,13356.1,19854.3
Mazowieckie,2021-03-30,,estimate,10731.9,11584.5,4250.3,6676.8,8705.1,9837.9,11560.9,13330.3,19760.7
Mazowieckie,2021-03-31,,estimate,10686,11529.8,4236.4,6662.8,8681.4,9775,11544.4,13275.5,19759.6
Mazowieckie,2021-04-01,,estimate,10553.9,11430.9,4200.9,6592.1,8610.6,9689,11448.5,13181.2,19605.2
Mazowieckie,2021-04-02,,estimate,10432.7,11287.4,4143.4,6503.3,8477.7,9560.5,11319.4,13045.1,19270.7
Mazowieckie,2021-04-03,,estimate,10229.7,11100.6,4064.8,6391.1,8366.3,9435.8,11093.4,12839.8,18869.6
