location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.35,14488,2022-03-12,2022-02-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,14508.6,2022-03-12,2022-02-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,14531,2022-03-12,2022-02-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,14553,2022-03-12,2022-02-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,14572.45,2022-03-12,2022-02-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,14594,2022-03-12,2022-02-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,14624,2022-03-12,2022-02-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,14651.6,2022-03-12,2022-02-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,14685.25,2022-03-12,2022-02-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,14723,2022-03-12,2022-02-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,14774.15,2022-03-12,2022-02-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,14843,2022-03-12,2022-02-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,14957.1,2022-03-12,2022-02-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,15060.1,2022-03-12,2022-02-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,15230.2,2022-03-12,2022-02-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,151,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,36,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,46,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,55,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,72,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,83,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,94,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,104,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,113,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,122,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,130.6,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,142,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,151,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,160,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,170,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,181,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,192.3,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,207.25,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,224,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,246.15,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,277,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,325,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,379.025,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,457.02,2022-03-12,2022-02-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,14661,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,14273,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,14313.95,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,14348.95,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,14399.9,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,14438.85,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,14474,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,14506,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,14537,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,14569,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,14599.6,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,14631,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,14661,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,14689.45,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,14722.4,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,14766,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,14805.6,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,14853.25,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,14910,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,14983.3,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,15089,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,15261.1,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,15404.125,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,15632.23,2022-03-19,2022-02-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,108,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,13,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,19.975,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,27,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,39,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,48,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,57,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,64,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,73,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,81,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,91,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,100,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,108,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,117,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,128.4,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,142,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,154,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,168,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,187,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,209.15,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,246,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,304,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,344.025,2022-03-19,2022-02-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,402.03,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,point,,21281,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,21190.99,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,21206.975,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,21218,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,21228,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,21237,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,21244,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,21252,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,21259,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,21266,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,21271.6,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,21276,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,21281,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,21286,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,21292,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,21298,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,21305,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,21314,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,21322,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,21334.15,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,21353,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,21375.05,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,21400.025,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,21435.01,2022-02-26,2022-02-21,1 wk ahead cum death
GM02,Bavaria,point,,242,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,151.99,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,167.975,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,179,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,189,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,198,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,205,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,213,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,220,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,227,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,232.6,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,237,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,242,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,247,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,253,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,259,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,266,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,275,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,283,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,295.15,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,314,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,336.05,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,361.025,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,396.01,2022-02-26,2022-02-21,1 wk ahead inc death
GM02,Bavaria,point,,21507,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,21305.99,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,21336.95,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,21360,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,21384.9,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,21405,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,21422,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,21437.75,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,21451,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,21466,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,21480.6,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,21492.55,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,21507,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,21519,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,21534,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,21552,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,21568,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,21589,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,21608,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,21637.3,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,21680.1,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,21738.1,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,21802.15,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,21888.02,2022-03-05,2022-02-21,2 wk ahead cum death
GM02,Bavaria,point,,226,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,115,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,129.975,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,142,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,156.9,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,168,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,178,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,185.75,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,192,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,200,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,209,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,216.55,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,226,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,233,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,242,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,254,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,263,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,275,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,286,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,303.15,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,327.1,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,363.05,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,402.125,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,453.01,2022-03-05,2022-02-21,2 wk ahead inc death
GM02,Bavaria,point,,21698.5,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,21372.98,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,21416.95,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,21457,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,21495.9,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,21528,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,21557,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,21583.75,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,21604.7,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,21626,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,21649.2,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,21671.55,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,21698.5,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,21722,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,21745,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,21776,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,21806,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,21842,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,21882,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,21938.45,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,22016.3,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,22135.2,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,22257.325,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,22396.29,2022-03-12,2022-02-21,3 wk ahead cum death
GM02,Bavaria,point,,191.5,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,66.99,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,80,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,97,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,111,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,123,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,135,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,146,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,153.7,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,160,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,168.6,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,179,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,191.5,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,203,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,211,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,224,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,238,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,253,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,274,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,301.15,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,336.2,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,397.1,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,455.175,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,508.27,2022-03-12,2022-02-21,3 wk ahead inc death
GM02,Bavaria,point,,21833.5,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,21405.98,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,21459.95,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,21509,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,21561.9,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,21605,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,21643,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,21676.75,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,21704.7,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,21734,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,21767.2,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,21798.55,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,21833.5,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,21866,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,21900,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,21947,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,21991,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,22043.25,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,22105.4,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,22184.6,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,22301.3,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,22463.3,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,22650.625,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,22871.46,2022-03-19,2022-02-21,4 wk ahead cum death
GM02,Bavaria,point,,135,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,33,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,43,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,52,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,66,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,77,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,86,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,93,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,100,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,108,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,118,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,127,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,135,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,144,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,155,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,171,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,185,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,201.25,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,223.4,2022-03-19,2022-02-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,246.15,2022-03-19,2022-02-21,4 wk ahead inc death
