region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubuskie,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-23,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-25,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-31,,estimate,0,0.3,0.7,0,0,0,0,0,1
Lubuskie,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-02,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-08-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-08-29,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-03,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-04,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-09-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-08,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-09,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-09-11,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-09-12,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Lubuskie,2021-09-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-09-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-16,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Lubuskie,2021-09-17,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2021-09-18,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Lubuskie,2021-09-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-21,,forecast,0,0.1,0.6,0,0,0,0,0,1
Lubuskie,2021-09-22,,forecast,0,0.4,0.9,0,0,0,0,0,2
Lubuskie,2021-09-23,,forecast,0,0.6,1.5,0,0,0,0,1,3
Lubuskie,2021-09-24,,forecast,0,0.6,2.6,0,0,0,0,1,3
Lubuskie,2021-09-25,,forecast,0,1,5.5,0,0,0,0,1,4
Lubuskie,2021-09-26,,forecast,0,0.2,3,0,0,0,0,0,1
Lubuskie,2021-09-27,,forecast,0,0.3,5.5,0,0,0,0,0,1
Lubuskie,2021-09-28,,forecast,0,0.3,2.4,0,0,0,0,0,1
Lubuskie,2021-09-29,,forecast,0,1.2,10.9,0,0,0,0,0,3
Lubuskie,2021-09-30,,forecast,0,3.9,61.6,0,0,0,0,1,5
Lubuskie,2021-10-01,,forecast,0,2.8,24.6,0,0,0,0,1,6
Lubuskie,2021-10-02,,forecast,0,4.8,47.9,0,0,0,0,1,9
Lubuskie,2021-10-03,,forecast,0,1.1,13.2,0,0,0,0,0,2
Lubuskie,2021-10-04,,forecast,0,1,8.8,0,0,0,0,0,2
Lubuskie,2021-10-05,,forecast,0,1.9,22.7,0,0,0,0,0,3
Lubuskie,2021-10-06,,forecast,0,4.5,33.1,0,0,0,0,1,9
Lubuskie,2021-10-07,,forecast,0,10.9,88.9,0,0,0,0,1,17
Lubuskie,2021-10-08,,forecast,0,8.9,63.5,0,0,0,0,1,16
Lubuskie,2021-10-09,,forecast,0,14.5,114,0,0,0,0,1,28
Lubuskie,2021-10-10,,forecast,0,2,14.3,0,0,0,0,0,4
Lubuskie,2021-10-11,,forecast,0,2.4,23.8,0,0,0,0,0,4
Lubuskie,2021-10-12,,forecast,0,3.1,28.1,0,0,0,0,0,6
Lubuskie,2021-10-13,,forecast,0,10.6,67,0,0,0,0,1,28
Lubuskie,2021-10-14,,forecast,0,16.9,119.3,0,0,0,0,1,42
Lubuskie,2021-10-15,,forecast,0,17.3,102.2,0,0,0,0,1,47
Lubuskie,2021-10-16,,forecast,0,17.1,91,0,0,0,0,2,66.1
Lubuskie,2021-10-17,,forecast,0,2.9,19.7,0,0,0,0,0,7
Lubuskie,2021-10-18,,forecast,0,2.8,16.9,0,0,0,0,0,11
Lubuskie,2021-10-19,,forecast,0,4.2,37.1,0,0,0,0,0,11
Lubuskie,2021-10-20,,forecast,0,14.7,80.2,0,0,0,0,1,52
Mazowieckie,2021-06-30,,estimate,1,1.2,1.8,0,0,0,1,2,5
Mazowieckie,2021-07-01,,estimate,0,0.5,1,0,0,0,0,1,2
Mazowieckie,2021-07-02,,estimate,1,1.9,2.4,0,0,1,2,3,7
Mazowieckie,2021-07-03,,estimate,1,1.8,2.5,0,0,1,2,3,6
Mazowieckie,2021-07-04,,estimate,1,1.1,1.7,0,0,0,1,2,4
Mazowieckie,2021-07-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-07-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Mazowieckie,2021-07-07,,estimate,0,1,1.5,0,0,0,1,2,4
Mazowieckie,2021-07-08,,estimate,0,0.5,1,0,0,0,0,1,2
Mazowieckie,2021-07-09,,estimate,1,1.6,2.2,0,0,1,1,2,6
Mazowieckie,2021-07-10,,estimate,1,1.7,2.4,0,0,1,1,2,6
Mazowieckie,2021-07-11,,estimate,0,0.9,1.5,0,0,0,1,1,4
Mazowieckie,2021-07-12,,estimate,0,0.3,0.8,0,0,0,0,0,2
Mazowieckie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-07-14,,estimate,0,0.9,1.4,0,0,0,1,1,3
Mazowieckie,2021-07-15,,estimate,0,0.4,0.8,0,0,0,0,0,2
Mazowieckie,2021-07-16,,estimate,1,1.4,2.1,0,0,0,1,2,5
Mazowieckie,2021-07-17,,estimate,1,1.3,2,0,0,0,1,2,5
Mazowieckie,2021-07-18,,estimate,0,0.8,1.4,0,0,0,1,1,3
Mazowieckie,2021-07-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-07-21,,estimate,0,0.6,1.2,0,0,0,0,1,3
Mazowieckie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Mazowieckie,2021-07-23,,estimate,0,1,1.6,0,0,0,1,1,4
Mazowieckie,2021-07-24,,estimate,0,0.9,1.5,0,0,0,1,1,4
Mazowieckie,2021-07-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-07-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-07-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-07-30,,estimate,0,0.7,1.3,0,0,0,1,1,3
Mazowieckie,2021-07-31,,estimate,0,0.7,1.2,0,0,0,1,1,3
Mazowieckie,2021-08-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Mazowieckie,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-06,,estimate,0,0.6,1.1,0,0,0,0,1,3
Mazowieckie,2021-08-07,,estimate,0,0.6,1.1,0,0,0,0,1,2
Mazowieckie,2021-08-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,1,2
Mazowieckie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-13,,estimate,0,0.6,1.1,0,0,0,0,1,3
Mazowieckie,2021-08-14,,estimate,0,0.5,1,0,0,0,0,1,2
Mazowieckie,2021-08-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-08-18,,estimate,0,0.4,0.8,0,0,0,0,0,2
Mazowieckie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-20,,estimate,0,0.7,1.1,0,0,0,0,1,3
Mazowieckie,2021-08-21,,estimate,0,0.7,1.2,0,0,0,0,1,3
Mazowieckie,2021-08-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,0
Mazowieckie,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-08-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-27,,estimate,0,0.8,1.4,0,0,0,1,1,3
Mazowieckie,2021-08-28,,estimate,0,0.9,1.5,0,0,0,1,1,4
Mazowieckie,2021-08-29,,estimate,0,0.6,1.1,0,0,0,0,1,3
Mazowieckie,2021-08-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-09-01,,estimate,0,0.6,1,0,0,0,0,1,2
Mazowieckie,2021-09-02,,estimate,0,0.3,0.8,0,0,0,0,0,2
Mazowieckie,2021-09-03,,estimate based on partial data,0,1.1,1.7,0,0,0,1,2,4
Mazowieckie,2021-09-04,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
Mazowieckie,2021-09-05,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Mazowieckie,2021-09-06,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Mazowieckie,2021-09-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-09-08,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Mazowieckie,2021-09-09,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-09-10,,estimate based on partial data,1,1.3,2,0,0,0,1,2,5
Mazowieckie,2021-09-11,,estimate based on partial data,1,1.4,1.9,0,0,0,1,2,5
Mazowieckie,2021-09-12,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Mazowieckie,2021-09-13,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Mazowieckie,2021-09-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-09-15,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Mazowieckie,2021-09-16,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Mazowieckie,2021-09-17,,estimate based on partial data,1,1.8,2.8,0,0,1,1,2,6
Mazowieckie,2021-09-18,,estimate based on partial data,1,1.8,2.6,0,0,1,1,3,7
Mazowieckie,2021-09-19,,estimate based on partial data,0,1.2,2,0,0,0,1,1,5
Mazowieckie,2021-09-20,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Mazowieckie,2021-09-21,,forecast,0,0.2,0.7,0,0,0,0,0,1
Mazowieckie,2021-09-22,,forecast,0,1.5,3.1,0,0,0,1,2,6
Mazowieckie,2021-09-23,,forecast,0,0.7,1.5,0,0,0,0,1,3
Mazowieckie,2021-09-24,,forecast,1,2.9,10.5,0,0,1,2,3,10
Mazowieckie,2021-09-25,,forecast,1,3.1,7.2,0,0,1,2,3,12
Mazowieckie,2021-09-26,,forecast,1,2.2,6.6,0,0,0,1,2,8
Mazowieckie,2021-09-27,,forecast,0,0.8,2.8,0,0,0,0,1,4
Mazowieckie,2021-09-28,,forecast,0,0.4,3.4,0,0,0,0,0,2
Mazowieckie,2021-09-29,,forecast,1,4.3,36.1,0,0,0,1,2,13
Mazowieckie,2021-09-30,,forecast,0,1.9,9.2,0,0,0,0,1,7
Mazowieckie,2021-10-01,,forecast,1,10.4,63.5,0,0,1,2,4,32
Mazowieckie,2021-10-02,,forecast,1,17.2,199.4,0,0,1,2,4,34
Mazowieckie,2021-10-03,,forecast,1,11.3,96,0,0,0,1,3,26
Mazowieckie,2021-10-04,,forecast,0,4,27.1,0,0,0,0,1,9
Mazowieckie,2021-10-05,,forecast,0,1.9,24.5,0,0,0,0,0,5
Mazowieckie,2021-10-06,,forecast,1,22.3,144,0,0,0,1,3.2,46
Mazowieckie,2021-10-07,,forecast,0,9.6,67.6,0,0,0,1,2,22
Mazowieckie,2021-10-08,,forecast,1,41.2,259.6,0,0,1,2,6,99
Mazowieckie,2021-10-09,,forecast,1,58.2,425.9,0,0,1,3,7,139.7
Mazowieckie,2021-10-10,,forecast,1,42.7,296.5,0,0,0,1,4,102.1
Mazowieckie,2021-10-11,,forecast,0,13.6,95.9,0,0,0,1,2,30
Mazowieckie,2021-10-12,,forecast,0,4.7,46.5,0,0,0,0,0,14
Mazowieckie,2021-10-13,,forecast,1,44.3,248.2,0,0,0,2,5,150.2
Mazowieckie,2021-10-14,,forecast,0,24.9,184.7,0,0,0,1,3,82
Mazowieckie,2021-10-15,,forecast,1,124.3,917.8,0,0,1,3,11,325.7
Mazowieckie,2021-10-16,,forecast,1,123.2,706.2,0,0,1,3,10,497.6
Mazowieckie,2021-10-17,,forecast,1,70.4,463,0,0,0,2,7,249.2
Mazowieckie,2021-10-18,,forecast,0,23.4,114.9,0,0,0,1,2,87
Mazowieckie,2021-10-19,,forecast,0,9.8,75.3,0,0,0,0,1,33
Mazowieckie,2021-10-20,,forecast,1,78.5,415.2,0,0,0,2,8,355.2
Małopolskie,2021-06-30,,estimate,1,1.8,2.4,0,0,1,2,3,6
Małopolskie,2021-07-01,,estimate,1,1.7,2.3,0,0,1,1,2,6
Małopolskie,2021-07-02,,estimate,1,1.8,2.4,0,0,1,1,2.2,6
Małopolskie,2021-07-03,,estimate,0,0.6,1.1,0,0,0,0,1,3
Małopolskie,2021-07-04,,estimate,0,0.9,1.5,0,0,0,1,1,4
Małopolskie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-07-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2021-07-07,,estimate,1,1.6,2.2,0,0,0,1,2,6
Małopolskie,2021-07-08,,estimate,1,1.4,2,0,0,0,1,2,5
Małopolskie,2021-07-09,,estimate,1,1.5,2.2,0,0,0,1,2,6
Małopolskie,2021-07-10,,estimate,0,0.5,1,0,0,0,0,1,2
Małopolskie,2021-07-11,,estimate,0,0.7,1.2,0,0,0,1,1,3
Małopolskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-07-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Małopolskie,2021-07-14,,estimate,1,1.2,1.8,0,0,0,1,2,5
Małopolskie,2021-07-15,,estimate,0,1,1.5,0,0,0,1,1,4
Małopolskie,2021-07-16,,estimate,0,1,1.5,0,0,0,1,1,4
Małopolskie,2021-07-17,,estimate,0,0.4,0.8,0,0,0,0,0,2
Małopolskie,2021-07-18,,estimate,0,0.4,0.9,0,0,0,0,1,2
Małopolskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-07-21,,estimate,0,0.7,1.2,0,0,0,0,1,3
Małopolskie,2021-07-22,,estimate,0,0.6,1.1,0,0,0,0,1,3
Małopolskie,2021-07-23,,estimate,0,0.6,1,0,0,0,0,1,2
Małopolskie,2021-07-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2021-07-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,0
Małopolskie,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Małopolskie,2021-07-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Małopolskie,2021-07-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Małopolskie,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-08-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2021-08-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2021-08-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-08-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Małopolskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Małopolskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Małopolskie,2021-08-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Małopolskie,2021-08-27,,estimate,0,0.4,0.9,0,0,0,0,1,2
Małopolskie,2021-08-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Małopolskie,2021-08-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-09-01,,estimate,0,0.6,1.2,0,0,0,0,1,3
Małopolskie,2021-09-02,,estimate,0,0.6,1.1,0,0,0,0,1,3
Małopolskie,2021-09-03,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Małopolskie,2021-09-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Małopolskie,2021-09-05,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Małopolskie,2021-09-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-09-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-09-08,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Małopolskie,2021-09-09,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Małopolskie,2021-09-10,,estimate based on partial data,1,1.1,1.7,0,0,0,1,1,5
Małopolskie,2021-09-11,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Małopolskie,2021-09-12,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Małopolskie,2021-09-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-09-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-09-15,,estimate based on partial data,1,1.7,2.7,0,0,0,1,2,7
Małopolskie,2021-09-16,,estimate based on partial data,1,1.7,2.5,0,0,0,1,2,6
Małopolskie,2021-09-17,,estimate based on partial data,1,2,3.6,0,0,1,1,3,7
Małopolskie,2021-09-18,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Małopolskie,2021-09-19,,estimate based on partial data,0,1.2,2.5,0,0,0,1,2,5
Małopolskie,2021-09-20,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Małopolskie,2021-09-21,,forecast,0,0.4,1.2,0,0,0,0,0,2
Małopolskie,2021-09-22,,forecast,1,4.1,9.5,0,0,1,2,4,16
Małopolskie,2021-09-23,,forecast,1,4.8,14.3,0,0,1,2,4,17
Małopolskie,2021-09-24,,forecast,1,6.5,24.9,0,0,1,2,5,25
Małopolskie,2021-09-25,,forecast,0,3.7,30.6,0,0,0,1,2,12
Małopolskie,2021-09-26,,forecast,1,5.4,29.8,0,0,0,2,3,20
Małopolskie,2021-09-27,,forecast,0,1.3,9.4,0,0,0,0,1,5
Małopolskie,2021-09-28,,forecast,0,2.4,17.5,0,0,0,0,1,7
Małopolskie,2021-09-29,,forecast,2,26.6,148.8,0,0,1,3,8,90
Małopolskie,2021-09-30,,forecast,2,31.9,166.8,0,0,1,3,8,94
Małopolskie,2021-10-01,,forecast,2,45.6,238.7,0,0,1,4,10,142.1
Małopolskie,2021-10-02,,forecast,1,20.9,132.6,0,0,0,1,4,52
Małopolskie,2021-10-03,,forecast,1,32.4,178.3,0,0,0,2,7,133.1
Małopolskie,2021-10-04,,forecast,0,5.4,28,0,0,0,0,1,22
Małopolskie,2021-10-05,,forecast,0,10.6,62.1,0,0,0,0,1,33
Małopolskie,2021-10-06,,forecast,3,101.7,466.2,0,0,1,6,22,458.2
Małopolskie,2021-10-07,,forecast,3,125.5,607,0,0,1,6,21.2,530.3
Małopolskie,2021-10-08,,forecast,3,134.4,640.4,0,0,1,7,24,570.3
Małopolskie,2021-10-09,,forecast,1,61.7,340.4,0,0,0,2,10,233
Małopolskie,2021-10-10,,forecast,2,86.7,406.4,0,0,1,4,19,410.5
Małopolskie,2021-10-11,,forecast,0,14.8,72.1,0,0,0,0,3,62
Małopolskie,2021-10-12,,forecast,0,18.5,72.4,0,0,0,1,3,86
Małopolskie,2021-10-13,,forecast,4,216.3,778.9,0,0,1,10,54,1195.7
Małopolskie,2021-10-14,,forecast,4,193.2,741.3,0,0,2,10,53,993
Małopolskie,2021-10-15,,forecast,4,219.6,821.3,0,0,1,12,58,1294.1
Małopolskie,2021-10-16,,forecast,2,81.4,327.1,0,0,0,4,24.2,459
Małopolskie,2021-10-17,,forecast,2,112.9,373,0,0,1,6,37,601.2
Małopolskie,2021-10-18,,forecast,0,21.7,83.2,0,0,0,1,5,120.2
Małopolskie,2021-10-19,,forecast,0,25.8,106.2,0,0,0,1,6,112.1
Małopolskie,2021-10-20,,forecast,5,239.2,676.5,0,0,1,16.4,113.2,1420.1
Mecklenburg-Vorpommern,2021-06-30,,estimate,0,0.7,1.1,0,0,0,0,1,3
Mecklenburg-Vorpommern,2021-07-01,,estimate,0,0.7,1.3,0,0,0,0,1,3
Mecklenburg-Vorpommern,2021-07-02,,estimate,1,1.4,2.1,0,0,0,1,2,6
