region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-09-14,,estimate based on partial data,1570.6,3163.7,5122.8,381.7,834.7,1217.7,2079.9,3397.9,10813
Hamburg,2021-09-15,,estimate based on partial data,1733,4018.8,8034.6,384.4,876.9,1305.7,2324.6,3993,14583.9
Hamburg,2021-09-16,,estimate based on partial data,1897.7,5312.9,14085.5,392.4,924.9,1386.7,2592,4604.3,19810.6
Hamburg,2021-09-17,,estimate based on partial data,2060,7426.8,28133.7,393,971.4,1495.6,2897.1,5429.5,27823
Hamburg,2021-09-18,,estimate based on partial data,2245.1,11240.9,63357.7,393.7,1012.8,1615.6,3260,6489.9,39451.8
Hamburg,2021-09-19,,estimate based on partial data,2405.7,19011.2,156587.4,382.9,1054.2,1697,3635.8,7789.5,57698.7
Hamburg,2021-09-20,,forecast,2581.5,14902.3,47843.3,367.8,1072.2,1804.5,4028,8868.6,72468.9
Hamburg,2021-09-21,,forecast,2823.4,16987.5,44763.3,369.6,1113.3,1902.7,4422.2,10042.8,87207.6
Hamburg,2021-09-22,,forecast,3046.5,18539.7,44242.4,361,1144.1,2017.3,4877.7,11380.7,101759.9
Hamburg,2021-09-23,,forecast,3258.3,19815.5,43118.4,348.7,1175.2,2128.5,5403.7,13209.7,113367.2
Hamburg,2021-09-24,,forecast,3487,20841.5,42264.4,345.3,1209,2269.3,6025.1,15010,125401.3
Hamburg,2021-09-25,,forecast,3787.5,21559.4,40820.6,337.7,1249.8,2409.7,6581.5,17059.1,119934.9
Hamburg,2021-09-26,,forecast,4012.9,21975.4,39070.9,330.8,1299.5,2554.2,7201.5,18991,118735.9
Hamburg,2021-09-27,,forecast,4268.7,22156,37364.9,319.9,1333.3,2685.3,7771.2,21130,117294.8
Hamburg,2021-09-28,,forecast,4580.9,22151.9,35803.3,311.2,1349.1,2841.4,8460.8,23097.5,111871
Hamburg,2021-09-29,,forecast,4902.8,21986,34298.5,305.2,1404.4,2956.6,9282,24922.7,106855.3
Hamburg,2021-09-30,,forecast,5213.3,21668.9,32697,288.8,1412.7,3119.2,10018.7,26052.5,101281.3
Hamburg,2021-10-01,,forecast,5521.3,21216.6,30931.8,278.8,1456.7,3265.9,10530.1,27758.8,95018.4
Hamburg,2021-10-02,,forecast,5884.8,20658.7,29061.5,257.4,1498,3407.3,11104,28106,88351.9
Hamburg,2021-10-03,,forecast,6157,20032.7,27204.1,250.4,1528.1,3554.3,11413.6,28572.5,83141.2
Hamburg,2021-10-04,,forecast,6400.5,19374.1,25460.7,235.7,1561.5,3673.7,11680.5,29055,76149.2
Hamburg,2021-10-05,,forecast,6628.4,18709,23883.2,218.4,1584.9,3740.1,11878.8,28688.2,70871.8
Hamburg,2021-10-06,,forecast,6676.2,18053.9,22481.8,211.4,1581.1,3820.6,12087.9,29103.5,65826.5
Hamburg,2021-10-07,,forecast,6799.1,17416.9,21241.7,198,1576,3848,12302.6,28536.6,62738.5
Hamburg,2021-10-08,,forecast,6965.1,16800.4,20138,188.7,1583.9,3707.4,12480,27056.4,59955.2
Hamburg,2021-10-09,,forecast,7053,16204.2,19142.9,177.1,1594.4,3712.9,12611.1,25770.2,57402.4
Hamburg,2021-10-10,,forecast,6966.1,15626.7,18231.3,166.3,1598.9,3743.7,12554.7,25387.5,54176.9
Hamburg,2021-10-11,,forecast,7192.5,15066.1,17383.3,136.5,1513.4,3683,12262.7,24474.8,51794.9
Hamburg,2021-10-12,,forecast,7172.1,14520.9,16585.3,124.5,1515.2,3703.3,11742.1,24103.4,49083.7
Hamburg,2021-10-13,,forecast,6825.3,13990.4,15829.2,105.4,1489.6,3717,11398.8,23519.7,47064.7
Hamburg,2021-10-14,,forecast,6690.9,13474,15111.3,85.9,1479.3,3646.2,11296.8,22525.3,44903.7
Hamburg,2021-10-15,,forecast,6284.9,12971.9,14430.2,67.8,1460.4,3551.1,10916.7,21402.4,43085.9
Hamburg,2021-10-16,,forecast,6189.8,12484.1,13785.6,56.6,1391.6,3377.7,10777.5,20790.6,40734
Hamburg,2021-10-17,,forecast,5892.7,12010.9,13176.6,44.1,1326,3333.7,10582.4,20292.5,38846.9
Hamburg,2021-10-18,,forecast,5758.9,11552.4,12602.1,37.3,1300.5,3155.6,10385.4,19506.6,37484.6
Hamburg,2021-10-19,,forecast,5487.9,11108.7,12060.2,31.7,1246.5,3104,9994.1,18907.5,35444.3
Hamburg,2021-10-20,,forecast,5322.6,10679.7,11548.9,24.7,1199.8,3013.4,9671.7,18555.8,33678.3
Hesse,2021-06-28,,estimate,248.9,282.6,173.7,120.7,181.7,221,275.6,331.4,553.5
Hesse,2021-06-29,,estimate,242.9,275.7,169.2,118,178.6,216.1,268,325.9,539.7
Hesse,2021-06-30,,estimate,237.9,270.7,164.2,117.7,176.6,213,262.6,320,525.4
Hesse,2021-07-01,,estimate,233.8,266.5,159.2,117.2,175.1,209.7,258.9,313.6,504.1
Hesse,2021-07-02,,estimate,231.6,262.7,154.2,117.1,174.6,207.7,255.3,308.1,492.5
Hesse,2021-07-03,,estimate,229.9,259.3,149.5,117.8,174,205.6,252.9,305,479.2
Hesse,2021-07-04,,estimate,227.2,256,145,118.4,173.2,203.6,249.8,299.3,473
Hesse,2021-07-05,,estimate,225.2,253,140.8,120.4,171.5,202.4,247.7,295.9,465.6
Hesse,2021-07-06,,estimate,223.2,250.2,136.9,122,170.1,200.8,243.8,291.9,456.6
Hesse,2021-07-07,,estimate,220.6,247.7,133.3,121.5,169.8,200.8,242.1,289.6,450.8
Hesse,2021-07-08,,estimate,218.6,245.3,129.9,121.9,169.7,198.8,239.8,286.6,447.3
Hesse,2021-07-09,,estimate,217.2,243.2,126.8,121.9,169.8,196.5,238.9,283.2,441
Hesse,2021-07-10,,estimate,215.1,241.2,124,122.2,169.3,195.7,237.3,281.2,432.5
Hesse,2021-07-11,,estimate,213.3,239.5,121.4,121.5,168.3,195.6,236,279.7,426.2
Hesse,2021-07-12,,estimate,212.2,238,119,122,167.5,194.5,235.4,278.8,419.8
Hesse,2021-07-13,,estimate,210.6,236.7,116.7,122.4,167.3,194.1,233.1,276.9,416.8
Hesse,2021-07-14,,estimate,210.1,235.4,114.6,121.8,166.7,193.3,232.6,275.7,414.4
Hesse,2021-07-15,,estimate,209.1,234.3,112.6,121.8,166.4,193.1,231.9,273.7,408.7
Hesse,2021-07-16,,estimate,208.6,233.4,110.7,121.3,166.3,192.2,231,272.6,409.2
Hesse,2021-07-17,,estimate,208.4,232.7,109,120.4,166.6,191.5,230.7,270.7,406.2
Hesse,2021-07-18,,estimate,208.6,232.1,107.4,120.3,166.3,191.7,230.8,270.2,404.9
Hesse,2021-07-19,,estimate,209.9,231.8,105.9,121.1,166,192.5,229.6,269.1,403.8
Hesse,2021-07-20,,estimate,210.4,231.6,104.5,120.5,166.4,192.7,229.6,269.4,404.1
Hesse,2021-07-21,,estimate,210.2,231.6,103.2,121.2,166.6,193.2,229.6,268.4,405.9
Hesse,2021-07-22,,estimate,210.8,231.9,102.1,121.8,167.4,194,229.6,269.3,405.8
Hesse,2021-07-23,,estimate,211.6,232.3,101.1,122.8,167.7,194.3,229.6,269.4,406.9
Hesse,2021-07-24,,estimate,212.4,232.9,100.3,123.5,167.9,195.4,230.9,271.5,406.2
Hesse,2021-07-25,,estimate,213.8,233.8,99.6,123.7,169.9,195.5,231.9,271.4,407
Hesse,2021-07-26,,estimate,214.6,234.9,99.1,124.1,171,196.9,233.4,273.8,406.1
Hesse,2021-07-27,,estimate,215.9,236.2,98.8,124.8,172.1,197.9,235,275.4,407.2
Hesse,2021-07-28,,estimate,217.4,237.6,98.6,125.8,173.6,199.1,236.9,276.8,409.8
Hesse,2021-07-29,,estimate,218.7,239.3,98.6,126.7,175.1,201.3,239.2,279.8,413.1
Hesse,2021-07-30,,estimate,221.4,241.3,98.9,127.6,175.7,203.3,241.7,282.8,419
Hesse,2021-07-31,,estimate,223.9,243.4,99.2,129.1,177.9,205.5,243.7,285.3,420.2
Hesse,2021-08-01,,estimate,226.3,245.7,99.8,131,179.2,206.1,245.3,288.8,425.3
Hesse,2021-08-02,,estimate,227.3,248.3,100.6,131.3,180.7,208.3,248.1,290.5,430.8
Hesse,2021-08-03,,estimate,229.2,251.1,101.5,132.3,182.3,210.6,251.2,294.9,434.1
Hesse,2021-08-04,,estimate,232,254.2,102.6,134.1,184.6,213.3,254.1,300,443.6
Hesse,2021-08-05,,estimate,235.3,257.5,103.9,136.8,186.9,216.1,258.5,304.6,449.1
Hesse,2021-08-06,,estimate,238.1,261.1,105.5,138.2,189.1,218.3,261.4,308.9,452.5
Hesse,2021-08-07,,estimate,242.5,265,107.2,140.5,192.4,221,265.2,313.4,459.1
Hesse,2021-08-08,,estimate,245.5,269.2,109.1,141.9,194.9,223.8,269.5,318.5,470.9
Hesse,2021-08-09,,estimate,250.4,273.8,111.2,143.2,198,227.5,274.5,323.4,477.3
Hesse,2021-08-10,,estimate,253.7,278.8,113.5,145.1,201.8,231.3,279.3,328.9,486.7
Hesse,2021-08-11,,estimate,258.4,284.1,115.9,146.7,205.4,236.2,285,335,498.3
Hesse,2021-08-12,,estimate,264.1,289.9,118.5,149.3,209.3,240.3,289.9,341.9,512.5
Hesse,2021-08-13,,estimate,269.9,296.2,121.3,153.4,213.5,245.8,295.8,350.3,521.6
Hesse,2021-08-14,,estimate,276.3,303,124.4,157.6,218.8,252.5,303.6,358,540
Hesse,2021-08-15,,estimate,282.1,310.3,127.7,161.1,224.5,258.7,310.3,366.8,556.4
Hesse,2021-08-16,,estimate,289.7,318.3,131.3,163.8,229.3,265.2,318,376.2,570.3
Hesse,2021-08-17,,estimate,296.1,327,135.2,168.8,236,272.6,327.3,384.6,582.5
Hesse,2021-08-18,,estimate,303.8,336.4,139.4,174,243.2,281,336.8,394.3,604.4
Hesse,2021-08-19,,estimate,314.6,346.6,144,179.1,251,289.5,345.4,405.9,621.3
Hesse,2021-08-20,,estimate,324.5,357.7,148.9,185.1,259,298.3,356.7,418,637.2
Hesse,2021-08-21,,estimate,334.9,369.7,154.3,193,266.8,307.7,368.3,431.6,654.3
Hesse,2021-08-22,,estimate,346.2,382.8,160,201.6,276.9,318.8,380.1,445.8,680
Hesse,2021-08-23,,estimate,358.9,397.1,166.2,209.5,288.3,330.2,395.8,460.3,703.9
Hesse,2021-08-24,,estimate,372.2,412.6,172.9,218.9,300.4,342.8,409.1,477.8,731.7
Hesse,2021-08-25,,estimate,387.5,429.5,180.2,228.9,312.7,357.1,422.6,495.9,760.6
Hesse,2021-08-26,,estimate,405.3,447.9,188.2,239.2,326.3,373.2,439.5,517.8,793.2
Hesse,2021-08-27,,estimate,422.5,468,197.1,252.2,340.5,389.7,460.5,541.7,829.8
Hesse,2021-08-28,,estimate,442.6,489.9,207.1,266.1,355.7,407.5,482.1,567.2,866.5
Hesse,2021-08-29,,estimate,463.2,513.9,218.6,281.2,371.7,427.5,505.8,595.3,906.4
Hesse,2021-08-30,,estimate,486.6,540,231.7,293.5,390.1,449.1,530.4,624.1,940.7
Hesse,2021-08-31,,estimate,511.6,568.7,247.2,305.5,410,472.8,560.1,654,998.8
Hesse,2021-09-01,,estimate,540.8,600.2,265.4,319,431.7,496.5,590.9,697,1071.8
Hesse,2021-09-02,,estimate based on partial data,570.8,634.8,287.2,328.2,455.9,525.4,625.6,738.2,1155.7
Hesse,2021-09-03,,estimate based on partial data,606.8,673.1,313.4,339.5,474.7,554.1,668.5,787,1237.9
Hesse,2021-09-04,,estimate based on partial data,639,715.5,345.3,346.6,495.4,581.6,707.1,840.5,1343.3
Hesse,2021-09-05,,estimate based on partial data,673.8,762.8,384.4,352.6,516.3,607.2,756.7,901.1,1451.2
Hesse,2021-09-06,,estimate based on partial data,712.8,815.8,432.9,359.2,538.3,639,800.1,977.4,1588.5
Hesse,2021-09-07,,estimate based on partial data,751.4,875.7,493.8,366.2,556.1,670.7,852,1057.2,1779
Hesse,2021-09-08,,estimate based on partial data,792.2,944,571.1,371.6,574.2,697.2,908.7,1149.3,1980.8
Hesse,2021-09-09,,estimate based on partial data,836.8,1022.5,670.9,371.9,590.6,728.9,966.2,1253.2,2214.7
Hesse,2021-09-10,,estimate based on partial data,881.4,1113.9,802.2,377.3,606.1,759.9,1032.8,1359.3,2559.3
Hesse,2021-09-11,,estimate based on partial data,921.6,1221.8,979.6,376.9,625.7,795,1101.6,1492.8,3002
Hesse,2021-09-12,,estimate based on partial data,964.8,1351.1,1227.5,378.8,642.1,828,1190.3,1630.8,3559.1
Hesse,2021-09-13,,estimate based on partial data,1015.6,1509.1,1591.8,378.8,658.2,861.4,1260.9,1756.4,4123.8
Hesse,2021-09-14,,estimate based on partial data,1071,1707,2167.3,379.5,679,896.1,1336.6,1922.3,4766.9
Hesse,2021-09-15,,estimate based on partial data,1126.1,1963.1,3168.6,373.5,693.7,938.3,1422.3,2081.3,5755.4
Hesse,2021-09-16,,estimate based on partial data,1183.3,2309.4,5115.8,369.3,712.5,978.8,1505.6,2246.2,6785.7
Hesse,2021-09-17,,estimate based on partial data,1235.1,2807.3,9324.7,362.4,725.2,1001.9,1586.7,2469.1,8169
Hesse,2021-09-18,,estimate based on partial data,1290.1,3586.5,19248.9,355.7,742.4,1037.3,1699.5,2724.8,9871.6
Hesse,2021-09-19,,estimate based on partial data,1341.9,4950.7,44408.3,352.4,755.8,1069.3,1820.3,3024.2,11996.6
Hesse,2021-09-20,,forecast,1420.1,5916.9,43953.7,347.7,763.8,1115,1943.9,3285.3,14523.8
Hesse,2021-09-21,,forecast,1489,6857,36364.1,341.8,782,1151.2,2075,3568.7,17807.3
Hesse,2021-09-22,,forecast,1566.5,8266.1,44613.8,343.2,792.3,1185.5,2191.4,3853.8,22065.6
Hesse,2021-09-23,,forecast,1637.2,10011.8,55729.6,333.6,807.8,1224.1,2338.4,4222,26708
Hesse,2021-09-24,,forecast,1727.6,11643.3,61366.5,328.1,826.4,1272.3,2477.8,4631.6,32091
Hesse,2021-09-25,,forecast,1816.9,12969.8,61299.8,322.8,846,1327.5,2639.3,5093.6,39080.2
Hesse,2021-09-26,,forecast,1910,14104.4,59586.3,318.8,861.1,1369.6,2811.4,5644.2,46705.9
Hesse,2021-09-27,,forecast,2018.9,15221.7,59073.4,310.3,875.5,1418.4,2971.6,6256.6,54663.1
Hesse,2021-09-28,,forecast,2093,16375.5,59346.7,303.1,890.8,1470.7,3163,6902.1,64899.4
Hesse,2021-09-29,,forecast,2170.5,17539.8,59440.2,293.4,909.6,1533.4,3337.3,7564.8,74386.8
Hesse,2021-09-30,,forecast,2275.7,18692.3,59289.9,284.8,927.3,1593.6,3535.8,8255.6,86697.7
Hesse,2021-10-01,,forecast,2385.5,19830.4,59181,278,946.3,1653.1,3741.3,8924.6,99060.4
Hesse,2021-10-02,,forecast,2491.6,20952,59178.6,276.7,958,1710.2,3972.7,9692.6,111386.6
Hesse,2021-10-03,,forecast,2587,22048.2,59192,271.4,971.5,1772.7,4241.5,10605.8,126585
Hesse,2021-10-04,,forecast,2689.2,23106.9,59166.1,266.2,991.7,1834.5,4533.1,11557.7,137536.1
Hesse,2021-10-05,,forecast,2793.1,24117.2,59105.2,260.9,1002.2,1906,4822.7,12585.8,149738.1
Hesse,2021-10-06,,forecast,2912.8,25068.8,59019.6,252,1025.6,1977.6,5130.2,13635.8,160653
Hesse,2021-10-07,,forecast,3064.4,25951.1,58898.1,250.9,1043.3,2043.5,5446.5,14733.5,168814.2
Hesse,2021-10-08,,forecast,3190.8,26752.7,58712.4,246.2,1059.4,2113.8,5764.8,16112.9,177706.2
Hesse,2021-10-09,,forecast,3355.9,27462.5,58427.5,237.7,1074.2,2189.4,5974.2,17361,183679.9
Hesse,2021-10-10,,forecast,3522.7,28070.7,58007.8,235.2,1097.4,2250.7,6274.3,18796.5,183779.1
Hesse,2021-10-11,,forecast,3681.1,28570,57422.5,224.3,1113.2,2347.4,6604.1,20139.6,183753.8
Hesse,2021-10-12,,forecast,3823.8,28956.2,56650.5,210.5,1129.9,2419.5,6970.2,21622.9,184617.2
Hesse,2021-10-13,,forecast,3972.2,29229.1,55685.7,205.8,1146,2503,7347.8,23220.5,183045.9
Hesse,2021-10-14,,forecast,4124.4,29392.5,54538.1,201.7,1155,2585.4,7761.4,24862.2,176958.3
Hesse,2021-10-15,,forecast,4284.5,29453.5,53231.8,194.2,1181.5,2661.4,8195.9,26551.7,171156.5
Hesse,2021-10-16,,forecast,4429.8,29422.2,51801.3,189.1,1206.1,2733.8,8637.6,28070.3,164176.5
Hesse,2021-10-17,,forecast,4603.3,29310.2,50286.6,182.5,1218.8,2791.3,9034.6,29740.2,158218.4
Hesse,2021-10-18,,forecast,4752.9,29129.7,48729.5,174.7,1238.9,2867.4,9349.9,31296.3,154425.2
Hesse,2021-10-19,,forecast,4952.9,28892.6,47169.1,161.3,1230.7,2951.7,9534.6,32434,148378.4
Hesse,2021-10-20,,forecast,5148.3,28609.9,45638.7,156.5,1248.5,3021.4,9988.7,33627.3,142425.4
Kujawsko-Pomorskie,2021-07-01,,estimate,50.1,68.2,65,17.1,32.4,42.1,60.8,80.1,169.4
Kujawsko-Pomorskie,2021-07-02,,estimate,48.6,66.3,63,16.8,31.5,40.9,59.3,78.6,160.9
Kujawsko-Pomorskie,2021-07-03,,estimate,47.7,64.6,60.6,16.6,31.2,40.6,57.9,77,154.1
Kujawsko-Pomorskie,2021-07-04,,estimate,46.9,62.9,58.2,16.5,30.9,40.2,56.7,76.3,147.4
Kujawsko-Pomorskie,2021-07-05,,estimate,46.3,61.4,55.9,16.5,30.7,39.4,55.6,74.5,141
Kujawsko-Pomorskie,2021-07-06,,estimate,45.4,59.9,53.7,16.4,30.8,38.8,54.2,72.8,134.9
Kujawsko-Pomorskie,2021-07-07,,estimate,45.1,58.5,51.6,16.4,30.6,38.3,53.1,71.2,129.2
Kujawsko-Pomorskie,2021-07-08,,estimate,44.3,57.1,49.7,16.4,30.2,38,52,69.7,125
Kujawsko-Pomorskie,2021-07-09,,estimate,43.5,55.8,47.9,16.5,29.8,37.6,51.1,68,122.6
Kujawsko-Pomorskie,2021-07-10,,estimate,43,54.6,46.2,16.5,29.7,37.2,49.9,66.7,119.5
Kujawsko-Pomorskie,2021-07-11,,estimate,42.3,53.4,44.7,16.5,29.2,36.7,49.4,64.8,114.9
Kujawsko-Pomorskie,2021-07-12,,estimate,41.7,52.3,43.2,16.6,28.8,36.2,48.5,63.5,112.7
Kujawsko-Pomorskie,2021-07-13,,estimate,41.1,51.2,41.8,16.6,28.5,35.8,47.7,61.8,111.2
Kujawsko-Pomorskie,2021-07-14,,estimate,40.8,50.2,40.6,16.4,28.3,35.1,47.3,60.2,107.9
Kujawsko-Pomorskie,2021-07-15,,estimate,40.2,49.3,39.3,16.3,27.8,34.7,46.4,59.1,106.6
Kujawsko-Pomorskie,2021-07-16,,estimate,39.6,48.4,38.2,16.3,27.5,34.2,45.8,58.1,104.8
Kujawsko-Pomorskie,2021-07-17,,estimate,39.2,47.6,37.2,15.8,26.9,33.8,45.2,57.2,104.5
Kujawsko-Pomorskie,2021-07-18,,estimate,38.4,46.8,36.3,15.6,26.5,33.4,44.5,56.8,104.8
Kujawsko-Pomorskie,2021-07-19,,estimate,37.8,46,35.5,15.5,26,32.9,43.5,55.4,104
Kujawsko-Pomorskie,2021-07-20,,estimate,37.5,45.3,34.7,15.2,25.6,32.5,43.1,55.1,101.5
Kujawsko-Pomorskie,2021-07-21,,estimate,37.1,44.6,34,14.7,25.3,31.5,42.5,54.4,100
Kujawsko-Pomorskie,2021-07-22,,estimate,36.7,44,33.4,14.4,24.9,31.1,41.4,53.6,99
Kujawsko-Pomorskie,2021-07-23,,estimate,36,43.4,32.8,14,24.4,30.8,40.8,52.8,98.3
Kujawsko-Pomorskie,2021-07-24,,estimate,35.6,42.8,32.3,13.4,24,30.7,40.3,52.2,98.6
Kujawsko-Pomorskie,2021-07-25,,estimate,35.1,42.3,31.9,13,23.5,30.5,40,51.7,97.1
Kujawsko-Pomorskie,2021-07-26,,estimate,34.5,41.8,31.5,13,23.3,30,39.7,51.2,95.8
Kujawsko-Pomorskie,2021-07-27,,estimate,34.2,41.3,31.1,12.7,23,29.7,39.6,50.5,95.6
Kujawsko-Pomorskie,2021-07-28,,estimate,33.9,41,30.8,12.5,22.9,29.2,39.2,49.8,94.6
Kujawsko-Pomorskie,2021-07-29,,estimate,33.8,40.6,30.5,12.2,22.5,28.8,38.9,49.3,93
Kujawsko-Pomorskie,2021-07-30,,estimate,33.5,40.3,30.2,12.1,22.4,28.8,38.8,49.2,92.4
Kujawsko-Pomorskie,2021-07-31,,estimate,33.4,40.1,30,11.6,22.2,28.7,38.6,49.1,93.1
Kujawsko-Pomorskie,2021-08-01,,estimate,33.3,39.9,29.8,11.7,22,28.5,38.5,48.9,93.2
Kujawsko-Pomorskie,2021-08-02,,estimate,33.3,39.8,29.6,11.5,21.9,28.6,38.5,49.1,93.4
Kujawsko-Pomorskie,2021-08-03,,estimate,33.1,39.7,29.4,11.3,21.9,28.5,38.1,48.8,93.1
Kujawsko-Pomorskie,2021-08-04,,estimate,33.2,39.7,29.3,11.4,21.9,28.6,38.2,49,92.8
Kujawsko-Pomorskie,2021-08-05,,estimate,33.1,39.7,29.1,11.3,21.9,28.6,38.2,49.3,92.2
Kujawsko-Pomorskie,2021-08-06,,estimate,33.2,39.8,29,11.3,22.3,28.5,38.4,49.2,92.2
Kujawsko-Pomorskie,2021-08-07,,estimate,33.4,39.9,28.9,11.2,22.5,28.6,38.7,49.1,91
Kujawsko-Pomorskie,2021-08-08,,estimate,33.7,40.2,28.8,11.2,22.6,28.9,39.1,49.4,90
Kujawsko-Pomorskie,2021-08-09,,estimate,33.9,40.4,28.8,11.5,22.7,29.1,39.4,49.9,89.1
Kujawsko-Pomorskie,2021-08-10,,estimate,34.3,40.8,28.9,11.9,23,29.6,39.9,50.3,88.3
Kujawsko-Pomorskie,2021-08-11,,estimate,34.6,41.2,29.1,12.3,23.2,30,40.2,50.6,89.5
Kujawsko-Pomorskie,2021-08-12,,estimate,34.8,41.7,29.4,12.4,23.4,30.4,40.7,50.9,89.4
Kujawsko-Pomorskie,2021-08-13,,estimate,35.3,42.2,29.8,12.4,23.8,30.7,41.2,51.6,89.8
Kujawsko-Pomorskie,2021-08-14,,estimate,36.4,42.8,30.2,12.9,24.2,31.2,41.8,53,91.6
Kujawsko-Pomorskie,2021-08-15,,estimate,36.9,43.5,30.6,13.3,24.7,31.7,42.6,53.5,92.8
Kujawsko-Pomorskie,2021-08-16,,estimate,37.2,44.2,31,13.7,25.3,32.4,43.4,54.5,94.1
Kujawsko-Pomorskie,2021-08-17,,estimate,38,44.9,31.4,14.1,25.7,33,44.1,55.2,96.6
Kujawsko-Pomorskie,2021-08-18,,estimate,38.6,45.7,31.8,14.6,26,33.9,44.6,56.5,97
Kujawsko-Pomorskie,2021-08-19,,estimate,39.5,46.6,32.2,15,26.6,34.6,45.4,57.9,98.4
Kujawsko-Pomorskie,2021-08-20,,estimate,40.2,47.5,32.7,15.4,27,34.9,46.4,58.9,98.8
Kujawsko-Pomorskie,2021-08-21,,estimate,40.9,48.4,33.3,15.9,27.3,35.4,47.1,60.2,100.1
Kujawsko-Pomorskie,2021-08-22,,estimate,41.6,49.4,33.9,16.2,27.9,36.1,47.9,61.1,103.8
Kujawsko-Pomorskie,2021-08-23,,estimate,42.2,50.5,34.7,16.5,28.7,36.7,49.2,62.1,108
Kujawsko-Pomorskie,2021-08-24,,estimate,43.1,51.6,35.7,16.7,29.3,37.5,49.8,63.7,112.3
Kujawsko-Pomorskie,2021-08-25,,estimate,43.9,52.8,36.8,17.2,29.7,38.1,51,65.8,114.9
Kujawsko-Pomorskie,2021-08-26,,estimate,44.6,54.1,38.3,17.4,30.3,38.7,52.1,67,119.4
Kujawsko-Pomorskie,2021-08-27,,estimate,45.4,55.5,40,17.7,30.7,39.4,53.3,68.5,124
Kujawsko-Pomorskie,2021-08-28,,estimate,46.6,57,42.1,17.7,30.6,39.9,54.5,70.3,129.1
Kujawsko-Pomorskie,2021-08-29,,estimate,47.4,58.6,44.7,17.6,30.8,40.4,55.9,70.8,135.6
Kujawsko-Pomorskie,2021-08-30,,estimate,48.3,60.3,47.7,17.4,30.9,40.7,57.3,72.9,139.8
Kujawsko-Pomorskie,2021-08-31,,estimate,49.2,62,51.2,17.2,31.3,40.9,58.8,74.9,149.7
Kujawsko-Pomorskie,2021-09-01,,estimate,49.7,63.9,55.2,16.8,31.2,41.1,59.9,76.7,158.6
Kujawsko-Pomorskie,2021-09-02,,estimate,50.3,65.9,59.6,16.3,31.2,41.3,60.4,79.2,168.7
Kujawsko-Pomorskie,2021-09-03,,estimate based on partial data,51,68,64.5,15.6,31.5,41.8,61.3,81.1,178.4
Kujawsko-Pomorskie,2021-09-04,,estimate based on partial data,51.4,70.3,69.8,15.1,31.1,42.2,62.2,84.1,186.4
Kujawsko-Pomorskie,2021-09-05,,estimate based on partial data,51.4,72.7,75.5,14.5,31,42.3,63.5,86.5,192.2
Kujawsko-Pomorskie,2021-09-06,,estimate based on partial data,51.5,75.3,81.6,13.5,30.5,42.8,64.6,89.7,206.8
Kujawsko-Pomorskie,2021-09-07,,estimate based on partial data,52,78.2,88.3,12.6,30,42.2,65.5,92,219
Kujawsko-Pomorskie,2021-09-08,,estimate based on partial data,53,81.5,96.2,11.8,29.6,42.1,67.1,95.5,231.6
Kujawsko-Pomorskie,2021-09-09,,estimate based on partial data,53.5,85.2,106,11.3,29.1,41.8,67.7,99.7,246.6
Kujawsko-Pomorskie,2021-09-10,,estimate based on partial data,54.1,89.6,119.1,10.2,28,42.3,68.3,103.6,279.8
Kujawsko-Pomorskie,2021-09-11,,estimate based on partial data,54.4,94.9,138,9.1,27,42.1,69.4,107.4,310
Kujawsko-Pomorskie,2021-09-12,,estimate based on partial data,54.4,101.5,166.7,8.3,26.5,41.9,70.1,112.1,348.8
Kujawsko-Pomorskie,2021-09-13,,estimate based on partial data,54.4,109.8,211.3,7.3,25.8,41.2,70,113.8,390.8
Kujawsko-Pomorskie,2021-09-14,,estimate based on partial data,54.6,120.5,281.8,6.1,25.1,40.4,71.7,116.1,427.8
Kujawsko-Pomorskie,2021-09-15,,estimate based on partial data,54.4,134.7,392.2,5.4,24.4,40.6,74,120.4,477.3
Kujawsko-Pomorskie,2021-09-16,,estimate based on partial data,54.8,153.6,562.8,4.7,23.6,39.4,74.3,124.1,510.4
Kujawsko-Pomorskie,2021-09-17,,estimate based on partial data,54.9,179.6,820.6,4.1,23.1,38.9,75.6,132,590.6
Kujawsko-Pomorskie,2021-09-18,,estimate based on partial data,54.7,215.7,1203.4,3.5,22.5,38.7,77.6,137.3,676.2
Kujawsko-Pomorskie,2021-09-19,,estimate based on partial data,55.2,267.2,1767.5,3,21.5,38.1,78,143.8,788.4
Kujawsko-Pomorskie,2021-09-20,,estimate based on partial data,55.1,343.4,2612.2,2.5,20.9,37.3,79.2,148.5,934.4
Kujawsko-Pomorskie,2021-09-21,,forecast,55.4,445.5,3704.1,2,20.1,37.2,81.3,153.5,1150.4
Kujawsko-Pomorskie,2021-09-22,,forecast,55.5,589.4,5255.2,1.6,19.6,37.1,81.9,159.4,1347
Kujawsko-Pomorskie,2021-09-23,,forecast,55.2,784.5,7376.4,1.2,18.9,36.8,83.8,169,1637.5
Kujawsko-Pomorskie,2021-09-24,,forecast,55.1,1034.3,10124.5,1,17.8,36.4,86.5,169.4,1893.1
Kujawsko-Pomorskie,2021-09-25,,forecast,55.3,1320,13067.6,0.9,17.5,35.9,87.6,177.2,2242
