region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2020-11-16,,estimate,3064,3286,1111,1943,2534,2839,3302,3820,5227
Kujawsko-Pomorskie,2020-11-17,,estimate,3113,3325,1108,1978,2568,2889,3346,3862,5258
Kujawsko-Pomorskie,2020-11-18,,estimate,3152,3364,1106,2019,2616,2929,3398,3898,5311
Kujawsko-Pomorskie,2020-11-19,,estimate,3189,3404,1104,2050,2654,2971,3431,3938,5388
Kujawsko-Pomorskie,2020-11-20,,estimate,3219,3443,1102,2085,2696,3012,3464,3982,5440
Kujawsko-Pomorskie,2020-11-21,,estimate,3259,3481,1101,2111,2739,3054,3503,4044,5451
Kujawsko-Pomorskie,2020-11-22,,estimate,3297,3520,1100,2157,2773,3094,3529,4087,5464
Kujawsko-Pomorskie,2020-11-23,,estimate,3328,3557,1099,2186,2806,3133,3584,4129,5494
Kujawsko-Pomorskie,2020-11-24,,estimate,3366,3593,1099,2215,2845,3168,3623,4150,5547
Kujawsko-Pomorskie,2020-11-25,,estimate,3394,3628,1099,2249,2889,3205,3656,4181,5612
Kujawsko-Pomorskie,2020-11-26,,estimate,3431,3661,1099,2281,2919,3236,3693,4219,5628
Kujawsko-Pomorskie,2020-11-27,,estimate,3460,3691,1100,2300,2946,3269,3738,4243,5639
Kujawsko-Pomorskie,2020-11-28,,estimate,3499,3720,1101,2326,2975,3301,3772,4269,5667
Kujawsko-Pomorskie,2020-11-29,,estimate,3533,3747,1102,2340,3006,3317,3809,4300,5686
Kujawsko-Pomorskie,2020-11-30,,estimate,3557,3772,1104,2363,3037,3340,3834,4318,5713
Kujawsko-Pomorskie,2020-12-01,,estimate,3569,3794,1106,2386,3050,3360,3858,4342,5742
Kujawsko-Pomorskie,2020-12-02,,estimate,3585,3813,1109,2410,3068,3380,3864,4373,5776
Kujawsko-Pomorskie,2020-12-03,,estimate,3595,3830,1111,2424,3088,3397,3881,4391,5803
Kujawsko-Pomorskie,2020-12-04,,estimate,3604,3845,1114,2453,3096,3411,3899,4408,5825
Kujawsko-Pomorskie,2020-12-05,,estimate,3620,3857,1117,2471,3102,3423,3907,4416,5858
Kujawsko-Pomorskie,2020-12-06,,estimate,3631,3866,1120,2479,3107,3436,3911,4426,5879
Kujawsko-Pomorskie,2020-12-07,,estimate,3641,3873,1122,2476,3107,3439,3923,4434,5888
Kujawsko-Pomorskie,2020-12-08,,estimate,3653,3878,1125,2465,3108,3438,3925,4439,5861
Kujawsko-Pomorskie,2020-12-09,,estimate,3661,3881,1127,2467,3112,3440,3930,4460,5865
Kujawsko-Pomorskie,2020-12-10,,estimate,3669,3882,1129,2458,3107,3446,3938,4461,5889
Kujawsko-Pomorskie,2020-12-11,,estimate,3671,3881,1131,2454,3102,3445,3937,4467,5876
Kujawsko-Pomorskie,2020-12-12,,estimate,3666,3879,1133,2456,3102,3436,3936,4474,5864
Kujawsko-Pomorskie,2020-12-13,,estimate,3661,3876,1134,2459,3104,3432,3934,4474,5860
Kujawsko-Pomorskie,2020-12-14,,estimate,3650,3873,1135,2451,3095,3423,3930,4471,5873
Kujawsko-Pomorskie,2020-12-15,,estimate,3650,3868,1135,2450,3090,3414,3937,4458,5879
Kujawsko-Pomorskie,2020-12-16,,estimate,3647,3863,1135,2441,3083,3414,3929,4453,5882
Kujawsko-Pomorskie,2020-12-17,,estimate,3642,3857,1134,2436,3084,3406,3927,4445,5887
Kujawsko-Pomorskie,2020-12-18,,estimate,3633,3852,1133,2426,3080,3393,3926,4432,5867
Kujawsko-Pomorskie,2020-12-19,,estimate,3624,3846,1131,2420,3079,3390,3925,4422,5843
Kujawsko-Pomorskie,2020-12-20,,estimate,3619,3840,1130,2412,3078,3389,3919,4413,5831
Kujawsko-Pomorskie,2020-12-21,,estimate,3614,3834,1128,2412,3071,3380,3922,4407,5847
Kujawsko-Pomorskie,2020-12-22,,estimate,3605,3828,1126,2392,3056,3378,3917,4411,5823
Kujawsko-Pomorskie,2020-12-23,,estimate,3599,3822,1124,2383,3054,3369,3901,4401,5808
Kujawsko-Pomorskie,2020-12-24,,estimate,3604,3816,1122,2379,3056,3372,3875,4384,5819
Kujawsko-Pomorskie,2020-12-25,,estimate,3594,3809,1120,2377,3041,3366,3864,4379,5811
Kujawsko-Pomorskie,2020-12-26,,estimate,3579,3802,1118,2363,3037,3358,3852,4372,5816
Kujawsko-Pomorskie,2020-12-27,,estimate,3578,3793,1116,2370,3022,3358,3851,4370,5792
Kujawsko-Pomorskie,2020-12-28,,estimate,3569,3784,1114,2367,3008,3346,3846,4353,5770
Kujawsko-Pomorskie,2020-12-29,,estimate,3558,3773,1112,2368,3011,3326,3835,4345,5743
Kujawsko-Pomorskie,2020-12-30,,estimate,3545,3761,1111,2362,3010,3319,3829,4337,5731
Kujawsko-Pomorskie,2020-12-31,,estimate,3534,3748,1109,2352,2990,3301,3821,4320,5731
Kujawsko-Pomorskie,2021-01-01,,estimate,3510,3732,1107,2319,2968,3292,3801,4302,5716
Kujawsko-Pomorskie,2021-01-02,,estimate,3495,3715,1105,2309,2950,3288,3780,4265,5697
Kujawsko-Pomorskie,2021-01-03,,estimate,3482,3696,1103,2283,2929,3272,3767,4250,5696
Kujawsko-Pomorskie,2021-01-04,,estimate,3462,3674,1101,2277,2912,3259,3744,4222,5681
Kujawsko-Pomorskie,2021-01-05,,estimate,3445,3650,1098,2248,2892,3233,3716,4186,5651
Kujawsko-Pomorskie,2021-01-06,,estimate,3424,3624,1094,2233,2860,3209,3682,4158,5604
Kujawsko-Pomorskie,2021-01-07,,estimate,3403,3596,1091,2206,2837,3180,3644,4134,5606
Kujawsko-Pomorskie,2021-01-08,,estimate,3376,3565,1087,2182,2791,3149,3617,4084,5529
Kujawsko-Pomorskie,2021-01-09,,estimate,3358,3533,1084,2151,2758,3118,3594,4061,5504
Kujawsko-Pomorskie,2021-01-10,,estimate,3317,3500,1081,2120,2724,3074,3557,4036,5456
Kujawsko-Pomorskie,2021-01-11,,estimate,3285,3465,1080,2091,2693,3048,3527,4000,5414
Kujawsko-Pomorskie,2021-01-12,,estimate,3251,3430,1080,2056,2655,3014,3500,3960,5369
Kujawsko-Pomorskie,2021-01-13,,estimate,3225,3393,1082,2020,2605,2985,3473,3942,5342
Kujawsko-Pomorskie,2021-01-14,,estimate,3185,3357,1087,1987,2568,2944,3450,3915,5328
Kujawsko-Pomorskie,2021-01-15,,estimate based on partial data,3148,3320,1095,1936,2525,2916,3414,3890,5336
Kujawsko-Pomorskie,2021-01-16,,estimate based on partial data,3107,3285,1105,1880,2487,2883,3386,3857,5338
Kujawsko-Pomorskie,2021-01-17,,estimate based on partial data,3079,3249,1119,1822,2453,2851,3334,3820,5349
Kujawsko-Pomorskie,2021-01-18,,estimate based on partial data,3033,3215,1135,1732,2410,2803,3314,3796,5363
Kujawsko-Pomorskie,2021-01-19,,estimate based on partial data,3000,3182,1155,1665,2368,2761,3284,3759,5379
Kujawsko-Pomorskie,2021-01-20,,estimate based on partial data,2956,3151,1178,1605,2325,2719,3257,3745,5399
Kujawsko-Pomorskie,2021-01-21,,estimate based on partial data,2928,3121,1205,1523,2282,2675,3234,3749,5393
Kujawsko-Pomorskie,2021-01-22,,estimate based on partial data,2899,3094,1237,1455,2230,2639,3208,3748,5372
Kujawsko-Pomorskie,2021-01-23,,estimate based on partial data,2860,3069,1273,1397,2173,2600,3180,3744,5402
Kujawsko-Pomorskie,2021-01-24,,estimate based on partial data,2832,3046,1316,1310,2123,2556,3161,3743,5453
Kujawsko-Pomorskie,2021-01-25,,estimate based on partial data,2804,3027,1367,1247,2075,2516,3136,3723,5489
Kujawsko-Pomorskie,2021-01-26,,estimate based on partial data,2783,3011,1428,1184,2026,2484,3107,3704,5522
Kujawsko-Pomorskie,2021-01-27,,estimate based on partial data,2740,2999,1504,1110,1965,2449,3077,3721,5576
Kujawsko-Pomorskie,2021-01-28,,estimate based on partial data,2725,2992,1598,1036,1915,2412,3075,3740,5679
Kujawsko-Pomorskie,2021-01-29,,estimate based on partial data,2692,2990,1719,976,1860,2368,3058,3742,5729
Kujawsko-Pomorskie,2021-01-30,,estimate based on partial data,2665,2994,1878,915,1812,2334,3047,3757,5880
Kujawsko-Pomorskie,2021-01-31,,estimate based on partial data,2651,3005,2094,870,1766,2302,3023,3760,6004
Kujawsko-Pomorskie,2021-02-01,,estimate based on partial data,2631,3026,2393,807,1722,2257,3032,3763,6066
Kujawsko-Pomorskie,2021-02-02,,forecast,2600,3051,2766,747,1685,2216,3021,3760,6115
Kujawsko-Pomorskie,2021-02-03,,forecast,2573,3086,3260,701,1652,2193,2985,3775,6235
Kujawsko-Pomorskie,2021-02-04,,forecast,2553,3131,3913,642,1608,2150,2965,3772,6392
Kujawsko-Pomorskie,2021-02-05,,forecast,2541,3188,4772,599,1564,2111,2965,3801,6482
Kujawsko-Pomorskie,2021-02-06,,forecast,2521,3261,5901,557,1524,2078,2944,3803,6656
Kujawsko-Pomorskie,2021-02-07,,forecast,2498,3351,7382,522,1491,2053,2928,3835,6841
Kujawsko-Pomorskie,2021-02-08,,forecast,2474,3465,9321,487,1447,2016,2906,3839,6981
Kujawsko-Pomorskie,2021-02-09,,forecast,2454,3606,11860,445,1408,1991,2893,3868,7125
Kujawsko-Pomorskie,2021-02-10,,forecast,2420,3782,15183,406,1382,1963,2890,3884,7300
Kujawsko-Pomorskie,2021-02-11,,forecast,2388,4000,19533,374,1343,1933,2881,3889,7504
Kujawsko-Pomorskie,2021-02-12,,forecast,2365,4272,25230,342,1313,1910,2871,3895,7699
Kujawsko-Pomorskie,2021-02-13,,forecast,2341,4612,32695,315,1279,1888,2854,3904,7967
Kujawsko-Pomorskie,2021-02-14,,forecast,2318,5038,42482,290,1247,1864,2840,3933,8165
Kujawsko-Pomorskie,2021-02-15,,forecast,2310,5572,55321,268,1216,1833,2816,3934,8491
Kujawsko-Pomorskie,2021-02-16,,forecast,2288,6244,72172,250,1185,1812,2800,3950,8702
Kujawsko-Pomorskie,2021-02-17,,forecast,2278,7092,94299,233,1159,1779,2784,3978,8942
Kujawsko-Pomorskie,2021-02-18,,forecast,2245,8165,123369,216,1122,1746,2771,3992,9156
Kujawsko-Pomorskie,2021-02-19,,forecast,2222,9526,161574,200,1093,1715,2767,4011,9350
Kujawsko-Pomorskie,2021-02-20,,forecast,2199,11257,211804,186,1064,1686,2754,4013,9774
Kujawsko-Pomorskie,2021-02-21,,forecast,2190,13465,277864,172,1036,1651,2747,4025,10151
Kujawsko-Pomorskie,2021-02-22,,forecast,2183,16287,364764,159,1006,1627,2723,4032,10484
Kujawsko-Pomorskie,2021-02-23,,forecast,2170,19901,479108,145,975,1598,2705,4038,10816
Kujawsko-Pomorskie,2021-02-24,,forecast,2150,24542,629593,133,944,1572,2688,4046,11187
Kujawsko-Pomorskie,2021-02-25,,forecast,2130,30509,827675,122,918,1543,2695,4053,11525
Kujawsko-Pomorskie,2021-02-26,,forecast,2106,38199,1088449,113,888,1512,2693,4050,11894
Kujawsko-Pomorskie,2021-02-27,,forecast,2078,48124,1431802,104,861,1488,2685,4069,12223
Kujawsko-Pomorskie,2021-02-28,,forecast,2057,60953,1883934,97,838,1474,2685,4088,12554
Kujawsko-Pomorskie,2021-03-01,,forecast,2037,77561,2479366,91,814,1446,2684,4106,12892
Kujawsko-Pomorskie,2021-03-02,,forecast,2022,99089,3263579,85,788,1420,2679,4113,13231
Kujawsko-Pomorskie,2021-03-03,,forecast,2002,127030,4296501,79,759,1404,2664,4114,13590
Lodzkie,2020-11-09,,estimate,8791,11519,9853,4163,6191,7657,10221,13246,27050
Lodzkie,2020-11-10,,estimate,9028,11774,9926,4316,6386,7862,10471,13439,27487
Lodzkie,2020-11-11,,estimate,9231,11946,9876,4511,6581,8024,10647,13572,27900
Lodzkie,2020-11-12,,estimate,9425,12068,9776,4616,6725,8152,10794,13749,28184
Lodzkie,2020-11-13,,estimate,9581,12150,9647,4667,6850,8275,10849,13970,28169
Lodzkie,2020-11-14,,estimate,9624,12188,9495,4734,6914,8325,10953,14088,27919
Lodzkie,2020-11-15,,estimate,9622,12181,9320,4731,6967,8404,11013,14149,27404
Lodzkie,2020-11-16,,estimate,9601,12121,9120,4695,6964,8446,11007,14096,27662
Lodzkie,2020-11-17,,estimate,9587,12005,8895,4678,6931,8345,10907,13996,27294
Lodzkie,2020-11-18,,estimate,9410,11831,8645,4599,6837,8273,10765,13966,26869
Lodzkie,2020-11-19,,estimate,9240,11597,8371,4530,6701,8136,10561,13685,26549
Lodzkie,2020-11-20,,estimate,9087,11307,8075,4450,6538,7932,10290,13269,26028
Lodzkie,2020-11-21,,estimate,8776,10967,7762,4343,6384,7671,9967,12806,25265
Lodzkie,2020-11-22,,estimate,8465,10583,7437,4229,6160,7450,9675,12408,24226
Lodzkie,2020-11-23,,estimate,8090,10167,7107,4104,5974,7170,9299,11878,23162
Lodzkie,2020-11-24,,estimate,7770,9728,6780,3917,5762,6837,8921,11310,22070
Lodzkie,2020-11-25,,estimate,7382,9288,6479,3762,5506,6567,8543,10849,21087
Lodzkie,2020-11-26,,estimate,7045,8850,6203,3591,5251,6268,8113,10359,19485
Lodzkie,2020-11-27,,estimate,6698,8425,5957,3451,4990,5950,7681,9846,19031
Lodzkie,2020-11-28,,estimate,6323,8017,5741,3312,4711,5669,7285,9329,18346
Lodzkie,2020-11-29,,estimate,6009,7634,5556,3102,4468,5361,6933,8851,17584
Lodzkie,2020-11-30,,estimate,5770,7278,5397,2932,4257,5119,6558,8442,17008
Lodzkie,2020-12-01,,estimate,5493,6950,5262,2786,4016,4817,6287,8013,16374
Lodzkie,2020-12-02,,estimate,5262,6651,5145,2587,3828,4583,6009,7697,15682
Lodzkie,2020-12-03,,estimate,5021,6380,5041,2378,3617,4395,5724,7355,15093
Lodzkie,2020-12-04,,estimate,4835,6136,4947,2237,3432,4226,5503,7145,14586
Lodzkie,2020-12-05,,estimate,4613,5918,4860,2076,3277,4065,5285,6911,14402
Lodzkie,2020-12-06,,estimate,4451,5725,4777,1964,3132,3912,5125,6669,13986
Lodzkie,2020-12-07,,estimate,4293,5556,4698,1825,3022,3783,4981,6416,13557
Lodzkie,2020-12-08,,estimate,4150,5409,4623,1763,2914,3670,4866,6246,13295
Lodzkie,2020-12-09,,estimate,4047,5284,4554,1686,2804,3568,4781,6106,13000
Lodzkie,2020-12-10,,estimate,3965,5180,4491,1618,2750,3475,4682,6001,12798
Lodzkie,2020-12-11,,estimate,3918,5097,4435,1562,2687,3401,4597,5925,12770
Lodzkie,2020-12-12,,estimate,3875,5034,4387,1539,2652,3358,4549,5839,12664
Lodzkie,2020-12-13,,estimate,3845,4992,4347,1544,2647,3321,4507,5758,12534
Lodzkie,2020-12-14,,estimate,3838,4970,4315,1551,2622,3302,4469,5722,12419
Lodzkie,2020-12-15,,estimate,3845,4968,4291,1549,2667,3305,4461,5680,12448
Lodzkie,2020-12-16,,estimate,3860,4987,4275,1569,2690,3335,4448,5708,12350
Lodzkie,2020-12-17,,estimate,3912,5027,4266,1635,2735,3397,4492,5751,12417
Lodzkie,2020-12-18,,estimate,3970,5087,4265,1727,2810,3478,4543,5819,12510
Lodzkie,2020-12-19,,estimate,4066,5170,4272,1818,2890,3584,4596,5884,12738
Lodzkie,2020-12-20,,estimate,4176,5273,4288,1919,2961,3659,4672,6005,12888
Lodzkie,2020-12-21,,estimate,4286,5398,4314,2057,3080,3767,4820,6134,13052
Lodzkie,2020-12-22,,estimate,4421,5544,4353,2166,3189,3933,4966,6278,13307
Lodzkie,2020-12-23,,estimate,4541,5709,4406,2278,3334,4052,5178,6448,13558
Lodzkie,2020-12-24,,estimate,4691,5891,4478,2374,3475,4200,5319,6624,13762
Lodzkie,2020-12-25,,estimate,4883,6087,4570,2463,3603,4329,5516,6861,14300
Lodzkie,2020-12-26,,estimate,5023,6290,4683,2521,3729,4461,5735,7099,14564
Lodzkie,2020-12-27,,estimate,5185,6494,4815,2592,3858,4606,5953,7376,15022
Lodzkie,2020-12-28,,estimate,5361,6690,4958,2667,3969,4743,6131,7631,15744
Lodzkie,2020-12-29,,estimate,5493,6870,5101,2699,4047,4854,6342,7837,16097
Lodzkie,2020-12-30,,estimate,5636,7023,5228,2705,4077,4920,6454,8061,16393
Lodzkie,2020-12-31,,estimate,5713,7142,5326,2713,4109,5037,6551,8255,16683
Lodzkie,2021-01-01,,estimate,5760,7217,5381,2715,4158,5063,6604,8368,16902
Lodzkie,2021-01-02,,estimate,5804,7245,5388,2717,4177,5094,6593,8501,16880
Lodzkie,2021-01-03,,estimate,5777,7224,5349,2697,4180,5080,6599,8473,16739
Lodzkie,2021-01-04,,estimate,5702,7156,5269,2673,4138,5035,6563,8377,16508
Lodzkie,2021-01-05,,estimate,5614,7043,5160,2656,4094,4964,6444,8275,16118
Lodzkie,2021-01-06,,estimate,5492,6891,5033,2598,4017,4879,6286,8119,15672
Lodzkie,2021-01-07,,estimate,5322,6709,4897,2565,3908,4749,6106,7886,14987
Lodzkie,2021-01-08,,estimate,5149,6503,4761,2485,3829,4587,5937,7634,14679
Lodzkie,2021-01-09,,estimate,4961,6280,4631,2425,3698,4451,5762,7354,14171
Lodzkie,2021-01-10,,estimate,4786,6048,4512,2322,3538,4275,5534,7032,13649
Lodzkie,2021-01-11,,estimate,4614,5813,4406,2219,3331,4095,5283,6797,13169
Lodzkie,2021-01-12,,estimate,4404,5580,4317,2053,3184,3893,5031,6529,12872
Lodzkie,2021-01-13,,estimate,4226,5354,4245,1911,3026,3708,4819,6284,12467
Lodzkie,2021-01-14,,estimate,4032,5139,4193,1713,2845,3518,4606,5985,12179
Lodzkie,2021-01-15,,estimate based on partial data,3809,4938,4159,1531,2690,3326,4437,5775,11914
Lodzkie,2021-01-16,,estimate based on partial data,3690,4753,4144,1338,2522,3156,4289,5493,11687
Lodzkie,2021-01-17,,estimate based on partial data,3519,4586,4147,1118,2331,3004,4146,5305,11685
Lodzkie,2021-01-18,,estimate based on partial data,3399,4437,4168,909,2155,2871,3988,5163,11975
Lodzkie,2021-01-19,,estimate based on partial data,3251,4306,4208,761,2010,2741,3880,5066,11766
Lodzkie,2021-01-20,,estimate based on partial data,3133,4195,4267,625,1873,2605,3768,4980,11525
Lodzkie,2021-01-21,,estimate based on partial data,3022,4104,4348,502,1699,2474,3669,4828,11432
Lodzkie,2021-01-22,,estimate based on partial data,2903,4033,4458,412,1557,2354,3600,4784,11155
Lodzkie,2021-01-23,,estimate based on partial data,2803,3985,4605,328,1414,2230,3498,4815,11272
Lodzkie,2021-01-24,,estimate based on partial data,2713,3962,4807,250,1288,2123,3419,4789,11669
Lodzkie,2021-01-25,,estimate based on partial data,2615,3970,5099,200,1187,1991,3378,4784,11674
Lodzkie,2021-01-26,,estimate based on partial data,2533,4017,5548,150,1078,1906,3344,4795,12164
Lodzkie,2021-01-27,,estimate based on partial data,2435,4120,6310,118,975,1826,3282,4824,12602
Lodzkie,2021-01-28,,estimate based on partial data,2333,4312,7812,90,872,1750,3213,4832,13875
Lodzkie,2021-01-29,,estimate based on partial data,2269,4670,11478,67,776,1664,3191,4935,15219
Lodzkie,2021-01-30,,estimate based on partial data,2223,5376,22091,49,711,1570,3175,4988,15994
Lodzkie,2021-01-31,,estimate based on partial data,2175,6888,53156,35,648,1502,3170,5029,17081
Lodzkie,2021-02-01,,estimate based on partial data,2134,10369,139126,25,591,1429,3119,5120,19328
Lodzkie,2021-02-02,,forecast,2064,18468,376193,19,533,1351,3089,5261,20835
Lodzkie,2021-02-03,,forecast,2010,38608,1032965,14,477,1286,3058,5291,22929
Lodzkie,2021-02-04,,forecast,1986,90358,2858150,10,413,1223,3015,5317,25624
Lodzkie,2021-02-05,,forecast,1948,226416,7941415,8,363,1152,2963,5336,28603
Lodzkie,2021-02-06,,forecast,1910,589928,22117915,6,324,1108,2912,5381,31410
Lodzkie,2021-02-07,,forecast,1861,1572354,61686656,4,294,1057,2869,5347,34453
Lodzkie,2021-02-08,,forecast,1841,4249622,172183227,3,261,1013,2849,5393,37838
Lodzkie,2021-02-09,,forecast,1780,11590428,480837592,2,234,963,2823,5391,41519
Lodzkie,2021-02-10,,forecast,1724,31810241,1343163920,2,211,918,2796,5499,44147
Lodzkie,2021-02-11,,forecast,1688,87695759,3752602536,1,190,873,2765,5513,48797
Lodzkie,2021-02-12,,forecast,1661,242558496,10485265515,1,172,823,2746,5547,54602
Lodzkie,2021-02-13,,forecast,1623,672539425,29298949027,1,153,775,2714,5476,58915
Lodzkie,2021-02-14,,forecast,1580,1868185098,81872860082,1,137,730,2665,5551,66221
