location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,10662.55,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10682,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10705,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10727,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10757.35,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10790,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10821.25,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10873.6,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10947.3,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11047.2,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11276.25,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11578.6,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11980.31,2021-09-11,2021-08-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,130,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,22,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,29,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,38,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,49,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,59.85,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,69,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,75.75,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,86,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,99,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,109.6,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,119,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,130,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,145,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,158,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,177.35,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,200,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,217.25,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,249.6,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,299.3,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,370.1,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,520.15,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,746.175,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1031.07,2021-09-11,2021-08-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10926,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10514.95,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10539.975,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10574.9,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10616,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10652.85,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10692,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10728.75,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10767,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10804.65,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10843.2,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10881.1,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10926,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10984.45,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,11042.4,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,11113.4,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,11205.2,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,11312.25,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11453.8,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11664.45,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11969.2,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,12721.65,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,13758.425,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,15106.42,2021-09-18,2021-08-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,244,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,30.96,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,39,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,54.95,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,76,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,94,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,115,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,137,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,158,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,176.65,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,198.6,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,218.55,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,244,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,279.45,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,315.4,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,356.05,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,415.2,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,491.000000000001,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,580.2,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,717.15,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,922,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,1445.4,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,2179.825,2021-09-18,2021-08-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,3126.11,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,point,,15422,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15398,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15400,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15402,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15405,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15408,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15410,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15412,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15414,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15416,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15418,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15420,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15422,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15424,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15426,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15429,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15432,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15435,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15438,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15443,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15451,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15462.05,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15472.025,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15492.02,2021-08-28,2021-08-23,1 wk ahead cum death
GM02,Bavaria,point,,36,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,12,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,14,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,16,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,19,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,22,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,24,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,26,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,28,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,30,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,32,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,34,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,36,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,38,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,40,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,43,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,46,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,49,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,52,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,57,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,65,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,76.05,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,86.025,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,106.02,2021-08-28,2021-08-23,1 wk ahead inc death
GM02,Bavaria,point,,15480,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15415,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15420,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15426.95,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15435,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15442,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15449,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15454,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15459,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15465,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15470,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15475,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15480,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15487,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15493.4,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15501,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15509,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15518,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15530,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15549,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15573,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15617.1,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15673.075,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15744.02,2021-09-04,2021-08-23,2 wk ahead cum death
GM02,Bavaria,point,,58,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,17,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,20,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,24.95,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,30,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,34,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,39,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,42,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,45,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,49,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,52,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,55,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,58,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,63,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,67.4000000000001,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,72,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,77,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,83,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,92,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,106,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,122,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,155.05,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,201.05,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,252,2021-09-04,2021-08-23,2 wk ahead inc death
GM02,Bavaria,point,,15579,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15433,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15445.975,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15458.95,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15477,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15491,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15506,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15516,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15528,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15541,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15552,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15567,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15579,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15596,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15612.4,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15638.35,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15663,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15693,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15733.4,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15788,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15861.2,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,16117.15,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,16426.175,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,16933.49,2021-09-11,2021-08-23,3 wk ahead cum death
GM02,Bavaria,point,,99,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,18,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,25.975,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,32,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,42,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,49,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,57,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,62,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,69,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,76,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,82,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,92,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,99,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,109,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,119,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,137.35,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,154,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,175,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,203.4,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,239,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,288.2,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,500.05,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,753.1,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,1189.47,2021-09-11,2021-08-23,3 wk ahead inc death
GM02,Bavaria,point,,15747,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15449.99,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15470.975,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15493.95,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15524,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15550,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15580,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15603,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15631,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15656,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15685,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15715,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15747,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15787.45,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15838.8,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15914.35,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15989.3,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,16077.25,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,16214,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,16413.15,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,16843.4,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,17847.05,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,18757.75,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,20669.22,2021-09-18,2021-08-23,4 wk ahead cum death
GM02,Bavaria,point,,168,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,16.99,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,25,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,35,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,47,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,59,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,74,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,87,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,103,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,115,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,133,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,148,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,168,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,191.45,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,226.4,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,276,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,326.3,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,384.25,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,480.6,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,625.15,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,982.200000000003,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,1729.9,2021-09-18,2021-08-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,2331.575,2021-09-18,2021-08-23,4 wk ahead inc death
