location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,10764,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10783,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10798.4,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10817.35,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10838,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10862.25,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10889,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10927,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10980.1,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11073.2,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11177.075,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11377.56,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,78,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,10,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,15,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,19,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,29,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,37,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,44,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,50,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,56,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,61,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,65,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,71.55,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,78,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,85,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,92.4000000000001,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,100,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,108,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,119,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,129,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,144,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,165.1,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,208,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,242.05,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,326.49,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10846.5,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10604.99,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10622,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10640,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10673,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10697.85,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10720.8,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10743,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10763,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10780,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10800,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10822.55,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10846.5,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10875.45,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10900.4,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10932.35,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10968,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,11007.5,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11052.2,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11114,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11203.3,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11356.35,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11529.15,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11831.87,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,82.5,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,5,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,8,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,13,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,22,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,30,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,36,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,44,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,51,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,56,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,65,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,73,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,82.5,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,92.45,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,102,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,115,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,130,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,145.25,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,163.2,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,187,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,223.2,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,283.15,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,352.075,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,454.31,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,point,,15587,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15551.97,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15554,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15557,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15563,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15567,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15570,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15573,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15576,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15578,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15581,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15584,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15587,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15590,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15592,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15595,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15598,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15602,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15607,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15613,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15622.1,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15641.05,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15655,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15672.02,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,point,,64,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,28.97,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,31,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,34,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,40,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,44,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,47,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,50,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,53,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,55,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,58,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,61,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,64,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,67,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,69,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,72,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,75,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,79,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,84,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,90,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,99.1000000000001,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,118.05,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,132,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,149.02,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,point,,15656,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15574.97,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15584,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15592,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15604,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15612,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15620,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15626,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15632,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15638,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15644,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15650,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15656,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15663,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15668.4,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15675,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15683,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15692,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15703.2,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15717.15,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15736.1,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15776.1,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15812.025,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15854.06,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,point,,69,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,23,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,30,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,35,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,41,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,45,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,50,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,53,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,56,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,60,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,63,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,66,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,69,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,73,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,76.4000000000001,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,80,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,85,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,90,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,96.2,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,104.15,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,114,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,135.05,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,157.025,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,182.04,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,point,,15728,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15591.96,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15603.975,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15619.95,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15640,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15654,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15667.8,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15678.75,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15689,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15699.65,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15709,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15718.55,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15728,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15740,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15751.4,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15763,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15777.3,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15794.25,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15814.4,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15841.15,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15871.1,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15939.2,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,16011.05,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,16083.07,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,point,,72,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,16.99,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,19.975,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,27.95,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,36,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,42,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,47.8,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,52.75,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,57,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,61.65,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,65,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,68.55,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,72,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,77,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,83,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,88,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,94.3000000000001,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,102.25,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,111.2,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,124,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,135,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,163.1,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,199.025,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,229.01,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,point,,15807,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15600.96,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15617.95,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15638.95,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15668,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15688,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15709.8,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15725.75,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15741,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15757.65,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15772.6,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15789.55,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15807,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15826,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15844.4,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15865,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15886.6,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15915.5,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15948.4,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15991.3,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,16050.1,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,16164.25,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,16278.1,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,16423.12,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,point,,79,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,9,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,13.975,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,19,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,28,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,34,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,42,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,47,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,52,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,58,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,63.6,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,71,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,79,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,86,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,93,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,102,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,109.3,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,121.25,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,134,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,150.15,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,179,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,225.05,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,267.05,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,340.05,2021-10-16,2021-09-20,4 wk ahead inc death
