location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,4998,2021-10-09,2021-09-20,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5013,2021-10-09,2021-09-20,3 wk ahead cum death
PL72,Dolnośląskie,point,,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,7,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,8,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,9,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,10,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,11,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,12,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,13,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,16,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,20,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,24,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,35,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,point,,4971,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4950,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4952,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4954,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4956,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4959,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4960,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4962,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4964,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4966,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4967,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4971,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4971,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4974.45,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4977,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4981,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4983,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4988,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4993,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4999,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5011,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5026,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5043.05,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5079.03,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,point,,9,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,9,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,9,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,10.45,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,11,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,13,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,14,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,16,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,19,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,22,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,28,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,36,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,45.05,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,66.03,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4804,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4802,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4802,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4802,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4802,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4802,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4803,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4803,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4803,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4803,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4804,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4804,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4804,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4804,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4805,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4805,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4805,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4806,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4806,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4807,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4808,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4809,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4811,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4814,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,6,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,7,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,9,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,12,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4808,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4802,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4802,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4803,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4803,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4803,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4805,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4805,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4805,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4806,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4807,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4807,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4808,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4808,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4810,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4810,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4810,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4812,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4813,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4815,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4817,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4820,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4825,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4830,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,6,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,7,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,8,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,9,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,11,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,14,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,16,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4813,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4802,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4802,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4804,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4804,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4805,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4807,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4808,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4808,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4810,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4811,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4811,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4813,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4813,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4816,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4817,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4817,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4820,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4822,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4825,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4829,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4835,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4845,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4856,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,7,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,7,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,8,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,9,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,10,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,12,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,15,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,20,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,26,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4819,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4802,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4802,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4805,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4806,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4807,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4810,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4811,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4812,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4815,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4816,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4817,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4819,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4820,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4824,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4826,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4827,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4831,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4834,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4839,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4845,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4857.05,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4875.025,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4909,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,9,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,10,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,11,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,12,2021-10-16,2021-09-20,4 wk ahead inc death
