region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-12-26,,estimate,29,29.7,11.7,14,21,26,31,36,52
Kujawsko-Pomorskie,2021-12-27,,estimate,2,2.2,1.8,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-12-28,,estimate,4,4.1,2.6,1,2,3,4,6,9
Kujawsko-Pomorskie,2021-12-29,,estimate,44,45.6,17.8,20,33,39,48,55,78
Kujawsko-Pomorskie,2021-12-30,,estimate,36,37.3,14,17,27,33,39,45,62
Kujawsko-Pomorskie,2021-12-31,,estimate,34,36.2,14.1,16,26,31,38,44,61
Kujawsko-Pomorskie,2022-01-01,,estimate,21,22.4,9.2,10,16,19,23,27,39
Kujawsko-Pomorskie,2022-01-02,,estimate,25,26.4,10.9,12,19,22,27.4,33,47
Kujawsko-Pomorskie,2022-01-03,,estimate,2,2,1.6,0,1,1,2,3,5
Kujawsko-Pomorskie,2022-01-04,,estimate,3,3.6,2.3,1,2,3,4,5,8
Kujawsko-Pomorskie,2022-01-05,,estimate,37,39.2,15.4,18,28,34,41,48,67
Kujawsko-Pomorskie,2022-01-06,,estimate,30,31.7,12.3,14,23,28,33,39,54
Kujawsko-Pomorskie,2022-01-07,,estimate,29,30.5,11.9,14,22,26,32,37.2,52
Kujawsko-Pomorskie,2022-01-08,,estimate,18,18.6,7.7,8,13,16,20,23,32
Kujawsko-Pomorskie,2022-01-09,,estimate,21,21.8,8.9,9,15,19,23,27,38
Kujawsko-Pomorskie,2022-01-10,,estimate,1,1.6,1.4,0,1,1,2,2,4
Kujawsko-Pomorskie,2022-01-11,,estimate,3,3,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2022-01-12,,estimate,31,32.1,12.2,15,24,28,33.4,39,54
Kujawsko-Pomorskie,2022-01-13,,estimate,24,25.7,10.4,11,18,22,27,32,45
Kujawsko-Pomorskie,2022-01-14,,estimate,23,24.2,9.6,10,17,21,25,30,42
Kujawsko-Pomorskie,2022-01-15,,estimate,14,14.8,6.5,6,10,12,16,19,27
Kujawsko-Pomorskie,2022-01-16,,estimate,16,17.4,7.2,8,12,15,18,22,30
Kujawsko-Pomorskie,2022-01-17,,estimate,1,1.3,1.3,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-01-18,,estimate,2,2.4,1.8,0,1,2,2,3,6
Kujawsko-Pomorskie,2022-01-19,,estimate,24,25.3,10.1,11,18,22,27,31,44
Kujawsko-Pomorskie,2022-01-20,,estimate,19,20.5,8.9,8,14,17,21,25,37
Kujawsko-Pomorskie,2022-01-21,,estimate,18,19.3,8.3,8,13,16,20,24,35
Kujawsko-Pomorskie,2022-01-22,,estimate,11,12,5.6,4,8,10,13,15,22
Kujawsko-Pomorskie,2022-01-23,,estimate,13,13.9,6.1,5,9,12,15,17,24
Kujawsko-Pomorskie,2022-01-24,,estimate,1,1,1.1,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-01-25,,estimate,2,1.9,1.6,0,1,1,2,3,5
Kujawsko-Pomorskie,2022-01-26,,estimate,20,21.1,8.7,9,15,18,22,26,37
Kujawsko-Pomorskie,2022-01-27,,estimate,16,17.1,7.4,7,12,15,18,21,30
Kujawsko-Pomorskie,2022-01-28,,estimate based on partial data,15,16.1,7.2,6,11,13,17,20,29
Kujawsko-Pomorskie,2022-01-29,,estimate based on partial data,10,10.1,4.7,4,7,8,11,13,19
Kujawsko-Pomorskie,2022-01-30,,estimate based on partial data,11,12.2,5.7,4,8,10,13,15,23
Kujawsko-Pomorskie,2022-01-31,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-02-01,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2,4
Kujawsko-Pomorskie,2022-02-02,,estimate based on partial data,17,18.4,7.6,8,13,16,19.4,23,33
Kujawsko-Pomorskie,2022-02-03,,estimate based on partial data,14,15,6.6,6,10,13,16,19,27
Kujawsko-Pomorskie,2022-02-04,,estimate based on partial data,14,14.7,6.4,6,10,12,16,18,26
Kujawsko-Pomorskie,2022-02-05,,estimate based on partial data,8,9.2,4.5,3,6,8,10,12,17
Kujawsko-Pomorskie,2022-02-06,,estimate based on partial data,10,10.9,5,4,7,9,12,14,20
Kujawsko-Pomorskie,2022-02-07,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-02-08,,estimate based on partial data,1,1.6,1.4,0,1,1,2,2,4
Kujawsko-Pomorskie,2022-02-09,,estimate based on partial data,16,17.5,8,7,12,14,18,22,33
Kujawsko-Pomorskie,2022-02-10,,estimate based on partial data,14,14.7,6.6,6,10,12,16,19,27
Kujawsko-Pomorskie,2022-02-11,,estimate based on partial data,14,14.4,6.7,5,10,12,15,18,26
Kujawsko-Pomorskie,2022-02-12,,estimate based on partial data,9,9.3,4.8,3,6,7,10,12,18
Kujawsko-Pomorskie,2022-02-13,,estimate based on partial data,10,11.3,5.8,4,7,9,12,15,22
Kujawsko-Pomorskie,2022-02-14,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-02-15,,forecast,1,1.7,1.6,0,1,1,2,2,5
Kujawsko-Pomorskie,2022-02-16,,forecast,17,19.1,10.3,6,12,15,19.4,24,39
Kujawsko-Pomorskie,2022-02-17,,forecast,14,16.7,10.4,5,10,13,17,21,37
Kujawsko-Pomorskie,2022-02-18,,forecast,14,17,12.1,5,10,13,16.4,21,37
Kujawsko-Pomorskie,2022-02-19,,forecast,9,11.3,8.8,3,6,8,11,14,26
Kujawsko-Pomorskie,2022-02-20,,forecast,11,14,13.1,3,7,9,13,17,33
Kujawsko-Pomorskie,2022-02-21,,forecast,1,1.2,1.9,0,0,0,1,2,4
Kujawsko-Pomorskie,2022-02-22,,forecast,1,2.3,3,0,1,1,2,3,7
Kujawsko-Pomorskie,2022-02-23,,forecast,19,27.7,38.1,6,12,16,22,30,74
Kujawsko-Pomorskie,2022-02-24,,forecast,15,24.1,33.3,4,10,13,19,25,70
Kujawsko-Pomorskie,2022-02-25,,forecast,15,25.7,42.2,4,9,12,18,26,82
Kujawsko-Pomorskie,2022-02-26,,forecast,10,17.4,29.8,2,5,8,12,17,56
Kujawsko-Pomorskie,2022-02-27,,forecast,12,22,41.4,2,7,9,14,21,72
Kujawsko-Pomorskie,2022-02-28,,forecast,1,1.8,3.8,0,0,0.6,1,2,7
Kujawsko-Pomorskie,2022-03-01,,forecast,2,3.6,7.5,0,1,1,2,4,13
Kujawsko-Pomorskie,2022-03-02,,forecast,19,42.9,90,4,10.8,15,24,37,158
Kujawsko-Pomorskie,2022-03-03,,forecast,16,36.6,72.9,3,8,12,21,32,137
Kujawsko-Pomorskie,2022-03-04,,forecast,16,38.5,80,3,8,12,20,35,145.1
Kujawsko-Pomorskie,2022-03-05,,forecast,10,25.3,49.6,1,5,8,13,23,105
Kujawsko-Pomorskie,2022-03-06,,forecast,12,32.1,70.7,2,6,9,16,27,134.1
Kujawsko-Pomorskie,2022-03-07,,forecast,1,2.5,5,0,0,1,1,2.2,11
Kujawsko-Pomorskie,2022-03-08,,forecast,2,4.8,11.2,0,0,1,3,4,22
Kujawsko-Pomorskie,2022-03-09,,forecast,19,56.2,118,3,9,14,27,47,243
Kujawsko-Pomorskie,2022-03-10,,forecast,16,47.3,93.4,2,7,12,22,42,214
Kujawsko-Pomorskie,2022-03-11,,forecast,16,48.1,97.7,2,7,12,22,43,223.1
Kujawsko-Pomorskie,2022-03-12,,forecast,10,31.1,63.5,1,4,7,14,27,139
Kujawsko-Pomorskie,2022-03-13,,forecast,12,37.3,70.1,1,5,9,18,34,175.1
Kujawsko-Pomorskie,2022-03-14,,forecast,1,2.7,5.2,0,0,0,1,3,14
Kujawsko-Pomorskie,2022-03-15,,forecast,2,5.2,9.6,0,0,1,3,5,24
Kujawsko-Pomorskie,2022-03-16,,forecast,19,62.2,121,2,8,13,28,57,280.1
Lower Saxony,2021-11-22,,estimate,1,1.7,1.6,0,0,1,2,2,5
Lower Saxony,2021-11-23,,estimate,14,15.3,9.1,4,9,12,16,20,32
Lower Saxony,2021-11-24,,estimate,18,19.3,10.7,6,11,15,20,25,39
Lower Saxony,2021-11-25,,estimate,15,16.8,9.7,4,10,13,17,21,35
Lower Saxony,2021-11-26,,estimate,17,19.3,10.8,5,11,15,20,25,40
Lower Saxony,2021-11-27,,estimate,15,16.6,9.8,5,10,13,17,21,34
Lower Saxony,2021-11-28,,estimate,2,3,2.4,0,1,2,3,4,7
Lower Saxony,2021-11-29,,estimate,2,2.3,2.1,0,1,1,2,3,6
Lower Saxony,2021-11-30,,estimate,18,19.6,10.9,6,11,15,20,26,39
Lower Saxony,2021-12-01,,estimate,22,24.2,13,7,15,19,25,31,48
Lower Saxony,2021-12-02,,estimate,18,19.5,10.8,5.9,12,15,21,26,39
Lower Saxony,2021-12-03,,estimate,20,22.1,12.4,6,13,17,23,28,45
Lower Saxony,2021-12-04,,estimate,17,18.7,10.3,5,11,15,19.4,24,38
Lower Saxony,2021-12-05,,estimate,3,3.3,2.6,0,1,2,3,5,8
Lower Saxony,2021-12-06,,estimate,2,2.4,2.1,0,1,2,2,4,6
Lower Saxony,2021-12-07,,estimate,19,21,11.4,6,13,17,22,27,42
Lower Saxony,2021-12-08,,estimate,23,25.1,13.1,8,16,20,26,32,50
Lower Saxony,2021-12-09,,estimate,19,20.7,11.3,6,13,17,22,27,42
Lower Saxony,2021-12-10,,estimate,20,22.6,12.8,7,14,18,24,29,45
Lower Saxony,2021-12-11,,estimate,17,19,10.3,5,12,15,20,24,38
Lower Saxony,2021-12-12,,estimate,3,3.3,2.5,0,1,2,3,5,8
Lower Saxony,2021-12-13,,estimate,2,2.4,2,0,1,1,3,3,6
Lower Saxony,2021-12-14,,estimate,18,20.3,11.4,6,12,16,21,26,42
Lower Saxony,2021-12-15,,estimate,22,24.1,13,7,15,19,25,31,48
Lower Saxony,2021-12-16,,estimate,18,19.4,10.5,6,12,15,20,25,39
Lower Saxony,2021-12-17,,estimate,19,20.6,11.2,6,13,16,22,26,41
Lower Saxony,2021-12-18,,estimate,15,17,9.7,4,10,13,18,22,34
Lower Saxony,2021-12-19,,estimate,3,3,2.3,0,1,2,3,4,7
Lower Saxony,2021-12-20,,estimate,2,2.2,2,0,1,1,2,3,6
Lower Saxony,2021-12-21,,estimate,17,18.3,10.4,5,11,14,19,24,37
Lower Saxony,2021-12-22,,estimate,19,20.9,11.2,6,13,17,22,27,41
Lower Saxony,2021-12-23,,estimate,16,17.1,9.5,5,10,13,18,22,35
Lower Saxony,2021-12-24,,estimate,17,18.7,10.3,5,12,15,20,24,38
Lower Saxony,2021-12-25,,estimate,14,15.5,9,4,9,12,16,20,33
Lower Saxony,2021-12-26,,estimate,2,2.6,2.2,0,1,2,3,4,7
Lower Saxony,2021-12-27,,estimate,2,1.9,1.7,0,1,1,2,3,5
Lower Saxony,2021-12-28,,estimate,14,16,9.2,4,10,13,16,20,33
Lower Saxony,2021-12-29,,estimate,17,19,10.7,5.9,11,15,20,24,40
Lower Saxony,2021-12-30,,estimate,14,15.2,8.6,4,9,12,16,20,31
Lower Saxony,2021-12-31,,estimate,14,16.1,9.4,4,10,12,17,21,33
Lower Saxony,2022-01-01,,estimate,12,13.3,7.7,4,8,10,14,18,27
Lower Saxony,2022-01-02,,estimate,2,2.2,2,0,1,1,2,3,6
Lower Saxony,2022-01-03,,estimate,1,1.7,1.6,0,0,1,2,2,5
Lower Saxony,2022-01-04,,estimate,13,14.1,8.1,4,8,11,15,18,30
Lower Saxony,2022-01-05,,estimate,15,16.6,9,5,10,13,17,21,33
Lower Saxony,2022-01-06,,estimate,12,13,7.4,3,8,10,14,17,27
Lower Saxony,2022-01-07,,estimate,13,14.7,8.6,4,8,11,15,19,31
Lower Saxony,2022-01-08,,estimate,11,11.7,6.8,3,7,9,12,15,25
Lower Saxony,2022-01-09,,estimate,2,2,1.9,0,1,1,2,3,5
Lower Saxony,2022-01-10,,estimate,1,1.5,1.5,0,0,1,1,2,4
Lower Saxony,2022-01-11,,estimate,11,12.3,7.2,3,7,9,13,16,26
Lower Saxony,2022-01-12,,estimate,13,14.8,8.8,4,9,11,15,19,32
Lower Saxony,2022-01-13,,estimate,11,11.7,7,3,7,9,12,15,25
Lower Saxony,2022-01-14,,estimate,12,13,7.8,3,8,10,13,17,27
Lower Saxony,2022-01-15,,estimate,9,10.3,6.2,3,6,8,11,13,22
Lower Saxony,2022-01-16,,estimate,1,1.8,1.7,0,1,1,2,3,5
Lower Saxony,2022-01-17,,estimate,1,1.3,1.3,0,0,1,1,2,4
Lower Saxony,2022-01-18,,estimate,10,11.2,6.6,3,6,9,12,14.2,23
Lower Saxony,2022-01-19,,estimate,12,13,7.5,3,8,10,14,17,27
Lower Saxony,2022-01-20,,estimate,9,10.3,6.2,3,6,8,11,13,22
Lower Saxony,2022-01-21,,estimate,10,11.4,6.8,3,6,9,12,15,24
Lower Saxony,2022-01-22,,estimate,8,9.3,5.8,2,5,7,10,12,20
Lower Saxony,2022-01-23,,estimate,1,1.6,1.6,0,0,1,2,2,5
Lower Saxony,2022-01-24,,estimate,1,1.2,1.3,0,0,1,1,2,4
Lower Saxony,2022-01-25,,estimate,9,10.1,6.1,2,6,8,10,13,22
Lower Saxony,2022-01-26,,estimate,11,11.9,7.3,3,7,9,12,15,25
Lower Saxony,2022-01-27,,estimate based on partial data,9,10,6.1,2.9,6,7,10,13,22
Lower Saxony,2022-01-28,,estimate based on partial data,10,10.5,6.2,2.9,6,8,11,14,22
Lower Saxony,2022-01-29,,estimate based on partial data,8,8.9,5.6,2,5,7,9,12,20
Lower Saxony,2022-01-30,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Lower Saxony,2022-01-31,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Lower Saxony,2022-02-01,,estimate based on partial data,9,10.3,6.3,2,6,8,11,14,22
Lower Saxony,2022-02-02,,estimate based on partial data,11,12.3,7.8,3,7,9,13,16,27
Lower Saxony,2022-02-03,,estimate based on partial data,9,10.5,6.4,2,6,8,11,14,22
Lower Saxony,2022-02-04,,estimate based on partial data,10,11.7,7.1,3,7,9,12,15,26
Lower Saxony,2022-02-05,,estimate based on partial data,9,10,6.3,2,6,7,10,13,22
Lower Saxony,2022-02-06,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Lower Saxony,2022-02-07,,estimate based on partial data,1,1.5,1.5,0,0,1,1,2,4
Lower Saxony,2022-02-08,,estimate based on partial data,12,13.1,7.8,3,8,10,14,17,28
Lower Saxony,2022-02-09,,estimate based on partial data,15,16.7,9.8,4,10,13,17,22,35
Lower Saxony,2022-02-10,,estimate based on partial data,13,14.7,9.1,4,8,11,15,19,32
Lower Saxony,2022-02-11,,estimate based on partial data,16,17.9,11,5,10,13,18,23,38
Lower Saxony,2022-02-12,,estimate based on partial data,14,16.2,10.4,4,9,12,17,21,36
Lower Saxony,2022-02-13,,estimate based on partial data,3,3.2,2.8,0,1,2,3,4,8
Lower Saxony,2022-02-14,,forecast,2,2.8,3.3,0,1,1,3,4,8
Lower Saxony,2022-02-15,,forecast,21,29.9,46.9,5,12,17,25,35,77
Lower Saxony,2022-02-16,,forecast,26,47.7,110,7,16,22,34,50,133
Lower Saxony,2022-02-17,,forecast,24,51.1,158.5,5,14,19,31,47,144
Lower Saxony,2022-02-18,,forecast,30,78.4,312.8,6,16,24,38,62,212
Lower Saxony,2022-02-19,,forecast,27,86.8,382.9,6,15,21,35,57.2,244
Lower Saxony,2022-02-20,,forecast,5,18,67.2,0,2,4,7,12,57
Lower Saxony,2022-02-21,,forecast,4,19,84.9,0,2,3,6,11,72
Lower Saxony,2022-02-22,,forecast,40,197.4,799.7,6,18,29,56.4,110,783.2
Lower Saxony,2022-02-23,,forecast,56,295.6,1055.8,8,24,39,78,147,1237.2
Lower Saxony,2022-02-24,,forecast,47,263.2,823.6,7,19,33,71.4,150,1242.4
Lower Saxony,2022-02-25,,forecast,58,324.8,894,7,22,37,86,190.2,1578.2
Lower Saxony,2022-02-26,,forecast,52,313.6,878.7,6,20,35,81,177,1631.9
Lower Saxony,2022-02-27,,forecast,10,58.9,163.7,1,4,7,16,37,302
Lower Saxony,2022-02-28,,forecast,8,48,107.8,0,2,5,13,34,268.1
Lower Saxony,2022-03-01,,forecast,81,459.3,1061.4,7,25,47,132.4,333,2394.1
Lower Saxony,2022-03-02,,forecast,102.5,586.7,1263.3,8,30,60,178,471,3037
Lower Saxony,2022-03-03,,forecast,87,502.2,994.5,6,25,54,160.4,433.5,2521.7
Lower Saxony,2022-03-04,,forecast,109,557.6,1026.7,8,31,63,210,580.5,2682.2
Lower Saxony,2022-03-05,,forecast,97,515.2,998.5,6,26,55,181.8,520.2,2467.7
Lower Saxony,2022-03-06,,forecast,18,84.4,145.6,0,5,10,34,97,380
Lower Saxony,2022-03-07,,forecast,14,67.6,118.2,0,3,8,28,78,306.1
Lower Saxony,2022-03-08,,forecast,136.5,607.5,1003.3,7,30,77,251.6,781.8,2708.5
Lower Saxony,2022-03-09,,forecast,180.5,732.5,1160.5,9,38,98,350.4,945,3301.3
Lower Saxony,2022-03-10,,forecast,155,613.7,952.7,6,32,77,320,830,2564.8
Lower Saxony,2022-03-11,,forecast,193.5,665.7,983.5,7,37,95,384,939.2,2784.3
Lower Saxony,2022-03-12,,forecast,165.5,564.7,832.4,5,31,83.6,340,810.8,2251.2
Lower Saxony,2022-03-13,,forecast,29,95,145,1,6,15,59,131.2,391
Lower Saxony,2022-03-14,,forecast,25,72.2,108.8,0,4,12,46,104,282
Lower Saxony,2022-03-15,,forecast,220.5,620.9,883.5,6,39,105,422,904.5,2393.8
Lower Saxony,2022-03-16,,forecast,290,747.7,1028.8,7,47.8,143,510,1073.5,2910.3
Lubelskie,2021-11-24,,estimate,55,57,17.4,31,44,51,60,68,88
Lubelskie,2021-11-25,,estimate,60,61.4,17.9,35,49,56,64,72,93
Lubelskie,2021-11-26,,estimate,57,58.3,17.4,32,46,53,61,69,90
Lubelskie,2021-11-27,,estimate,47,48.7,14.7,27,38,44,51,58,74
Lubelskie,2021-11-28,,estimate,42,43.2,13.6,23,34,38,45,51,68
Lubelskie,2021-11-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-11-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-12-01,,estimate,53,54.2,15.9,31,43,49,57,64,82
Lubelskie,2021-12-02,,estimate,55,57.3,16.8,33,46,52,60,67,88
Lubelskie,2021-12-03,,estimate,52,53,16.2,29,42,48,56,62,82
Lubelskie,2021-12-04,,estimate,43,44,13.6,24,34.8,40,46,52,68
Lubelskie,2021-12-05,,estimate,38,39.3,12.2,21,31,36,41,46,61
Lubelskie,2021-12-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-12-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-12-08,,estimate,47,48.2,14.5,28,38,43,50,57,75
Lubelskie,2021-12-09,,estimate,49,50.1,14.9,28,40,46,52,58,77
Lubelskie,2021-12-10,,estimate,46,47,13.8,26,38,42,49,55,71
Lubelskie,2021-12-11,,estimate,37,38.3,12.4,20,30,35,40,45,61
Lubelskie,2021-12-12,,estimate,33,34.1,10.9,18,26,30,36,40,53
Lubelskie,2021-12-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-12-14,,estimate,0,0.3,0.5,0,0,0,0,0,1
Lubelskie,2021-12-15,,estimate,39,40.3,12.5,22,31,36,42,48,62
Lubelskie,2021-12-16,,estimate,41,41.8,12.8,23,33,38,44,49,64
Lubelskie,2021-12-17,,estimate,38,38.9,12.3,21,30,35,40.4,46,62
Lubelskie,2021-12-18,,estimate,31,31.8,10.4,17,24,28,33,38,49
Lubelskie,2021-12-19,,estimate,27,27.7,9.2,14,21,25,29,33,44
Lubelskie,2021-12-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-12-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-22,,estimate,33,33.9,10.7,19,27,30,36,40,54
Lubelskie,2021-12-23,,estimate,34,35.5,11.2,20,28,32,37,42,55
Lubelskie,2021-12-24,,estimate,32,33,10.2,18,26,29,34,39,51
Lubelskie,2021-12-25,,estimate,26,26.7,8.9,14,20,24,28,32,43
Lubelskie,2021-12-26,,estimate,23,23.9,8.3,12,18,21,25,28,38
Lubelskie,2021-12-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-12-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-29,,estimate,28,28.7,9.1,15.9,22,26,30,34,45
Lubelskie,2021-12-30,,estimate,29,30.1,9.6,17,24,27,31,35,47
Lubelskie,2021-12-31,,estimate,27,27.4,9.2,14,21,25,29,33,43
Lubelskie,2022-01-01,,estimate,22,23,7.6,12,18,20,24,28,37
Lubelskie,2022-01-02,,estimate,19,20.3,7.2,10,15,18,21,25,33
Lubelskie,2022-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-01-05,,estimate,23,24.1,8.3,12,18,21,25,29,38
Lubelskie,2022-01-06,,estimate,24,24.9,8.1,13,19,22,26,30,39
Lubelskie,2022-01-07,,estimate,23,23.2,7.9,12,18,21,24,28,37
Lubelskie,2022-01-08,,estimate,18,18.6,6.7,9,14,16,20,23,31
Lubelskie,2022-01-09,,estimate,16,16.5,6,8,12,15,17,20,27
Lubelskie,2022-01-10,,estimate,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2022-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-01-12,,estimate,19,19.5,6.8,9,15,17,21,24,32
Lubelskie,2022-01-13,,estimate,20,20.6,7.2,10,15,18,22,25,33
Lubelskie,2022-01-14,,estimate,18,19,6.8,9,14,17,20,23,31
Lubelskie,2022-01-15,,estimate,15,15.4,5.8,7,11,13,16,19,26
Lubelskie,2022-01-16,,estimate,13,13.8,5.3,6,10,12,15,17,23
Lubelskie,2022-01-17,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-01-19,,estimate,16,16.4,6,8,12,14,17,20,27
Lubelskie,2022-01-20,,estimate,17,17.5,6.3,8,13,15,18,21,29
Lubelskie,2022-01-21,,estimate,15,16.1,6.2,7,12,14,17,20,27
Lubelskie,2022-01-22,,estimate,13,13.3,5.2,6,10,12,14,16,22
Lubelskie,2022-01-23,,estimate,11,12,4.8,5,9,10,13,15,21
Lubelskie,2022-01-24,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-26,,estimate,14,14.7,5.5,7,11,13,16,18,24
Lubelskie,2022-01-27,,estimate,15,15.5,6,7,11,13,16,19,26
Lubelskie,2022-01-28,,estimate based on partial data,14,14.8,5.6,7,11,13,16,18,25
Lubelskie,2022-01-29,,estimate based on partial data,12,12.1,4.8,5,9,10,13,15,21
Lubelskie,2022-01-30,,estimate based on partial data,11,11,4.4,4,8,10,12,14,19
Lubelskie,2022-01-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-02-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-02,,estimate based on partial data,13,13.9,5.5,6,10,12,15,17,24
Lubelskie,2022-02-03,,estimate based on partial data,15,15.4,5.9,7,11,13,16,19,26
Lubelskie,2022-02-04,,estimate based on partial data,14,14.4,5.3,7,11,13,15,18,24
Lubelskie,2022-02-05,,estimate based on partial data,12,12.2,4.8,5,9,11,13,15,20
Lubelskie,2022-02-06,,estimate based on partial data,11,11,4.4,5,8,10,12,14,19
Lubelskie,2022-02-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-02-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-09,,estimate based on partial data,14,14.5,5.7,6,10,13,15,18,25
Lubelskie,2022-02-10,,estimate based on partial data,15,15.8,6.1,7,11.8,14,17,19,27
Lubelskie,2022-02-11,,estimate based on partial data,14,14.9,5.9,6,11,13,16,18,25
Lubelskie,2022-02-12,,estimate based on partial data,12,12.8,5.4,5,9,11,14,16,22
Lubelskie,2022-02-13,,estimate based on partial data,11,11.7,5.1,5,8,10,12,15,21
Lubelskie,2022-02-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-02-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-16,,forecast,15,15.6,7.1,6,11,13,16,20,28
Lubelskie,2022-02-17,,forecast,16,17.4,8.4,7,12,14,18,22,32
Lubelskie,2022-02-18,,forecast,15,16.8,9,6,11,13,17,21,33
Lubelskie,2022-02-19,,forecast,13,14.3,8.2,5,9,11,15,18,28
Lubelskie,2022-02-20,,forecast,12,13.5,9.3,4,8,10,13,17,28
Lubelskie,2022-02-21,,forecast,0,0.1,0.2,0,0,0,0,0,0
Lubelskie,2022-02-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-23,,forecast,16,19.8,18.7,5,10,13,18,24,43
Lubelskie,2022-02-24,,forecast,17,21.7,21.6,6,11,15,20,25,49
Lubelskie,2022-02-25,,forecast,16,21.9,26.1,5,10,13,19,25,56
Lubelskie,2022-02-26,,forecast,13,19.3,27,4,9,11,16,21,49
Lubelskie,2022-02-27,,forecast,12,18.6,26.7,4,8,10,15,20,51
Lubelskie,2022-02-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-01,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-03-02,,forecast,16,28.6,52,4,10,13,19,28,85
Lubelskie,2022-03-03,,forecast,17,32.9,66.4,4,10,14,21,31,100
Lubelskie,2022-03-04,,forecast,16,32.8,72.1,4,9,13,20,30,102
Lubelskie,2022-03-05,,forecast,14,29.2,63.9,3,8,11,17,26,97
Lubelskie,2022-03-06,,forecast,13,27.4,61.3,3,7,10,16,23,92
Lubelskie,2022-03-07,,forecast,0,0.1,0.5,0,0,0,0,0,1
Lubelskie,2022-03-08,,forecast,0,0.2,0.8,0,0,0,0,0,1
Lubelskie,2022-03-09,,forecast,16,41.8,95,3,8,13,21,33,146
Lubelskie,2022-03-10,,forecast,17,47.6,116.7,3,9,13,23,37,167
Lubelskie,2022-03-11,,forecast,16,46.8,112.1,3,8,13,21,36,177
Lubelskie,2022-03-12,,forecast,13,39.6,92.8,2,7,10,18,30,149
Lubelskie,2022-03-13,,forecast,12,37.6,86.4,2,6,10,16,28,158
Lubelskie,2022-03-14,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubelskie,2022-03-15,,forecast,0,0.3,1,0,0,0,0,0,2
Lubelskie,2022-03-16,,forecast,16,53.8,124.9,2,8,12,23,39,244.1
Lubuskie,2021-11-22,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lubuskie,2021-11-23,,estimate,0,0.6,0.9,0,0,0,1,1,3
Lubuskie,2021-11-24,,estimate,7,7.9,5.6,1,4,5,8,11,19
Lubuskie,2021-11-25,,estimate,9,11,7.8,2,6,8,11,15,26
Lubuskie,2021-11-26,,estimate,15,17.1,11.5,3,9,12,17,22,39
Lubuskie,2021-11-27,,estimate,10,12.2,8.1,2,6,9,12,16,27
Lubuskie,2021-11-28,,estimate,8,9,6.5,1,4,6,9,12,22
