region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-02-04,,estimate based on partial data,3596.1,4335.5,3010.7,1362.5,2385.3,3071.7,4185.5,5467.1,9575.4
Lower Saxony,2022-02-05,,estimate based on partial data,4017.5,5056.8,3927.9,1383.3,2499.9,3332.8,4741.1,6445.1,11841.8
Lower Saxony,2022-02-06,,estimate based on partial data,4503.7,6019.9,5350.2,1383.4,2651.1,3658.7,5407.7,7566.4,15576
Lower Saxony,2022-02-07,,estimate based on partial data,4965.8,7353.2,7695.3,1397.5,2786.2,3972.5,6155.6,8962.2,21358.1
Lower Saxony,2022-02-08,,estimate based on partial data,5487.4,9290.4,11948.6,1383.1,2905.1,4312.9,6991.9,10673.5,29811.2
Lower Saxony,2022-02-09,,estimate based on partial data,6127.3,12295.7,20798.7,1368.6,3039.6,4694,7946.9,12640.6,41973.1
Lower Saxony,2022-02-10,,estimate based on partial data,6775.5,17393.2,42333.6,1379.3,3200.9,5050.3,9081.7,15155,63896.4
Lower Saxony,2022-02-11,,estimate based on partial data,7457.1,27117.1,101955.6,1377.9,3340.3,5460.5,10436.3,18254.8,97636.3
Lower Saxony,2022-02-12,,estimate based on partial data,8207.1,48512.4,282160,1374.3,3470.9,5873.3,11930.4,21811.5,156187.2
Lower Saxony,2022-02-13,,estimate based on partial data,9040,103433.6,864066.3,1369.3,3603,6238.9,13738.3,26244.8,244187.6
Lower Saxony,2022-02-14,,forecast,9859.9,61208.9,229598.5,1319.5,3679,6533.3,14837.2,31079.1,303268
Lower Saxony,2022-02-15,,forecast,10742.5,77832.1,220546.1,1302.8,3808.3,6990.4,16948.3,37051,416890.4
Lower Saxony,2022-02-16,,forecast,11967.1,87756.9,225965.8,1249.1,3943.3,7478.7,19027.5,43612.7,536083.4
Lower Saxony,2022-02-17,,forecast,12898.2,94738.5,224150.4,1240.1,4097.2,7917.8,21681.5,51072,616870.2
Lower Saxony,2022-02-18,,forecast,14046.8,98586.1,214353.1,1227.4,4254.6,8504,24842.1,60142.4,628818.1
Lower Saxony,2022-02-19,,forecast,15183.2,100170.5,201527.7,1180.8,4403.9,8980.3,27604.3,70075.3,651501.5
Lower Saxony,2022-02-20,,forecast,16579.8,100471.6,188904.9,1153.1,4504.2,9475.8,30694.7,80882.4,627273.3
Lower Saxony,2022-02-21,,forecast,17920.5,100090.5,177582.1,1139.9,4628.4,9982.2,33738.4,90835.8,553824.8
Lower Saxony,2022-02-22,,forecast,19018.6,99292.8,167189.3,1118.7,4773.2,10605.3,36503.2,99609.1,525675.8
Lower Saxony,2022-02-23,,forecast,20300.6,98198.4,157515.6,1092,4929.4,11238.1,39971.1,109554.8,500739.5
Lower Saxony,2022-02-24,,forecast,21664.2,96897.4,148855.9,1085.4,4955.3,11851.8,42032.8,114547.2,462340.6
Lower Saxony,2022-02-25,,forecast,23048.9,95445.5,141330.1,1069.2,5052.4,12257.3,44833.8,119078,434580.1
Lower Saxony,2022-02-26,,forecast,24058.5,93847.8,134675.9,1050.1,5135.4,12751,46233.4,125772.1,408968.7
Lower Saxony,2022-02-27,,forecast,25109.3,92080.7,128541.1,1021.5,5165.8,12867.8,48628.1,128555.1,398660.5
Lower Saxony,2022-02-28,,forecast,24943.5,90122.7,122701.5,996.5,5239,13264.6,50260.1,131175.4,374550.5
Lower Saxony,2022-03-01,,forecast,25919.5,87968.5,117061.9,948,5265.3,13082.5,50747.2,130227.1,352488.8
Lower Saxony,2022-03-02,,forecast,26417.2,85631,111590.1,908.5,5209.3,13236.1,51349.7,132498.6,330112.5
Lower Saxony,2022-03-03,,forecast,26839.2,83133.8,106279.4,839.7,5195.7,13649,51564.2,134871.4,315394.6
Lower Saxony,2022-03-04,,forecast,27216,80507.6,101137.7,813.8,4878.1,13394,51119.8,134285,299187
Lower Saxony,2022-03-05,,forecast,27757.2,77785.8,96180.7,745.9,4765.4,13627,51859.3,132174.4,282695.6
Lower Saxony,2022-03-06,,forecast,27563.9,75001.3,91423.9,676.6,4684.6,13720.5,51975.9,127797.6,270698.3
Lower Saxony,2022-03-07,,forecast,27783.8,72184.8,86877,568.6,4587.4,13507.2,52463.2,124655.5,254599
Lower Saxony,2022-03-08,,forecast,27814.9,69363.1,82542.4,480.2,4449,13323.7,52705,120066.9,241421.2
Lower Saxony,2022-03-09,,forecast,27386.6,66559.1,78416.9,428.6,4330.8,13382.7,50419.9,116975.7,228133.4
Lower Saxony,2022-03-10,,forecast,27150.9,63792.2,74494.3,324.6,4126.1,12996.9,49177.1,112236.3,218275.7
Lower Saxony,2022-03-11,,forecast,26358,61078.4,70768.1,270.5,4024.5,13126.6,49950.8,109135.5,207404.8
Lower Saxony,2022-03-12,,forecast,24835.1,58430.7,67232.6,223,3855.3,12663.6,48765.8,102440.4,198274.3
Lower Saxony,2022-03-13,,forecast,24098.9,55859.4,63883.1,177.1,3720.2,12256.6,45904.3,97922.8,188295
Lower Saxony,2022-03-14,,forecast,23756.8,53372.8,60716.2,132.8,3578.2,12017.7,44742.9,95204.2,177208.9
Lower Saxony,2022-03-15,,forecast,23297.5,50976.8,57728.9,111.9,3427.1,11329.1,43674.5,89839,166092.1
Lower Saxony,2022-03-16,,forecast,21990.1,48675.4,54918.1,96.7,3363.9,11132.6,41838.5,86010.7,157923.3
Lubelskie,2021-11-24,,estimate,3693,3872.1,1151.6,2423,3085.4,3450.7,3950,4409.2,5979.4
Lubelskie,2021-11-25,,estimate,3597.9,3770.1,1108.8,2386.5,3014,3375.2,3840.4,4301.2,5818.2
Lubelskie,2021-11-26,,estimate,3513.4,3679.8,1063.7,2354.1,2957.2,3301.1,3749.9,4176.2,5610.9
Lubelskie,2021-11-27,,estimate,3417,3595.2,1019.9,2317.3,2896.9,3234.9,3667,4076.3,5422.9
Lubelskie,2021-11-28,,estimate,3350.1,3514.3,978.3,2295.9,2845.2,3150,3580.7,3975.4,5256.7
Lubelskie,2021-11-29,,estimate,3284.3,3436.2,939.4,2267.1,2789.5,3081.7,3503.4,3879.4,5084.8
Lubelskie,2021-11-30,,estimate,3220.6,3360.6,903.2,2238.1,2740.9,3028.2,3425.7,3795.1,4958.8
Lubelskie,2021-12-01,,estimate,3153.6,3287.2,869.6,2196.8,2677.3,2964.6,3353,3712.3,4824.8
Lubelskie,2021-12-02,,estimate,3090,3216,838.4,2156.7,2629.3,2906,3285.6,3625.7,4712.2
Lubelskie,2021-12-03,,estimate,3024.8,3146.9,809.3,2117.9,2583.3,2845,3207.3,3548.5,4599.5
Lubelskie,2021-12-04,,estimate,2960,3079.6,782,2087.2,2537.3,2786.5,3141.8,3472.4,4491.9
Lubelskie,2021-12-05,,estimate,2897.7,3014.2,756.3,2049.2,2492.3,2735.5,3081.6,3397.2,4390.6
Lubelskie,2021-12-06,,estimate,2842,2950.2,732,2014.6,2447.5,2672.4,3013.2,3325.1,4277.9
Lubelskie,2021-12-07,,estimate,2782.1,2887.7,708.8,1968,2399.5,2616.7,2950.7,3251.1,4182.3
Lubelskie,2021-12-08,,estimate,2715,2826.2,686.7,1925,2351.4,2564.8,2881.4,3189.4,4097.8
Lubelskie,2021-12-09,,estimate,2655.2,2765.6,665.7,1890.5,2301.3,2511,2822.8,3120,3991.6
Lubelskie,2021-12-10,,estimate,2602.2,2704.8,646,1855.2,2259.2,2459.6,2760.2,3047.3,3903.3
Lubelskie,2021-12-11,,estimate,2545.3,2644.3,627.4,1811.5,2211.9,2409.9,2697,2976.4,3804.3
Lubelskie,2021-12-12,,estimate,2489.8,2584.1,610.2,1766.6,2163.1,2362.6,2628.3,2907.3,3708.6
Lubelskie,2021-12-13,,estimate,2433.8,2523.9,594.2,1729.2,2107.4,2306.6,2578.1,2832.2,3615.3
Lubelskie,2021-12-14,,estimate,2381.7,2463.5,579.6,1693.5,2053.1,2247,2514.6,2763.2,3544.5
Lubelskie,2021-12-15,,estimate,2324.3,2402.8,566,1650.8,2002.1,2191.1,2457.5,2707,3443
Lubelskie,2021-12-16,,estimate,2264.4,2341.8,553.1,1604.5,1948.4,2141.8,2398.7,2643.1,3351.6
Lubelskie,2021-12-17,,estimate,2201.7,2280.4,540.3,1560.9,1893.1,2083,2326.2,2570.8,3242.9
Lubelskie,2021-12-18,,estimate,2141.9,2218.5,527.2,1517.8,1839.1,2032.9,2263.4,2499.3,3156.5
Lubelskie,2021-12-19,,estimate,2081.2,2156.4,513.3,1473.2,1784.8,1977.7,2197.8,2428.9,3062.9
Lubelskie,2021-12-20,,estimate,2020.6,2094.3,498.8,1432.9,1738.1,1917.8,2136.2,2365.8,2961.4
Lubelskie,2021-12-21,,estimate,1963.4,2032.5,483.9,1390.5,1684.7,1861.6,2079.5,2292.7,2886
Lubelskie,2021-12-22,,estimate,1901.3,1971.4,469.2,1345.8,1633.4,1805.1,2017.5,2225.3,2809.1
Lubelskie,2021-12-23,,estimate,1849.4,1911.4,455.1,1297.8,1588.2,1750.4,1962.7,2155.4,2729.4
Lubelskie,2021-12-24,,estimate,1794.3,1852.8,442,1249.2,1539.9,1698.8,1904.7,2090.5,2648.1
Lubelskie,2021-12-25,,estimate,1735.9,1796.1,430,1208.8,1493.6,1642.2,1844.2,2030.8,2578.3
Lubelskie,2021-12-26,,estimate,1677.8,1741.3,419.1,1167.3,1445.1,1585.6,1787,1972.6,2495
Lubelskie,2021-12-27,,estimate,1630.6,1688.8,409,1130.1,1394.8,1538,1735.3,1922.7,2420.8
Lubelskie,2021-12-28,,estimate,1585.6,1638.6,399.8,1095.3,1353.9,1494.1,1690.6,1865,2350.1
Lubelskie,2021-12-29,,estimate,1543.6,1590.9,391.1,1061.4,1311.2,1449.6,1640.2,1810.4,2283.9
Lubelskie,2021-12-30,,estimate,1501,1545.7,383,1029.1,1272.9,1410.5,1596.4,1759.2,2222.2
Lubelskie,2021-12-31,,estimate,1462.5,1503.2,375.2,995.4,1236.4,1370.7,1550.9,1712.6,2159.4
Lubelskie,2022-01-01,,estimate,1417.7,1463.3,367.9,965,1204,1333.4,1514,1667.4,2107.2
Lubelskie,2022-01-02,,estimate,1383.6,1426,360.9,932,1169.8,1300.4,1477.4,1625,2051.8
Lubelskie,2022-01-03,,estimate,1351,1391.5,354.4,906.9,1141.4,1266.4,1444.1,1587.1,2021.7
Lubelskie,2022-01-04,,estimate,1320,1359.7,348.2,883.2,1119.2,1233.7,1408.2,1552.4,1985
Lubelskie,2022-01-05,,estimate,1291.2,1330.5,342.6,862.2,1092.1,1206.4,1373.9,1519.8,1940.5
Lubelskie,2022-01-06,,estimate,1266.8,1304,337.4,841.7,1070.4,1182.9,1343.5,1489.3,1915.4
Lubelskie,2022-01-07,,estimate,1242.3,1280.1,332.7,817.3,1048.8,1162.7,1319.5,1459.3,1887.1
Lubelskie,2022-01-08,,estimate,1222.2,1258.8,328.5,804.3,1028.5,1144.3,1301.4,1435.7,1857.7
Lubelskie,2022-01-09,,estimate,1203.8,1240,324.8,791.9,1014.1,1125.9,1284,1415.6,1824.3
Lubelskie,2022-01-10,,estimate,1188.4,1223.6,321.5,782.1,997.1,1110.2,1264.2,1399.5,1797.4
Lubelskie,2022-01-11,,estimate,1172.2,1209.6,318.5,773.9,985.6,1096.2,1246.3,1387.4,1777.2
Lubelskie,2022-01-12,,estimate,1157,1197.7,315.8,766.7,972.8,1084.9,1234.2,1372.4,1755.8
Lubelskie,2022-01-13,,estimate,1144.5,1188,313.2,759.7,966.9,1075.3,1223.7,1358.3,1748.1
Lubelskie,2022-01-14,,estimate,1137.1,1180.4,310.9,758.7,961.9,1073.3,1215.1,1345.5,1730.5
Lubelskie,2022-01-15,,estimate,1130.5,1174.8,308.7,758.4,957.6,1066.9,1208.2,1340.8,1717.3
Lubelskie,2022-01-16,,estimate,1127.5,1171.2,306.8,759.1,955.4,1062.5,1203.1,1335.2,1704
Lubelskie,2022-01-17,,estimate,1127,1169.4,305.5,762,954,1058.9,1196.8,1333.7,1698.1
Lubelskie,2022-01-18,,estimate,1129.9,1169.5,304.8,764.5,957.3,1058.2,1193.2,1331.9,1703.8
Lubelskie,2022-01-19,,estimate,1127.7,1171.4,304.9,768.9,961.5,1058.7,1195.7,1331.6,1713.3
Lubelskie,2022-01-20,,estimate,1126.3,1175.1,306,770.5,965.6,1062,1199.1,1337.9,1719.5
Lubelskie,2022-01-21,,estimate,1131.7,1180.3,308.2,774.1,970.6,1066.2,1204.8,1336.6,1734.5
Lubelskie,2022-01-22,,estimate,1138.7,1187,311.5,782.6,975.5,1070.8,1210.3,1342.5,1745.5
Lubelskie,2022-01-23,,estimate,1149.3,1195.1,315.9,790.7,980.9,1076.9,1218.3,1353.1,1762.7
Lubelskie,2022-01-24,,estimate,1156.2,1204.5,321.5,797.9,983.2,1082.5,1228,1360.6,1775.4
Lubelskie,2022-01-25,,estimate,1165.2,1215.1,328.3,803.3,984.9,1090.7,1234,1374.4,1794.2
Lubelskie,2022-01-26,,estimate,1169.6,1226.8,336.6,805.3,987,1101.3,1243.4,1386,1836.8
Lubelskie,2022-01-27,,estimate,1179.1,1239.6,346.5,807,989.3,1115.7,1262.4,1404.6,1875.3
Lubelskie,2022-01-28,,estimate based on partial data,1186.8,1253.4,358.4,804.6,997.9,1119.3,1273.5,1427,1914.1
Lubelskie,2022-01-29,,estimate based on partial data,1204.9,1268.4,372.9,801.1,1004.6,1126.3,1286,1446.5,1983.8
Lubelskie,2022-01-30,,estimate based on partial data,1217,1284.5,390.5,795.3,1007.7,1132.3,1305.6,1472.1,2041.6
Lubelskie,2022-01-31,,estimate based on partial data,1229.3,1301.9,412,785.3,1010.1,1142.8,1325.3,1495.4,2098.9
Lubelskie,2022-02-01,,estimate based on partial data,1243,1320.7,438.1,773.3,1009.8,1154,1340.9,1526.9,2157
Lubelskie,2022-02-02,,estimate based on partial data,1258.4,1341.4,470,766.2,1008,1161.8,1367.8,1552.4,2229.5
Lubelskie,2022-02-03,,estimate based on partial data,1274.6,1364.1,509,750.4,1003.6,1165.8,1391.7,1597.5,2312
Lubelskie,2022-02-04,,estimate based on partial data,1289.4,1389.4,556.9,732,995.5,1168.6,1410.9,1635.3,2454.5
Lubelskie,2022-02-05,,estimate based on partial data,1300,1417.8,616.3,715.3,992.4,1169.5,1427.8,1684.3,2565.7
Lubelskie,2022-02-06,,estimate based on partial data,1304.1,1450.2,690.6,690.4,984.2,1176.2,1452.7,1735.3,2698.3
Lubelskie,2022-02-07,,estimate based on partial data,1314.2,1487.3,784.9,669.4,978,1178.7,1468.5,1783.1,2856.8
Lubelskie,2022-02-08,,estimate based on partial data,1320.1,1530.5,906.2,648.4,970.2,1175.8,1503.1,1845,3026.1
Lubelskie,2022-02-09,,estimate based on partial data,1328.2,1581,1064.2,626.1,963.3,1176.7,1518.7,1905.8,3230.8
Lubelskie,2022-02-10,,estimate based on partial data,1339.3,1640.9,1272,603.3,950.2,1173.7,1536.1,1965.9,3497.6
Lubelskie,2022-02-11,,estimate based on partial data,1341.7,1712.6,1546.8,572.9,935.6,1167.4,1553.9,2030.4,3775.9
Lubelskie,2022-02-12,,estimate based on partial data,1346,1799.2,1911.7,556.1,919.5,1165.3,1574.7,2093.8,4313.1
Lubelskie,2022-02-13,,estimate based on partial data,1345.2,1904.8,2396.7,529.4,906.6,1162.2,1593.4,2138.9,4764.1
Lubelskie,2022-02-14,,estimate based on partial data,1349.1,2034.9,3042.1,502.9,893.2,1154.8,1607.7,2233.6,5226
Lubelskie,2022-02-15,,forecast,1353.6,2169.1,3696.3,485.7,878.7,1147.7,1625.3,2278.9,5990.1
Lubelskie,2022-02-16,,forecast,1367.6,2324,4457.4,467.6,861.3,1148.4,1644.6,2343.9,6683.8
Lubelskie,2022-02-17,,forecast,1375.9,2496.1,5264.2,446.5,855.3,1141.1,1663,2424.4,7469.8
Lubelskie,2022-02-18,,forecast,1379.8,2683.8,6075.4,426.5,837.7,1133.8,1682.5,2501.2,8237.1
Lubelskie,2022-02-19,,forecast,1390.7,2884.4,6855.7,408.9,827.4,1122.2,1699.4,2565.3,8982.8
Lubelskie,2022-02-20,,forecast,1398.2,3094.8,7588,390.5,815.6,1115.8,1709.1,2630.7,9856.3
Lubelskie,2022-02-21,,forecast,1406.2,3311.7,8273.8,373.7,797,1107.9,1720.4,2702.7,11024.9
Lubelskie,2022-02-22,,forecast,1412.6,3531.3,8921.2,354.8,784.8,1102,1755,2783.2,11951
Lubelskie,2022-02-23,,forecast,1412.8,3750,9530.7,338.2,767.4,1093.4,1775.8,2851.7,12919.4
Lubelskie,2022-02-24,,forecast,1421.2,3963.1,10088.8,323.8,752.1,1085.8,1792.7,2953.6,14185.8
Lubelskie,2022-02-25,,forecast,1424.6,4165.9,10573.5,310.1,738,1072.9,1806.1,3023.3,15386.5
Lubelskie,2022-02-26,,forecast,1426.8,4353.7,10963.8,296.9,726,1062.3,1830.9,3117.8,16837.9
Lubelskie,2022-02-27,,forecast,1434.2,4522.6,11247.8,278.8,708.9,1059.1,1859.4,3222.2,18029.2
Lubelskie,2022-02-28,,forecast,1428.9,4669.7,11425.8,261.2,691.3,1053.6,1876.5,3322.5,19399.5
Lubelskie,2022-03-01,,forecast,1434.3,4793,11507.5,247.6,679.5,1042.3,1893,3419.4,20718.5
Lubelskie,2022-03-02,,forecast,1439.7,4892,11506.8,230.4,666.1,1032.4,1918.2,3501.8,21580.1
Lubelskie,2022-03-03,,forecast,1439.1,4966.8,11436.8,215.3,653.1,1028.8,1934.1,3594.4,22613.7
Lubelskie,2022-03-04,,forecast,1441.2,5017.9,11305.8,204.3,642.8,1018.6,1954.5,3676.3,22476.5
Lubelskie,2022-03-05,,forecast,1439.6,5046.5,11118.9,192.4,631.2,1013,1971.3,3753.5,23291.2
Lubelskie,2022-03-06,,forecast,1429,5053.9,10879.4,181.7,621.3,1008.3,1980.1,3853.4,24069.6
Lubelskie,2022-03-07,,forecast,1423.8,5041.9,10591.5,171.7,611.2,1001.7,1997.4,3908.6,24654.2
Lubelskie,2022-03-08,,forecast,1423.2,5012.6,10261.2,162.3,599.6,995.6,2013.8,3986,25032.5
Lubelskie,2022-03-09,,forecast,1421.6,4968.3,9896.7,153.6,588.7,989.9,2027.7,4082.2,25094
Lubelskie,2022-03-10,,forecast,1415.7,4911.6,9507.9,145.8,579.8,986.2,2039.9,4171.7,24735.4
Lubelskie,2022-03-11,,forecast,1407.2,4844.9,9105.9,137.1,568.7,980.3,2056.4,4196.1,24324.9
Lubelskie,2022-03-12,,forecast,1401.9,4770.6,8701.5,127.2,557.1,968.3,2069.2,4287.2,24191.5
Lubelskie,2022-03-13,,forecast,1397.4,4690.9,8304.6,118,547,957.2,2076.1,4356.2,23617.8
Lubelskie,2022-03-14,,forecast,1395.1,4607.5,7923.1,109.6,536.5,949.8,2085.6,4409.9,22849.5
Lubelskie,2022-03-15,,forecast,1385.2,4522,7562.9,103.1,526.9,940.3,2096.7,4485.8,22657.5
Lubelskie,2022-03-16,,forecast,1371.8,4435.4,7227.2,97.9,516.6,930.1,2111.4,4538.1,22312
Lubuskie,2021-11-22,,estimate,1684.8,2216.7,2229.7,821.3,1220.8,1499.2,1914.7,2459.2,5149.9
Lubuskie,2021-11-23,,estimate,1691,2218.4,2178.5,831.4,1229.6,1501.6,1921.6,2472.4,5133.6
Lubuskie,2021-11-24,,estimate,1696.7,2217.9,2113.8,849,1240.2,1511.3,1928.6,2476.3,5034.2
Lubuskie,2021-11-25,,estimate,1713,2218,2051.4,862.1,1260.6,1524.1,1936.5,2493.8,4992
Lubuskie,2021-11-26,,estimate,1736.8,2220.2,1996.5,865.2,1272.6,1531,1950.5,2501.8,4983.2
Lubuskie,2021-11-27,,estimate,1746.9,2225.2,1950.6,867.6,1275.5,1552.7,1982.2,2502.9,4959.4
Lubuskie,2021-11-28,,estimate,1757,2233.7,1913.4,883.1,1295.5,1566.8,2005.5,2509,4963.7
Lubuskie,2021-11-29,,estimate,1777.7,2246.4,1884.2,900.7,1313.9,1581.4,2026.3,2527.4,4944.7
Lubuskie,2021-11-30,,estimate,1810.6,2263.7,1862.3,924.3,1338.5,1610.9,2046.4,2529.3,4937.7
Lubuskie,2021-12-01,,estimate,1845.8,2286,1847.1,934.3,1370.2,1631.3,2081.2,2561.6,4942.5
Lubuskie,2021-12-02,,estimate,1877.3,2313.7,1838.1,949.7,1390.9,1669.1,2101.7,2563,4962.4
Lubuskie,2021-12-03,,estimate,1920.5,2347,1835,962.5,1422.4,1704.9,2127.7,2600.9,4957.9
Lubuskie,2021-12-04,,estimate,1960.1,2386.2,1837.4,996.8,1449.4,1743.4,2160.7,2657.8,4974.1
Lubuskie,2021-12-05,,estimate,1994.6,2431.2,1845.1,1024.7,1488.3,1790.5,2208.1,2716.8,5054.7
Lubuskie,2021-12-06,,estimate,2044.8,2482,1857.7,1057.2,1532.5,1823,2252.8,2776.6,5155.8
Lubuskie,2021-12-07,,estimate,2097.7,2538.2,1874.7,1089.3,1585,1873,2309.7,2842.1,5298.8
Lubuskie,2021-12-08,,estimate,2140.5,2599.8,1898.3,1121.5,1634.4,1925.9,2359.6,2891.9,5412
Lubuskie,2021-12-09,,estimate,2196,2665.8,1926.1,1152.7,1681.3,1984.1,2424.3,2963.7,5513.2
Lubuskie,2021-12-10,,estimate,2264.3,2735.3,1957.3,1194.4,1727.4,2033.1,2490.2,3046.2,5739
Lubuskie,2021-12-11,,estimate,2323.9,2807,1990.9,1249.5,1780.1,2091.8,2577.5,3120.8,5859
Lubuskie,2021-12-12,,estimate,2379.9,2879.4,2025.5,1291.5,1841.5,2148.6,2634.9,3180,6083.9
Lubuskie,2021-12-13,,estimate,2434.1,2950.6,2059.5,1331.3,1891.5,2199.7,2699.5,3264.9,6246.8
Lubuskie,2021-12-14,,estimate,2473.8,3018.6,2091,1366.1,1936.7,2242,2770.8,3341.6,6442.7
Lubuskie,2021-12-15,,estimate,2521.1,3080.9,2118.6,1392.1,1980.2,2302.6,2825.5,3420.4,6544.4
Lubuskie,2021-12-16,,estimate,2581.4,3134.9,2140.9,1431.2,2006.6,2345.3,2862.9,3502.3,6588.7
Lubuskie,2021-12-17,,estimate,2609,3178.1,2157,1453,2033.5,2380.3,2914.3,3579.9,6720.1
Lubuskie,2021-12-18,,estimate,2619,3207.8,2166.1,1470.3,2043.6,2396.5,2930.1,3597.2,6767.7
Lubuskie,2021-12-19,,estimate,2645.9,3221.3,2167.8,1479.5,2049.9,2396.8,2957.7,3632.1,6739.6
Lubuskie,2021-12-20,,estimate,2647.8,3216.6,2161.6,1469.1,2048.2,2386,2953.4,3634.4,6820.5
Lubuskie,2021-12-21,,estimate,2632.4,3191.7,2146.5,1446.7,2028.1,2354.1,2945.6,3601.2,6824.3
Lubuskie,2021-12-22,,estimate,2596.6,3145.5,2121.4,1419.9,1993.1,2318.2,2898.1,3566.9,6855.1
Lubuskie,2021-12-23,,estimate,2535.1,3077.7,2085.1,1382.1,1936.9,2268.3,2835.2,3504.8,6700.3
Lubuskie,2021-12-24,,estimate,2451.9,2988.8,2036.7,1320.9,1869.5,2204.4,2751.2,3408.5,6493.9
Lubuskie,2021-12-25,,estimate,2370.6,2880.5,1976,1267.9,1790.2,2132.9,2648.7,3285.7,6196
Lubuskie,2021-12-26,,estimate,2269.2,2755,1903.8,1207,1709.4,2042.7,2525.7,3161.1,5884.8
Lubuskie,2021-12-27,,estimate,2149.8,2615.8,1821.4,1151.1,1620.5,1933.3,2415.4,2999.1,5604.9
Lubuskie,2021-12-28,,estimate,2023.7,2466.4,1730.7,1085.1,1532.1,1821.1,2271.3,2848.3,5302
Lubuskie,2021-12-29,,estimate,1899.8,2310.9,1634,1011.6,1430.9,1705.6,2137.5,2659.4,4965.5
Lubuskie,2021-12-30,,estimate,1784.9,2153.1,1533.8,944.6,1340,1592.2,1987.6,2490.3,4656.8
Lubuskie,2021-12-31,,estimate,1656.5,1996.7,1433,880.5,1244.4,1476,1844.5,2302.4,4224.9
Lubuskie,2022-01-01,,estimate,1537.7,1844.9,1334.3,813.3,1154.8,1369,1707.7,2126.1,3849.1
Lubuskie,2022-01-02,,estimate,1427.1,1700.2,1240.3,735.2,1066.6,1267.8,1571.7,1939.8,3529.6
Lubuskie,2022-01-03,,estimate,1303.5,1564.5,1153.2,672.2,979.5,1166.7,1455.5,1780,3204.9
Lubuskie,2022-01-04,,estimate,1193.1,1439,1074.3,607,900.2,1075,1331.9,1633.2,2952.1
Lubuskie,2022-01-05,,estimate,1095.3,1324.3,1004.3,550.9,827.6,980.1,1226.7,1494.8,2712.9
Lubuskie,2022-01-06,,estimate,1005.2,1220.6,943.1,499,759.2,899.9,1131.6,1381.8,2505.5
Lubuskie,2022-01-07,,estimate,919.6,1127.7,890.1,451.2,696.1,825.7,1032.3,1289,2336.1
Lubuskie,2022-01-08,,estimate,848.5,1045.2,844.5,410.4,638.9,759.7,954.2,1191.6,2155.6
Lubuskie,2022-01-09,,estimate,783.1,972.5,805.3,375.1,587.2,703,886.3,1114.3,2007.3
Lubuskie,2022-01-10,,estimate,728.6,908.9,771.4,344.9,541.9,649.8,823.2,1034.4,1914.1
Lubuskie,2022-01-11,,estimate,682.5,853.8,742.1,313.3,501.6,602.3,770.5,966.9,1813
Lubuskie,2022-01-12,,estimate,639.7,806.5,716.6,290.4,463.3,566.2,727,911.8,1710.3
Lubuskie,2022-01-13,,estimate,601.6,766.3,694.3,265.7,435.4,531.3,689.4,864,1650.6
Lubuskie,2022-01-14,,estimate,570.3,732.9,674.8,248.1,411.1,503.6,655.3,829.7,1585
Lubuskie,2022-01-15,,estimate,548.1,705.8,657.8,235.8,390.6,481,627.3,796.7,1549.9
Lubuskie,2022-01-16,,estimate,530.1,684.6,643.1,224.3,373.7,461.8,609.5,776.3,1498.5
Lubuskie,2022-01-17,,estimate,517.1,669,630.5,215.2,365.3,450.6,594.4,763.1,1485
Lubuskie,2022-01-18,,estimate,508.6,659,620,209.5,357,442.9,585.3,756.6,1458
Lubuskie,2022-01-19,,estimate,505,654.5,611.8,206.9,355.2,439,585.2,754.7,1463.4
Lubuskie,2022-01-20,,estimate,507.9,655.8,606,208.6,356.2,440.8,587.2,757,1489.9
Lubuskie,2022-01-21,,estimate,513.1,663,603.2,214.6,361.5,449.3,593.4,769.6,1500
Lubuskie,2022-01-22,,estimate,525.2,676.7,604.1,222.6,370.3,459.6,608.3,789.1,1534.5
Lubuskie,2022-01-23,,estimate,542.7,697.5,609.8,236.2,386.9,478.8,629.4,811.5,1576.4
Lubuskie,2022-01-24,,estimate,575.3,726.5,622,250.3,409.6,500.8,655,842.6,1611.1
Lubuskie,2022-01-25,,estimate,608,765,642.7,270.7,438,532.4,690.3,883.8,1690.7
Lubuskie,2022-01-26,,estimate,653.2,814.7,674.7,297,472.2,573.5,739.3,945.6,1830.6
Lubuskie,2022-01-27,,estimate,705,877.7,720.5,328.8,515.7,621.7,799,1015.7,1957.4
Lubuskie,2022-01-28,,estimate based on partial data,769.2,957.1,782.8,372.1,571.8,685.8,871.3,1108.1,2109.2
Lubuskie,2022-01-29,,estimate based on partial data,855,1056.5,863.4,419,632.6,763.3,972.7,1224.5,2331.3
Lubuskie,2022-01-30,,estimate based on partial data,963.3,1181.1,963.4,469.9,707.7,853.7,1094.7,1358.8,2580.8
Lubuskie,2022-01-31,,estimate based on partial data,1105.6,1337.9,1083.9,534.6,795.2,965,1241.3,1559.3,2959.1
Lubuskie,2022-02-01,,estimate based on partial data,1263.2,1536.2,1229,592.7,907,1119.4,1435.9,1801.6,3459.8
Lubuskie,2022-02-02,,estimate based on partial data,1472.5,1789.7,1409.6,645.2,1041.7,1284,1681.2,2128.1,4123.9
Lubuskie,2022-02-03,,estimate based on partial data,1743.8,2117.9,1651.3,673.8,1194.5,1514.6,2013.6,2544,4860.2
