location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.75,16229,2022-06-11,2022-05-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16244,2022-06-11,2022-05-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16261,2022-06-11,2022-05-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16282,2022-06-11,2022-05-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16313,2022-06-11,2022-05-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16334,2022-06-11,2022-05-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16348,2022-06-11,2022-05-23,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,40,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,15,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,16,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,17,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,19,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,22,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,25,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,27,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,30,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,33,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,35,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,38,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,40,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,44,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,46,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,50,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,54,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,58,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,64,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,71,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,80,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,93,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,103,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,110,2022-06-11,2022-05-23,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,16212,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,16111,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,16115,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,16120,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,16131,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,16141,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,16152,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,16160,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,16170,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,16180,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,16190,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,16201,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,16212,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,16224,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,16236,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,16251,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,16266,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,16284,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16305,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16331,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16361,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16409,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16446,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16470,2022-06-18,2022-05-23,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,34,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,10,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,11,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,12,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,14,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,17,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,19,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,21,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,23,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,26,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,28,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,31,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,34,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,37,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,41,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,45,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,49,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,55,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,61,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,70,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,79,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,96,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,112,2022-06-18,2022-05-23,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,122,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,point,,24038,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,24008,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,24009,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,24010,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,24014,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,24017,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,24020,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,24024,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,24027,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,24029,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,24032,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,24036,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,24038,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,24041,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,24043,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,24046,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,24050,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,24054,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,24058,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,24062,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,24067,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,24072,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,24076,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,24079,2022-05-28,2022-05-23,1 wk ahead cum death
GM02,Bavaria,point,,82,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,52,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,53,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,54,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,58,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,61,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,64,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,68,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,71,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,73,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,76,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,80,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,82,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,85,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,87,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,90,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,94,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,98,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,102,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,106,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,111,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,116,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,120,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,123,2022-05-28,2022-05-23,1 wk ahead inc death
GM02,Bavaria,point,,24103,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,24041,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,24044,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,24047,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,24055,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,24061,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,24067,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,24075,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,24081,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,24085,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,24091,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,24098,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,24103,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,24109,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,24115,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,24121,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,24128,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,24136,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,24145,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,24154,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,24164,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,24177,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,24185,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,24192,2022-06-04,2022-05-23,2 wk ahead cum death
GM02,Bavaria,point,,65,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,33,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,35,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,37,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,41,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,44,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,47,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,51,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,54,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,56,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,59,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,62,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,65,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,68,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,72,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,75,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,78,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,82.0000000000002,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,87,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,92,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,97,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,105,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,109,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,113,2022-06-04,2022-05-23,2 wk ahead inc death
GM02,Bavaria,point,,24156,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,24062,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,24065,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,24071,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,24082,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,24092,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,24101,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,24112,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,24121,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,24128,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,24137,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,24147,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,24156,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,24165,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,24175,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,24185,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,24196,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,24209,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,24222,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,24237,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,24254,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,24276,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,24289,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,24300,2022-06-11,2022-05-23,3 wk ahead cum death
GM02,Bavaria,point,,53,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,21,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,21,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,24,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,27,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,31,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,34,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,37,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,40,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,43,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,46,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,49,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,53,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,56,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,60,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,64,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,68,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,73,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,77,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,83,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,90,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,99,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,104,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,108,2022-06-11,2022-05-23,3 wk ahead inc death
GM02,Bavaria,point,,24199,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,24074,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,24078,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,24085,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,24100,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,24112,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,24125,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,24138,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,24151,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,24161,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,24174,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,24186,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,24199,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,24211,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,24225,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,24239,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,24254,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,24272,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,24290,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,24311,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,24337,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,24371,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,24392,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,24407,2022-06-18,2022-05-23,4 wk ahead cum death
GM02,Bavaria,point,,43,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,12,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,13,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,14,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,18,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,20,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,24,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,26,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,30,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,33,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,37,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,39,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,43,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,46,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,50,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,54,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,58,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,63,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,68,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,74,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,83,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,95,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,103,2022-06-18,2022-05-23,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,107,2022-06-18,2022-05-23,4 wk ahead inc death
GM03,Bremen,point,,775,2022-05-28,2022-05-23,1 wk ahead cum death
GM03,Bremen,quantile,0.01,772,2022-05-28,2022-05-23,1 wk ahead cum death
GM03,Bremen,quantile,0.025,773,2022-05-28,2022-05-23,1 wk ahead cum death
GM03,Bremen,quantile,0.05,773,2022-05-28,2022-05-23,1 wk ahead cum death
GM03,Bremen,quantile,0.1,773,2022-05-28,2022-05-23,1 wk ahead cum death
GM03,Bremen,quantile,0.15,773,2022-05-28,2022-05-23,1 wk ahead cum death
GM03,Bremen,quantile,0.2,773,2022-05-28,2022-05-23,1 wk ahead cum death
GM03,Bremen,quantile,0.25,774,2022-05-28,2022-05-23,1 wk ahead cum death
