location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,13827,2022-02-12,2022-01-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13841,2022-02-12,2022-01-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13859,2022-02-12,2022-01-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13878,2022-02-12,2022-01-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13903,2022-02-12,2022-01-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,13935,2022-02-12,2022-01-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,13957,2022-02-12,2022-01-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,13972,2022-02-12,2022-01-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,65,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,26,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,28,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,30,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,35,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,39,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,42,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,46,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,50,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,53,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,57,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,61,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,65,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,70,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,74,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,79,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,86,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,92,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,99,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,107,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,117,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,130,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,142,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,147,2022-02-12,2022-01-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,13821,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,13675,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,13681,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,13689,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,13706,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,13721,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,13733,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,13749,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,13763,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,13776,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,13791,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,13806,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,13821,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,13838,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,13856,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,13873,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13898,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13918,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13946,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13976,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,14013,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,14061,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,14095,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,14117,2022-02-19,2022-01-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,49,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,15,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,16,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,17,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,21,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,24,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,27,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,31,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,34,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,37,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,41,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,45,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,49,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,53,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,59,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,64,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,71,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,77,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,87,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,98,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,110,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,126,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,138,2022-02-19,2022-01-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,145,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,point,,20440,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,20397,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,20399,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,20402,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,20406,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,20410,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,20415,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,20419,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,20424,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,20428,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,20432,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,20435,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,20440,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,20444,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,20448,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,20453,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,20458,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,20463,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,20467,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,20473,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,20482,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,20493,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,20500,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,20504,2022-01-29,2022-01-24,1 wk ahead cum death
GM02,Bavaria,point,,142,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,99,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,101,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,104,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,108,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,112,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,117,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,121,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,126,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,130,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,134,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,137,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,142,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,146,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,150,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,155,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,160,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,165,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,169,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,175,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,184,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,195,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,202,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,206,2022-01-29,2022-01-24,1 wk ahead inc death
GM02,Bavaria,point,,20565,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,20466,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,20470,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,20476,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,20485,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,20496,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,20506,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,20515,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,20526,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,20535,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,20545,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,20554,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,20565,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,20575,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,20586,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,20598,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,20610,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,20626,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,20640,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,20658,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,20684,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,20724,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,20743,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,20758,2022-02-05,2022-01-24,2 wk ahead cum death
GM02,Bavaria,point,,125,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,69,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,71,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,74,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,79,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,86,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,91,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,96,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,102,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,107,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,113,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,119,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,125,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,131,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,138,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,145,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,152,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,163,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,173,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,185,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,202,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,231,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,243,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,254,2022-02-05,2022-01-24,2 wk ahead inc death
GM02,Bavaria,point,,20675,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,20510,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,20516,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,20525,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,20540,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,20556,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,20574,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,20589,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,20606,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,20622,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,20640,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,20656,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,20675,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,20693,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,20712,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,20735,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,20760,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,20791,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,20823,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,20864,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,20920,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,21015,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,21064,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,21099,2022-02-12,2022-01-24,3 wk ahead cum death
GM02,Bavaria,point,,110,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,44,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,46,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,49,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,55,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,60,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,68,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,74,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,80,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,87,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,95,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,102,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,110,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,118,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,126,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,137,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,150,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,165,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,183,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,206,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,236,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,291,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,321,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,341,2022-02-12,2022-01-24,3 wk ahead inc death
GM02,Bavaria,point,,20771,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,20537,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,20544,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,20556,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,20577,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,20598,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,20623,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,20646,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,20670,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,20693,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,20719,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,20744,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,20771,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,20800,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,20831,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,20870,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,20913,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,20964,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,21021,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,21100,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,21206,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,21382,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,21500,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,21585,2022-02-19,2022-01-24,4 wk ahead cum death
GM02,Bavaria,point,,96,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,27,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,28,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,31,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,37,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,42,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,49,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,57,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,64,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,71,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,79,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,88,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,96,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,107,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,119,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,135,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,153,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,173,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,198,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,236,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,286,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,367,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,436,2022-02-19,2022-01-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,486,2022-02-19,2022-01-24,4 wk ahead inc death
GM03,Bremen,point,,643,2022-01-29,2022-01-24,1 wk ahead cum death
GM03,Bremen,quantile,0.01,636,2022-01-29,2022-01-24,1 wk ahead cum death
GM03,Bremen,quantile,0.025,636,2022-01-29,2022-01-24,1 wk ahead cum death
GM03,Bremen,quantile,0.05,637,2022-01-29,2022-01-24,1 wk ahead cum death
GM03,Bremen,quantile,0.1,637,2022-01-29,2022-01-24,1 wk ahead cum death
GM03,Bremen,quantile,0.15,638,2022-01-29,2022-01-24,1 wk ahead cum death
