location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.99,7109,2022-02-12,2022-01-24,3 wk ahead cum death
PL72,Dolnośląskie,point,,50,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,11,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,12,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,14,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,18,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,21,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,24,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,27,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,31,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,35,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,39,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,44,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,50,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,55,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,62,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,70,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,77,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,86,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,99,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,112,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,131,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,157,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,170,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,179,2022-02-12,2022-01-24,3 wk ahead inc death
PL72,Dolnośląskie,point,,6821,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,6662,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,6668,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,6675,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,6692,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,6707,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,6720,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,6732,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,6749,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,6765,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,6782,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,6800,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,6821,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,6842,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,6868,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,6894,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,6923,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,6956,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,6995,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7047,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7115,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7204,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7253,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7296,2022-02-19,2022-01-24,4 wk ahead cum death
PL72,Dolnośląskie,point,,34,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,4,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,5,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,6,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,8,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,11,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,13,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,15,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,18,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,21,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,24,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,29,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,34,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,39.0000000000001,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,46,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,53,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,62,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,71,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,82,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,100,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,123,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,152,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,168,2022-02-19,2022-01-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,187,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6499,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6478,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6478,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6480,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6482,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6485,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6487,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6489,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6491,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6493,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6495,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6497,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6499,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6502,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6504,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6506,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6509,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6513,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6516,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6520,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6524,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6529,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6533,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6535,2022-01-29,2022-01-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,66,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,45,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,45,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,47,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,49,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,52,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,54,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,56,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,58,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,60,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,62,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,64,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,66,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,69,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,71,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,73,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,76,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,80,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,83,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,87,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,91,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,96,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,100,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,102,2022-01-29,2022-01-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6546,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6502,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6503,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6506,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6511,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6517,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6521,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6525,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6529,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6533,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6537,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6541,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6546,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6552,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6556,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6561,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6567,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6575,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6582,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6591,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6599,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6610,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6618,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6623,2022-02-05,2022-01-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,47,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,24,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,25,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,26,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,29,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,32,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,34,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,36,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,38,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,40,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,42,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,44,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,47,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,50,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,52,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,55,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,58,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,62,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,66,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,71,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,75,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,81,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,85,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,88,2022-02-05,2022-01-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6579,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6514,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6516,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6520,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6527,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6534,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6540,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6547,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6552,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6559,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6565,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6572,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6579,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6587,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6594,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6603,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6612,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6624,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6635,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6649,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6664,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6684,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6701,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6709,2022-02-12,2022-01-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,33,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,12,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,13,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,14,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,16,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,17,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,19,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,22,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,23,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,26,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,28,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,31,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,33,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,35.0000000000001,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,38,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,42,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,45,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,49,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,53,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,58,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,65,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,74,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,83,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,86,2022-02-12,2022-01-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6602,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6519,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6522,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6526,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6535,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6543,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6551,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6560,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6566,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6575,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6583,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6592,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6602,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6612,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6622,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6634,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6646,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6662,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6678,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6698,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6721,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6751,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6776,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6788,2022-02-19,2022-01-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,23,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,5,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,6,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,6,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,8,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,9,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,11,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,13,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,14,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,16,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,18,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,20,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,23,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,25,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,28,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,31,2022-02-19,2022-01-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,34,2022-02-19,2022-01-24,4 wk ahead inc death
