region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-09,,estimate,38783.8,39949.7,7835.9,29574.1,34277.3,36976.4,40744.1,44145.8,54797.9
Germany,2021-10-10,,estimate,40340.4,41579.4,8139.2,30726.3,35655.1,38433.7,42361,45889.6,56792.3
Germany,2021-10-11,,estimate,42178.9,43465.3,8492.7,32124.5,37346,40226,44299.9,47974.5,59308
Germany,2021-10-12,,estimate,44281.2,45640.1,8905.6,33688.5,39318.6,42205.2,46581.8,50405.6,62289
Germany,2021-10-13,,estimate,46697.1,48139.9,9390.2,35521,41542.7,44534.5,49060.2,53183.5,65803.3
Germany,2021-10-14,,estimate based on partial data,49512,51005.2,9962.9,37605.5,43882.5,47243.5,51974.9,56385.2,69950.2
Germany,2021-10-15,,estimate based on partial data,52608.6,54281.6,10646.9,40020,46759.2,50293,55316.8,60008.2,74014.6
Germany,2021-10-16,,estimate based on partial data,56148,58020.6,11474.8,42699.5,49784.3,53687.1,59124.8,64349.4,79091
Germany,2021-10-17,,estimate based on partial data,60505.3,62281.7,12493.4,45501.9,53212,57435.3,63616.1,69118,84950.9
Germany,2021-10-18,,estimate based on partial data,65285.1,67133.9,13769.2,48637.5,57126.5,61751.2,68685.1,74582.3,91604.4
Germany,2021-10-19,,estimate based on partial data,70449.6,72658.5,15396,52125.8,61502.4,66718.2,74508.7,81068.9,99915.9
Germany,2021-10-20,,estimate based on partial data,76422,78952.9,17503.9,55720.9,65996.5,72488.4,81081.1,88693.9,110072.1
Germany,2021-10-21,,estimate based on partial data,83252.9,86136,20271.8,59318.1,71068.2,78558.7,88428,97688.6,122145.5
Germany,2021-10-22,,estimate based on partial data,90766.3,94354.6,23942.3,62562.1,76799.9,85264.7,96824.9,107322.1,137407.7
Germany,2021-10-23,,estimate based on partial data,99435.3,103793,28843.3,66125,82814.4,92857.7,106484.9,119464,154758.2
Germany,2021-10-24,,estimate based on partial data,109442.5,114685.8,35420.6,69978.9,89152.8,101280.1,116935.9,132723.4,177836.1
Germany,2021-10-25,,forecast,118517.1,125659.7,42296.2,73713.5,95141.9,109364.9,127802.8,146211.1,202514
Germany,2021-10-26,,forecast,128806,137855.4,50578.1,77146.1,101591.4,117952.4,139539.6,162127.8,229626.1
Germany,2021-10-27,,forecast,139690.2,151290,60386.2,81162.5,108573,127231.3,152955.6,179388.8,258660.2
Germany,2021-10-28,,forecast,151634.3,166063.8,71911.6,85285.1,116323.3,137012.2,166240.7,197933.6,293691.3
Germany,2021-10-29,,forecast,164060.3,182282.9,85358.6,89444.9,124134.7,148385.2,180476.1,218356.8,330326.5
Germany,2021-10-30,,forecast,176737.2,200052.7,100930.9,93523.3,132770.5,160219.5,196515.6,240805.2,376255.3
Germany,2021-10-31,,forecast,191393,219472.8,118814.2,97937,141412.8,173555.8,212810,264803.6,429801.6
Germany,2021-11-01,,forecast,206196.4,240630.6,139151.1,102461.6,151123,186786.2,230484.7,290626.5,491300
Germany,2021-11-02,,forecast,222826.8,263593,162009.7,107447.9,160587.1,200258.6,250261.1,319479.4,552190.9
Germany,2021-11-03,,forecast,239311.5,288397,187346.6,112249.2,170852.6,215111.4,271328.6,350830.2,620395.8
Germany,2021-11-04,,forecast,257155.2,315039.5,214969.9,116688.3,181222.6,230182.7,293381.4,384512.8,692997.6
Germany,2021-11-05,,forecast,276656.7,343466.3,244511.2,121534.8,192427.7,246290.6,316576.6,419880.1,773893.1
Germany,2021-11-06,,forecast,298209.3,373562.3,275416.6,126001.5,203694.2,263256.7,341462.3,458374,860188.1
Germany,2021-11-07,,forecast,318682.5,405144.8,306966.5,130682.8,215792.3,280290.3,369148.6,499065.4,951486.1
Germany,2021-11-08,,forecast,341610.9,437960.2,338325.1,135612.6,228928.4,297977,397411.2,541247.7,1045276.2
Germany,2021-11-09,,forecast,366116.8,471686.5,368611.4,140957.3,242206.8,316961.9,425991,581918.9,1143146.3
Germany,2021-11-10,,forecast,389637.1,505945.8,396979.3,146834,256185.1,337100.9,456075.7,627127.4,1239277.4
Germany,2021-11-11,,forecast,414105.6,540309.7,422671.7,151951.5,270404.7,357298.1,489072.3,677387.1,1340543.3
Germany,2021-11-12,,forecast,439577.8,574319.2,445065.3,157676.6,284514.4,378379.2,521096.7,724296.6,1438625
Germany,2021-11-13,,forecast,465139.5,607501.8,463692.5,162184.8,298828.2,398751.9,555212.3,771467.6,1528113.8
Germany,2021-11-14,,forecast,492128.4,639390,478250,166880.2,312398.2,421259.5,589396,820658.8,1619208.9
Germany,2021-11-15,,forecast,517834.9,669537.9,488594.3,172377.3,327383.2,442472.2,623815.4,867021.4,1703404.3
Germany,2021-11-16,,forecast,546937.4,697536.2,494729.3,177699.9,343483.9,465003.6,659424.8,915160.6,1769494.9
Germany,2021-11-17,,forecast,573957.8,723023.7,496784.6,182167,359133.1,489781.5,693911.8,958336.8,1798108.4
Germany,2021-11-18,,forecast,601128.5,745696,494989.6,187354.6,374206,513275.9,726237.4,1002465.2,1829983.9
Germany,2021-11-19,,forecast,629312.1,765311,489647.3,191672.8,390150.5,537495.4,757110,1038989.7,1804383.9
Germany,2021-11-20,,forecast,657264.7,781691,481111.1,195938.8,405489,561017.4,788714.5,1070350.9,1768237.6
Germany,2021-11-21,,forecast,682253.9,794723.2,469766,200141.2,420435.1,583922.9,818294.8,1097549.9,1734256.1
Germany,2021-11-22,,forecast,707202.1,804357.3,456014.7,203367.5,436669.4,604138.5,843040.6,1118110,1686633.6
Germany,2021-11-23,,forecast,731894.5,810602.1,440266.5,208164,452847.1,624759.6,865703,1127442.9,1630630.4
Germany,2021-11-24,,forecast,752444.3,813520,422928.8,212310.8,467947.2,643882.1,883078.1,1138758.8,1564915.6
Hamburg,2021-08-02,,estimate,887.6,929,274.7,580.4,740.4,830.5,946.4,1055.9,1420.5
Hamburg,2021-08-03,,estimate,904.1,947.7,278.6,598.5,759.3,847.1,964.2,1076.9,1444.1
Hamburg,2021-08-04,,estimate,919.7,963,279.8,614.2,771.9,861,982.3,1091.3,1461.7
Hamburg,2021-08-05,,estimate,933.2,976.9,280.4,627.5,783.3,874.7,995.2,1108.6,1460.9
Hamburg,2021-08-06,,estimate,944.8,989.9,281.1,643.1,798.2,888.2,1008.7,1120.6,1477.9
Hamburg,2021-08-07,,estimate,952.3,1001,282.2,650.8,809.5,894.9,1020.5,1130.5,1478.7
Hamburg,2021-08-08,,estimate,960.9,1011.5,283.6,662.9,818.8,903.9,1030.2,1139.1,1486.9
Hamburg,2021-08-09,,estimate,969.6,1021.3,285.4,672,827.6,913.9,1040.5,1151.4,1502.7
Hamburg,2021-08-10,,estimate,977.3,1030.3,287.3,678.2,834.8,923.8,1051.5,1162.8,1504.5
Hamburg,2021-08-11,,estimate,983.7,1038.5,289.2,682.3,840.8,929,1056.5,1174.5,1517.2
Hamburg,2021-08-12,,estimate,991.5,1045.7,291.1,687.9,846.2,936.5,1060.8,1183.9,1534.1
Hamburg,2021-08-13,,estimate,998.6,1051.9,292.8,693.8,848.1,941.1,1067.3,1193.7,1551.4
Hamburg,2021-08-14,,estimate,1004.7,1057.1,294.1,691.2,853.3,944.5,1071.1,1198.7,1569.4
Hamburg,2021-08-15,,estimate,1006.2,1061.2,295.2,696.5,857.8,949.6,1077.1,1205.6,1578.1
Hamburg,2021-08-16,,estimate,1011,1064.2,295.8,698.5,859.7,953.8,1080.5,1207.3,1584.8
Hamburg,2021-08-17,,estimate,1013.6,1066.1,296,699.3,861.2,955.3,1084.5,1209.4,1590.1
Hamburg,2021-08-18,,estimate,1014.5,1067.2,296.1,703.3,863.3,956.2,1087.1,1211.2,1589.1
Hamburg,2021-08-19,,estimate,1017.7,1067.3,295.9,705.2,862.5,954,1086.4,1210.9,1584.1
Hamburg,2021-08-20,,estimate,1018.9,1066.3,295.3,704.8,861.2,953.9,1082.8,1209.9,1575.1
Hamburg,2021-08-21,,estimate,1017.2,1064.4,294.3,702.5,859.2,955.2,1080,1204.3,1585.5
Hamburg,2021-08-22,,estimate,1012.6,1061.5,293.1,700,858,952.2,1077.3,1197.5,1575
Hamburg,2021-08-23,,estimate,1008.6,1057.6,291.5,698.9,854.5,946.6,1071.5,1193,1578.7
Hamburg,2021-08-24,,estimate,1002.6,1052.7,289.6,697.3,852.1,943.3,1066.9,1185.8,1556.8
Hamburg,2021-08-25,,estimate,996.8,1047,287.5,693.3,848.3,939.8,1059,1176.9,1541.1
Hamburg,2021-08-26,,estimate,990.2,1040.5,285.1,690.5,843.7,935.3,1051.4,1168.6,1539.3
Hamburg,2021-08-27,,estimate,983.6,1033.1,282.6,687.6,838.1,930.4,1042.8,1161,1522.5
Hamburg,2021-08-28,,estimate,977.1,1025.1,280,683.6,833.1,921.9,1032.5,1151.6,1503.1
Hamburg,2021-08-29,,estimate,966.5,1016.3,277.3,679,828,912.7,1024.3,1140.5,1499.2
Hamburg,2021-08-30,,estimate,959.3,1007,274.5,674.5,821.8,903.7,1013.6,1131.3,1487.1
Hamburg,2021-08-31,,estimate,948.4,997.2,271.8,670.5,815.8,892.8,1004,1122.5,1465
Hamburg,2021-09-01,,estimate,938.3,987,269.1,663,807.6,885,992.1,1111,1450.9
Hamburg,2021-09-02,,estimate,926.6,976.5,266.3,655.9,800.2,874.3,982.7,1098,1437.3
Hamburg,2021-09-03,,estimate,915.8,965.7,263.7,647.9,792.9,866,974.3,1083.9,1422.1
Hamburg,2021-09-04,,estimate,905.6,954.8,261.1,639.3,782.2,856.1,961.7,1072.2,1401.5
Hamburg,2021-09-05,,estimate,895.9,943.7,258.6,629.6,772.3,846.4,952.5,1063,1390.9
Hamburg,2021-09-06,,estimate,885.1,932.8,256.2,622.8,762.9,835.9,937.9,1046.1,1375.8
Hamburg,2021-09-07,,estimate,874.4,921.9,253.9,612.3,754.7,827.4,927,1033.4,1358.2
Hamburg,2021-09-08,,estimate,865.5,911.2,251.7,604.7,746.8,817.2,916.3,1023.6,1348.3
Hamburg,2021-09-09,,estimate,856.6,900.8,249.7,594.9,736.2,807.2,905.7,1011.5,1333.8
Hamburg,2021-09-10,,estimate,846.4,890.7,247.7,586.3,728.5,798.6,897.8,1001.5,1319.1
Hamburg,2021-09-11,,estimate,838.5,881,245.9,577.7,716.5,791.1,889.9,993.9,1311.4
Hamburg,2021-09-12,,estimate,829.4,871.8,244.2,569.3,708.5,781.9,883.1,984.9,1305.5
Hamburg,2021-09-13,,estimate,819.9,863,242.7,562.4,701.2,773.7,873.8,975.2,1295.2
Hamburg,2021-09-14,,estimate,813.5,854.8,241.2,555.6,693.9,767.1,863.1,963.8,1289.8
Hamburg,2021-09-15,,estimate,806.9,847.2,239.9,552.5,686.7,760.9,857.1,954.5,1273.3
Hamburg,2021-09-16,,estimate,799.8,840.1,238.7,549.4,677.4,754.3,851,946.9,1257.3
Hamburg,2021-09-17,,estimate,795,833.8,237.6,546.2,670.8,748.6,847,941.6,1242.9
Hamburg,2021-09-18,,estimate,789.5,828.1,236.7,541.4,665.7,742.2,839.7,934.6,1229.6
Hamburg,2021-09-19,,estimate,784,823.2,236,537.1,662.1,736.7,836.4,929.1,1225.3
Hamburg,2021-09-20,,estimate,779.7,818.9,235.4,532.9,658.8,732,830.6,927.1,1223.1
Hamburg,2021-09-21,,estimate,776.2,815.5,235,529.1,655.9,728.4,826.4,924.6,1216.2
Hamburg,2021-09-22,,estimate,773.2,812.8,234.8,526.8,652.7,726.3,824,921.9,1217.4
Hamburg,2021-09-23,,estimate,771.1,811,234.8,525.1,651.3,726.3,822,919.6,1217.7
Hamburg,2021-09-24,,estimate,767.3,809.9,235,524.2,650,725.4,819.7,918.2,1221.2
Hamburg,2021-09-25,,estimate,765,809.7,235.3,523.8,649.6,726.3,818.4,918.2,1220.7
Hamburg,2021-09-26,,estimate,765,810.4,235.8,524.1,650.6,726,818.7,921.1,1220.3
Hamburg,2021-09-27,,estimate,766.7,812,236.5,523.6,653.5,726,820.4,920.8,1218.1
Hamburg,2021-09-28,,estimate,769.4,814.5,237.4,524.3,656.7,727.6,821.9,924.5,1221.1
Hamburg,2021-09-29,,estimate,771.2,818,238.4,526.8,660.7,728.7,825.9,926.8,1224.3
Hamburg,2021-09-30,,estimate,776.5,822.5,239.6,529.8,664.4,731.1,830.6,929.3,1227.9
Hamburg,2021-10-01,,estimate,782.7,828,241,533.8,669.7,737.1,836.2,934.6,1234.2
Hamburg,2021-10-02,,estimate,788.3,834.6,242.6,542.3,677.2,742.2,842.9,941.8,1248.7
Hamburg,2021-10-03,,estimate,796.4,842.4,244.4,549.4,683.2,749.5,849.3,949.1,1260.4
Hamburg,2021-10-04,,estimate,805.4,851.4,246.6,555.6,689.1,757,857.5,958.3,1268
Hamburg,2021-10-05,,estimate,813.9,861.6,249.1,563.3,696.8,766.6,866.5,971.7,1283.6
Hamburg,2021-10-06,,estimate,824.1,873.2,251.9,573.3,705.2,775.2,876.9,985.9,1309.4
Hamburg,2021-10-07,,estimate,838.2,886.1,255.4,581.1,715.2,787.8,887,1002.5,1332.7
Hamburg,2021-10-08,,estimate,852.9,900.5,259.4,588.1,725.4,799.8,899.8,1019.1,1350.2
Hamburg,2021-10-09,,estimate,868.2,916.4,264.4,594.7,736,812.3,919.2,1037.8,1385.3
Hamburg,2021-10-10,,estimate,884.4,933.9,270.5,606.8,750.4,826.1,937.6,1056.4,1420.8
Hamburg,2021-10-11,,estimate,901.3,953,278,618.2,761,840.3,963,1078.3,1456.6
Hamburg,2021-10-12,,estimate,922.1,974,287.4,627.6,775.2,857.4,985.9,1104.4,1504.7
Hamburg,2021-10-13,,estimate,939.2,996.9,299.1,634.7,788.9,873.3,1009.2,1135.7,1553.9
Hamburg,2021-10-14,,estimate based on partial data,961.6,1021.9,313.6,642.2,801.6,893,1036.3,1173.2,1599.2
Hamburg,2021-10-15,,estimate based on partial data,981.3,1049.2,331.7,650.9,814.6,914.3,1066.6,1207.3,1666.2
Hamburg,2021-10-16,,estimate based on partial data,1006.5,1078.9,354.2,654.5,824.8,932.9,1091.6,1250.7,1746
Hamburg,2021-10-17,,estimate based on partial data,1030.3,1111.4,381.8,651.2,836.6,958,1122.5,1302.4,1832.5
Hamburg,2021-10-18,,estimate based on partial data,1059.3,1147.1,415.9,650.9,848.7,978.7,1159.1,1356.1,1931.9
Hamburg,2021-10-19,,estimate based on partial data,1085.5,1186.4,457.7,646.2,861,996.5,1194.6,1402.5,2070.3
Hamburg,2021-10-20,,estimate based on partial data,1111.9,1229.9,509.2,643,871,1009.9,1225.3,1466.6,2215.7
Hamburg,2021-10-21,,estimate based on partial data,1138.4,1278.3,572.8,636.7,876.3,1029.8,1258.4,1536.7,2408.2
Hamburg,2021-10-22,,estimate based on partial data,1155.8,1332.5,651.8,631.9,881.1,1047.8,1302.8,1617.8,2616.2
Hamburg,2021-10-23,,estimate based on partial data,1182.3,1393.8,750.9,627.3,888.7,1066.8,1337.9,1683.4,2885.1
Hamburg,2021-10-24,,estimate based on partial data,1205.4,1463.5,876.5,621.9,897.7,1075.1,1377.3,1751.3,3146.9
Hamburg,2021-10-25,,forecast,1223.3,1534.3,1014.2,616.6,902.9,1085.1,1408.9,1828.5,3371.1
Hamburg,2021-10-26,,forecast,1251.1,1613,1180.3,609.2,902.4,1099.2,1459.4,1914.4,3656
Hamburg,2021-10-27,,forecast,1274.9,1699.5,1379,604.3,905.5,1111.6,1509.2,1997.8,4043.5
Hamburg,2021-10-28,,forecast,1293.1,1794.6,1616.1,597.1,905.3,1125.4,1551.5,2080.8,4483.8
Hamburg,2021-10-29,,forecast,1322.7,1899.3,1898.4,592.5,907.1,1136.4,1595.5,2178.6,4952
Hamburg,2021-10-30,,forecast,1346.5,2014.2,2232.3,585,908.8,1143.5,1637.3,2284,5438.1
Hamburg,2021-10-31,,forecast,1365.9,2140.2,2623.6,578.9,908.6,1153.4,1680.7,2386.1,5986.8
Hamburg,2021-11-01,,forecast,1386.3,2277.6,3075.3,570.3,909.6,1160.8,1732,2499.7,6566.9
Hamburg,2021-11-02,,forecast,1407.6,2426.6,3586.2,563,911.3,1170.7,1776,2595.8,7228.8
Hamburg,2021-11-03,,forecast,1430.4,2586.9,4148.5,555.8,912.9,1180.2,1813.5,2717.9,7758.4
Hamburg,2021-11-04,,forecast,1459.4,2757.1,4746.6,548,917.2,1190.7,1854.6,2841.3,8605.5
Hamburg,2021-11-05,,forecast,1480.4,2935.6,5357.1,537.2,918.5,1197,1901.4,2942.4,9225.6
Hamburg,2021-11-06,,forecast,1502.3,3119.5,5952.3,533.6,916.2,1204.6,1939.9,3060.7,9976.4
Hamburg,2021-11-07,,forecast,1530.7,3305.9,6505.1,524.3,915.5,1216.3,1971.7,3178.8,10700.5
Hamburg,2021-11-08,,forecast,1559.4,3491.2,6993.7,517.8,918.9,1227.5,2019.5,3307.1,11560.7
Hamburg,2021-11-09,,forecast,1583.4,3672.2,7405,511.2,917,1235.6,2066.4,3460.7,12536
Hamburg,2021-11-10,,forecast,1599.9,3846,7733.8,505.4,914.8,1238.5,2118.3,3612.3,13458
Hamburg,2021-11-11,,forecast,1624.4,4010.3,7981.3,495.8,913.9,1243.8,2176,3736.9,14340.6
Hamburg,2021-11-12,,forecast,1646,4163.4,8152.5,489.1,909.2,1252.5,2230.2,3843.7,15246.5
Hamburg,2021-11-13,,forecast,1662.7,4304.2,8255.2,481.9,909,1258.9,2284.3,3972.1,16168.9
Hamburg,2021-11-14,,forecast,1674.5,4432.1,8299.4,473.1,907.1,1260.7,2322.1,4130.6,17298.6
Hamburg,2021-11-15,,forecast,1697.1,4547.1,8296.3,465.7,906.6,1269.5,2369.4,4278,18509.5
Hamburg,2021-11-16,,forecast,1715.7,4649.4,8256.9,457.2,903.7,1276.5,2434.5,4430.3,19540.9
Hamburg,2021-11-17,,forecast,1730.4,4739.2,8191,448.6,901.4,1289.8,2481.9,4550.9,20860.3
Hamburg,2021-11-18,,forecast,1751.2,4817.1,8105.9,441.9,900.4,1297.8,2522,4724.8,21831.7
Hamburg,2021-11-19,,forecast,1766.6,4883.6,8006.5,436.3,897,1302,2576.5,4918.6,22322
Hamburg,2021-11-20,,forecast,1782.2,4938.9,7895.6,425.1,893.6,1308.6,2633,5076.1,22596.3
Hamburg,2021-11-21,,forecast,1796,4983.6,7775,419.7,890.7,1314.3,2685.9,5145.4,23339.8
Hamburg,2021-11-22,,forecast,1824.8,5017.9,7645.5,416.1,888.8,1315.8,2735.9,5293.3,23401.6
Hamburg,2021-11-23,,forecast,1839.5,5042.4,7507.9,412.6,888.9,1323.5,2790.7,5457.5,22764.1
Hamburg,2021-11-24,,forecast,1858.9,5057.3,7363.2,404.2,885.3,1331.8,2839.6,5605.2,23115.7
Hesse,2021-08-02,,estimate,921.7,952.1,199.6,684.4,811.1,879.7,972.3,1057.8,1315.6
Hesse,2021-08-03,,estimate,978.5,1011.2,210.3,731.6,863.1,933.3,1029.7,1125,1401.7
Hesse,2021-08-04,,estimate,1044,1079.1,221.4,781.7,922.3,998.6,1097.3,1201.3,1492.7
Hesse,2021-08-05,,estimate,1120.6,1155,233.6,836.5,986.7,1068.8,1172.5,1282.5,1595
Hesse,2021-08-06,,estimate,1201.6,1238.7,247.3,898.8,1063.2,1146.3,1256.5,1376.2,1708.7
Hesse,2021-08-07,,estimate,1286,1327.8,262.8,966.6,1141.1,1229.4,1345.5,1477.1,1828.2
Hesse,2021-08-08,,estimate,1379.5,1424.1,280.3,1040.9,1224.3,1319.9,1448.3,1579.6,1955.5
Hesse,2021-08-09,,estimate,1478,1527,299.7,1118,1312.7,1415,1553.5,1697.7,2091.5
Hesse,2021-08-10,,estimate,1582.3,1636,321,1201.2,1405.9,1515,1664.3,1824.2,2232
Hesse,2021-08-11,,estimate,1693.1,1750.4,343.7,1284.8,1506.3,1621,1783.5,1953.6,2393.9
Hesse,2021-08-12,,estimate,1809.4,1869.9,367.5,1372.2,1613.9,1730.1,1903.1,2080.5,2566.7
Hesse,2021-08-13,,estimate,1929.4,1994.4,392.3,1465.5,1718.6,1842.4,2029,2220.2,2732.5
Hesse,2021-08-14,,estimate,2050.8,2124.2,418.3,1562.2,1830.4,1960.6,2160.1,2361.8,2923.5
Hesse,2021-08-15,,estimate,2182,2259.8,445.8,1660.3,1946,2084.2,2298,2521.7,3103.5
Hesse,2021-08-16,,estimate,2321,2402.4,475.3,1766.3,2070.7,2213.6,2439.1,2684.2,3304.6
Hesse,2021-08-17,,estimate,2464,2552.8,506.9,1877.5,2198.9,2347.2,2592.2,2858.2,3514.9
Hesse,2021-08-18,,estimate,2617.5,2711.6,540.6,1989.8,2336.4,2494.2,2752.8,3035.2,3714.5
Hesse,2021-08-19,,estimate,2776.9,2879.3,575.8,2103.9,2475,2649.1,2923.5,3215.3,3967.3
Hesse,2021-08-20,,estimate,2938.8,3055.7,611.5,2235.9,2624.4,2813.7,3106.5,3408,4205.1
Hesse,2021-08-21,,estimate,3120.4,3239.2,646.9,2375.9,2783.5,2983.7,3298.2,3623.2,4470
Hesse,2021-08-22,,estimate,3302.3,3427,681.6,2528.7,2950,3157.8,3490.7,3839.1,4723.5
Hesse,2021-08-23,,estimate,3491.5,3615,715.2,2673.8,3104,3335.6,3677.7,4042.5,4932.7
Hesse,2021-08-24,,estimate,3666.3,3797.3,747.9,2813.6,3258.6,3505,3859.1,4243.2,5173.6
Hesse,2021-08-25,,estimate,3828.8,3966.6,779.5,2940.8,3403.9,3666.5,4024.9,4431.7,5409.6
Hesse,2021-08-26,,estimate,3976.5,4114.5,809.4,3059.6,3522,3810.6,4182.2,4598.4,5632
Hesse,2021-08-27,,estimate,4095.9,4232.5,835.7,3131.8,3621.6,3913.2,4301.1,4726.4,5819.9
Hesse,2021-08-28,,estimate,4179.7,4312.6,855.8,3185,3681.5,3982.7,4381.9,4806.4,5941.8
Hesse,2021-08-29,,estimate,4212.4,4349,866.6,3202.7,3706,4017.1,4428.5,4852,5973.2
Hesse,2021-08-30,,estimate,4206.9,4338.8,865.9,3193.7,3693.3,4008.7,4418,4843.6,5957.2
Hesse,2021-08-31,,estimate,4154.9,4282.7,853.1,3155.6,3648.9,3955.9,4362.1,4777.2,5904.3
Hesse,2021-09-01,,estimate,4071,4185.1,829.5,3063.6,3569.6,3866.3,4263.5,4669.4,5751.9
Hesse,2021-09-02,,estimate,3943.2,4053.4,798.2,2973.2,3453,3747.2,4131,4516.7,5577.2
Hesse,2021-09-03,,estimate,3785.4,3896.6,762.6,2864.3,3335.4,3598.2,3967.4,4346.7,5320.3
Hesse,2021-09-04,,estimate,3611.9,3724.3,726,2752.4,3190.3,3433.3,3793.5,4161.2,5052.2
Hesse,2021-09-05,,estimate,3441,3545.6,690.6,2621.4,3050.1,3269.7,3622.9,3956.8,4787.3
Hesse,2021-09-06,,estimate,3271.8,3368.3,657.5,2483.7,2893.4,3112,3437.7,3762.5,4527
Hesse,2021-09-07,,estimate,3103.2,3198.5,627.2,2356.1,2743.4,2955.2,3257,3563.7,4312.4
Hesse,2021-09-08,,estimate,2952.8,3040.8,599.8,2241.7,2604.8,2812.4,3095.7,3387.7,4113.4
Hesse,2021-09-09,,estimate,2810.5,2897.8,575,2133.3,2478,2674.9,2952.5,3225.1,3939.4
Hesse,2021-09-10,,estimate,2685.6,2771.4,552.8,2035.1,2371.8,2557.7,2826.3,3070.1,3776.5
Hesse,2021-09-11,,estimate,2583.7,2662.1,533.1,1947.3,2277.8,2458.1,2713.5,2948.1,3634.9
Hesse,2021-09-12,,estimate,2489.7,2569.8,516,1878.7,2196.3,2371.8,2613.9,2849,3513.3
Hesse,2021-09-13,,estimate,2410.6,2493.8,501.5,1826.2,2140,2301.2,2537.2,2766.4,3418.1
Hesse,2021-09-14,,estimate,2347.6,2433.3,489.6,1787.1,2082.9,2247.6,2474.1,2696.9,3337.6
Hesse,2021-09-15,,estimate,2304.8,2386.9,480.4,1753,2041.2,2202.6,2423.1,2648.7,3283.9
Hesse,2021-09-16,,estimate,2276.1,2353.3,473.6,1729.3,2015,2171.8,2387.8,2611.3,3235.2
Hesse,2021-09-17,,estimate,2253.3,2330.7,469,1707.5,1994.4,2152.8,2360.5,2573.7,3209.9
Hesse,2021-09-18,,estimate,2244.9,2317.4,466.2,1700.6,1982.8,2136.1,2353.2,2553.7,3185.6
Hesse,2021-09-19,,estimate,2243,2311.5,464.9,1691,1978.2,2132.5,2352,2557.1,3188.3
Hesse,2021-09-20,,estimate,2238.9,2311.1,464.5,1690.4,1981.1,2132.9,2349.7,2563.2,3209
Hesse,2021-09-21,,estimate,2239.4,2313.9,464.6,1694.3,1977.6,2132.2,2351.5,2567.4,3189.4
Hesse,2021-09-22,,estimate,2242.1,2318,464.8,1697.3,1980.9,2132.5,2353.5,2583.2,3212.6
Hesse,2021-09-23,,estimate,2244.9,2321.3,464.8,1699.1,1984.9,2135.7,2362.9,2590.6,3196.9
Hesse,2021-09-24,,estimate,2250.5,2322,464,1692.5,1985.8,2138.4,2363.9,2594.2,3199.2
Hesse,2021-09-25,,estimate,2246,2318.5,462.3,1695.3,1986.8,2137.3,2355.3,2591.7,3175.6
Hesse,2021-09-26,,estimate,2239.8,2309.9,459.4,1686.6,1980.6,2129.3,2353.7,2582.1,3154.3
Hesse,2021-09-27,,estimate,2227.3,2295.6,455.4,1676.4,1969.4,2114.8,2343,2565.9,3129.6
Hesse,2021-09-28,,estimate,2208.3,2275.7,450.2,1665.9,1943.4,2097.6,2320.3,2546.9,3088.5
Hesse,2021-09-29,,estimate,2179.2,2250.8,444.3,1650.7,1918.6,2076.4,2294.6,2513.3,3060.3
Hesse,2021-09-30,,estimate,2154.4,2222.3,437.9,1631.9,1897.7,2055.8,2270.4,2479.7,3013.5
Hesse,2021-10-01,,estimate,2130.8,2191.8,431.3,1612.4,1872.2,2026.2,2242,2444.2,2968.5
Hesse,2021-10-02,,estimate,2092.9,2161.3,425.2,1590,1848.6,1998,2208.5,2406,2934.6
Hesse,2021-10-03,,estimate,2061.8,2133,419.9,1569.9,1825.8,1972.1,2175,2377.6,2895.2
Hesse,2021-10-04,,estimate,2038.6,2109.1,416,1549.1,1809.8,1949.9,2146.5,2356.3,2859.1
Hesse,2021-10-05,,estimate,2020.6,2092,413.9,1529.7,1789.4,1934.8,2124.3,2341.9,2828.3
Hesse,2021-10-06,,estimate,2011.5,2083.6,413.9,1525.8,1782.2,1926.5,2113.9,2330.4,2824.2
Hesse,2021-10-07,,estimate,2012.7,2086.3,416.3,1531,1785.8,1930.3,2120.2,2329.7,2848
Hesse,2021-10-08,,estimate,2031.4,2101.8,421.5,1543.1,1796.1,1945.7,2134.8,2344.7,2874.1
Hesse,2021-10-09,,estimate,2058.3,2132.3,429.4,1561.6,1820.5,1974.4,2164.8,2381.4,2931.3
Hesse,2021-10-10,,estimate,2100.3,2179.9,440.5,1591,1863.5,2020.4,2212.8,2433.8,2983.4
Hesse,2021-10-11,,estimate,2168.6,2246.6,454.8,1640.4,1918.6,2078.9,2279.2,2510.5,3056.6
Hesse,2021-10-12,,estimate,2256.9,2334.9,472.8,1705.8,1994.5,2160.4,2373,2602.3,3178.2
Hesse,2021-10-13,,estimate,2373,2447.5,494.9,1790,2087.1,2259.9,2483.4,2729.1,3336.7
Hesse,2021-10-14,,estimate based on partial data,2504.8,2587.7,522.1,1882.8,2217.1,2388.9,2624.5,2884.6,3534
Hesse,2021-10-15,,estimate based on partial data,2672.8,2759.1,556,2003.2,2362.6,2551.3,2810.1,3081.4,3772.4
Hesse,2021-10-16,,estimate based on partial data,2883.8,2966.2,599.3,2147,2542,2740.2,3033.3,3302.1,4078.7
Hesse,2021-10-17,,estimate based on partial data,3129.3,3214.7,657.1,2322.1,2740.2,2964.8,3297.1,3582.9,4447.7
