region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-09-21,,estimate,331.5,338.6,75.7,226,284,313,351,386,470
Lower Saxony,2021-09-22,,estimate,797,813.2,175.1,557.8,692.8,760,837,919,1127
Lower Saxony,2021-09-23,,estimate,878,894.3,194.4,615,758,826,930,1009.2,1253
Lower Saxony,2021-09-24,,estimate,707,722,160.7,488.9,610.8,669,750,813.2,1012
Lower Saxony,2021-09-25,,estimate,564,570,124.1,381,482,532,597,648,783
Lower Saxony,2021-09-26,,estimate,535,543.8,119.2,370,456.8,503,562,616,756
Lower Saxony,2021-09-27,,estimate,175,177.8,40.6,115.9,150,165,184,203.2,247
Lower Saxony,2021-09-28,,estimate,278,283.2,63.1,188,238,263,295,322.2,390
Lower Saxony,2021-09-29,,estimate,684,692.4,144.1,471,589,651,722,781,940.1
Lower Saxony,2021-09-30,,estimate,762.5,781.2,168.4,538,665,722,805,884,1078
Lower Saxony,2021-10-01,,estimate,629,643.8,140,437,545,597,664,729.2,892
Lower Saxony,2021-10-02,,estimate,511,519.5,108.3,359,443.8,486.6,537,585.2,708
Lower Saxony,2021-10-03,,estimate,496,503.2,108.3,339,427,469,523,569,687
Lower Saxony,2021-10-04,,estimate,166,168.8,39,109,141.8,156,175,193,238
Lower Saxony,2021-10-05,,estimate,269,273.7,61.1,182,230,253,284,312,385
Lower Saxony,2021-10-06,,estimate,667.5,679.9,146.8,466,573,635,706.4,769.2,935
Lower Saxony,2021-10-07,,estimate,767,784.7,171.7,526.9,664,730,812,891,1077.1
Lower Saxony,2021-10-08,,estimate,644,659.1,144.1,442.9,557,612,679,745,925
Lower Saxony,2021-10-09,,estimate,529,539,119,362,453,498,561,614,747
Lower Saxony,2021-10-10,,estimate,518,527.9,114.8,354,446,489,548,597,732
Lower Saxony,2021-10-11,,estimate,178,180.3,40.5,119,151,167,188,206,251
Lower Saxony,2021-10-12,,estimate,293,297.9,66.8,199.9,250,276,308,336,418
Lower Saxony,2021-10-13,,estimate,734,746,161.4,498.9,634.8,698,774,840.2,1028
Lower Saxony,2021-10-14,,estimate based on partial data,861,876.5,190.7,593,737,818,910,993.2,1213
Lower Saxony,2021-10-15,,estimate based on partial data,728,743.7,166.7,505,625,686,768,841,1047.1
Lower Saxony,2021-10-16,,estimate based on partial data,606.5,615.7,132.7,413.9,525,575,641,696,845
Lower Saxony,2021-10-17,,estimate based on partial data,600,609,133.6,405,518,567,633.4,691,843.1
Lower Saxony,2021-10-18,,estimate based on partial data,205,209.2,47.8,138,176,194,218,239,292
Lower Saxony,2021-10-19,,estimate based on partial data,346.5,353.2,76.4,240,302,328,365,399,489
Lower Saxony,2021-10-20,,estimate based on partial data,880.5,899.5,198.8,609,762,829.6,933,1024,1250
Lower Saxony,2021-10-21,,estimate based on partial data,1040,1052.3,227.5,718,890.8,977.6,1092,1191.2,1464.2
Lower Saxony,2021-10-22,,estimate based on partial data,885,905.2,202.8,599.9,765.8,834.6,938.4,1034.2,1260
Lower Saxony,2021-10-23,,estimate based on partial data,748,762.3,175.3,501,638,708,792,871,1084.1
Lower Saxony,2021-10-24,,estimate based on partial data,754.5,765.2,179,506.9,636.8,706,793.4,869,1087
Lower Saxony,2021-10-25,,forecast,259,265.2,66.1,169,219,242.6,276,306,383
Lower Saxony,2021-10-26,,forecast,431,445.9,117.3,275,363,403,462,516.2,661.1
Lower Saxony,2021-10-27,,forecast,1129,1167,335.6,703,934.8,1049,1208.4,1347,1770.1
Lower Saxony,2021-10-28,,forecast,1334.5,1387.6,427,783,1094.8,1242,1433.4,1620.2,2157.2
Lower Saxony,2021-10-29,,forecast,1135,1189.1,391.2,663.8,917,1050.6,1232.4,1402.5,1906.2
Lower Saxony,2021-10-30,,forecast,960,1021.2,375.3,550,761.8,877.6,1038,1206,1732.2
Lower Saxony,2021-10-31,,forecast,965,1046.1,417.8,534.9,760.8,882.6,1063,1239.5,1819
Lower Saxony,2021-11-01,,forecast,331,364.8,165.5,167,253.8,302,370,434,670
Lower Saxony,2021-11-02,,forecast,565,626.4,304.3,282,421,508,624,753.2,1209
Lower Saxony,2021-11-03,,forecast,1441,1637.2,891.5,658,1067,1278,1614,1966.8,3199
Lower Saxony,2021-11-04,,forecast,1696,1960.1,1139.4,750,1219.8,1492.6,1907,2394,4146.7
Lower Saxony,2021-11-05,,forecast,1447,1719.8,1065.4,635,1018,1265.6,1670,2106.8,3600.2
Lower Saxony,2021-11-06,,forecast,1227,1494,1061.7,491,857.8,1063,1413,1796,3391.6
Lower Saxony,2021-11-07,,forecast,1235,1530.3,1115.7,495.9,836,1076.2,1414.2,1847.2,3579.1
Lower Saxony,2021-11-08,,forecast,430.5,541.4,423.7,155,280,362,495,673,1299.1
Lower Saxony,2021-11-09,,forecast,722.5,930.8,778.8,254.9,458.8,609,854.4,1121,2316.2
Lower Saxony,2021-11-10,,forecast,1839,2476.3,2275.6,593.9,1142,1525,2223.4,2948.2,6491.8
Lower Saxony,2021-11-11,,forecast,2157.5,3001.7,2949.5,677.9,1334.5,1782,2615.2,3568.2,8029
Lower Saxony,2021-11-12,,forecast,1853,2632.1,2692.8,554.9,1098,1521.2,2281,3166.5,7054.4
Lower Saxony,2021-11-13,,forecast,1576.5,2312.7,2633.3,429.9,923,1276.2,1940.4,2707.8,6536
Lower Saxony,2021-11-14,,forecast,1555.5,2337.5,2654.3,418,905,1261,1902.6,2771,6783.5
Lower Saxony,2021-11-15,,forecast,541.5,849.9,1072.9,129.9,300.8,440,670.4,973.2,2607.3
Lower Saxony,2021-11-16,,forecast,912,1465.7,1957.5,214.9,499,740.8,1141.4,1702.2,4424.8
Lower Saxony,2021-11-17,,forecast,2317.5,3845.4,4997.9,531.9,1276.8,1851.6,2911.2,4465,11979.5
Lower Saxony,2021-11-18,,forecast,2712,4647.9,6273.7,583.7,1455.8,2136.6,3473.6,5335.8,14805.5
Lower Saxony,2021-11-19,,forecast,2365,4062.8,5604.8,463.8,1218,1850.2,3011.8,4609,13312.8
Lower Saxony,2021-11-20,,forecast,1988.5,3582.7,5305.2,390.8,996.8,1518,2571.4,3918.5,12405.8
Lower Saxony,2021-11-21,,forecast,1990,3663.5,5493,362,988.2,1539,2549.2,3945.5,11939.8
Lower Saxony,2021-11-22,,forecast,665.5,1294.4,1953.3,113.9,338.5,517,900.4,1439.5,4413.6
Lower Saxony,2021-11-23,,forecast,1132,2247.2,3478.1,188.9,531,892,1471.6,2458.5,7904.7
Lower Saxony,2021-11-24,,forecast,2954.5,5761,8538.2,454.9,1371,2238.6,3887,6431.8,20801.3
Lubelskie,2021-08-02,,estimate,7,7.2,2.9,3,5,6,8,9,12
Lubelskie,2021-08-03,,estimate,4,3.8,2,1,2,3,4,5,7
Lubelskie,2021-08-04,,estimate,11,11.4,3.8,6,9,10,12,14,18
Lubelskie,2021-08-05,,estimate,14,14.1,4.4,7,11,13,15,17,22
Lubelskie,2021-08-06,,estimate,14,14.3,4.4,8,11,13,15,17,22
Lubelskie,2021-08-07,,estimate,12,12.3,3.8,6,10,11,13,15,19
Lubelskie,2021-08-08,,estimate,13,13.7,4.1,8,11,12,14,16,21
Lubelskie,2021-08-09,,estimate,9,9.3,3.3,4,7,8,10,11,15
Lubelskie,2021-08-10,,estimate,4,4.6,2.2,1,3,4,5,6,9
Lubelskie,2021-08-11,,estimate,13,13,4,7,10,12,14,16,20
Lubelskie,2021-08-12,,estimate,15,15.2,4.4,8,12,14,16,18,23
Lubelskie,2021-08-13,,estimate,14,14.5,4.2,8,12,13,15,17,22
Lubelskie,2021-08-14,,estimate,12,11.9,3.7,6,9,11,13,14,18
Lubelskie,2021-08-15,,estimate,12,12.6,3.9,7,10,11,13,15,20
Lubelskie,2021-08-16,,estimate,8,8.3,3.1,4,6,7,9,10,14
Lubelskie,2021-08-17,,estimate,4,4,2,1,2,3,4,5,8
Lubelskie,2021-08-18,,estimate,10,10.8,3.5,5.9,8,10,11,13,17
Lubelskie,2021-08-19,,estimate,13,12.7,3.9,7,10,12,13,15,19
Lubelskie,2021-08-20,,estimate,12,12.3,3.8,6.9,9,11,13,15,19
Lubelskie,2021-08-21,,estimate,10,10,3.4,5,8,9,11,12,16
Lubelskie,2021-08-22,,estimate,11,10.7,3.6,5,8,10,11,13,17
Lubelskie,2021-08-23,,estimate,7,7.3,2.8,3,5,6,8,9,12
Lubelskie,2021-08-24,,estimate,3,3.6,2,1,2,3,4,5,7
Lubelskie,2021-08-25,,estimate,10,10.6,3.6,5,8,9,11,13,17
Lubelskie,2021-08-26,,estimate,13,13.1,4.1,7,10,12,14,16,20
Lubelskie,2021-08-27,,estimate,14,13.8,4.1,8,11,13,15,16,21
Lubelskie,2021-08-28,,estimate,12,12.1,3.7,6,9,11,13,14,19
Lubelskie,2021-08-29,,estimate,14,14.4,4.2,8,11,13,15,17,22
Lubelskie,2021-08-30,,estimate,11,10.8,3.6,5,8,10,11,13,17
Lubelskie,2021-08-31,,estimate,6,5.8,2.5,2,4,5,6,7,10
Lubelskie,2021-09-01,,estimate,19,19,5,11,16,18,20,22,27
Lubelskie,2021-09-02,,estimate,25,25.2,5.8,16,21,23,26,29,35
Lubelskie,2021-09-03,,estimate,28,28.4,6.2,19,24,27,30,33,39
Lubelskie,2021-09-04,,estimate,27,26.9,6.2,17,23,25,28,31,38
Lubelskie,2021-09-05,,estimate,33,33.5,6.8,23,29,32,35,38,45
Lubelskie,2021-09-06,,estimate,25,25.4,6.1,16,21,24,27,29,36
Lubelskie,2021-09-07,,estimate,14,14.5,4.1,8,12,13,15,17,22
Lubelskie,2021-09-08,,estimate,46,46.5,8.5,33,41,44,48,52,61
Lubelskie,2021-09-09,,estimate,62,61.7,10.1,46,55,59,64,68,79
Lubelskie,2021-09-10,,estimate,67,68,10.9,51,60,64.6,71,75,87
Lubelskie,2021-09-11,,estimate,62,62.6,10,47,56,60,65,69,79
Lubelskie,2021-09-12,,estimate,74,74.7,11.6,56,67,71,77,82,94
Lubelskie,2021-09-13,,estimate,54,54.5,9.4,40,48,52,56,60,71
Lubelskie,2021-09-14,,estimate,29,29.3,6.1,20,25,28,31,33,40
Lubelskie,2021-09-15,,estimate,88,88.5,12.9,68,80,85,91,97,109
Lubelskie,2021-09-16,,estimate,111,111.2,15.4,87,100,107,115,122,136
Lubelskie,2021-09-17,,estimate,116,116.1,16.3,91,105,112,119,126,143
Lubelskie,2021-09-18,,estimate,101,101.4,14.5,78,92,97,105,111,127
Lubelskie,2021-09-19,,estimate,115,115.8,15.9,91,104,111,119,126,143
Lubelskie,2021-09-20,,estimate,80,81.1,12.1,62,73,78,84,89,102
Lubelskie,2021-09-21,,estimate,42,42.6,7.8,30,37,40,44,48,56
Lubelskie,2021-09-22,,estimate,124,124.8,16.9,99,113,120,128,135,154
Lubelskie,2021-09-23,,estimate,153,154.6,20.2,123,141,148,159,167,190
Lubelskie,2021-09-24,,estimate,159,160,20.7,128,145,153,164,173,196
Lubelskie,2021-09-25,,estimate,140,141,18.2,112,129,136,145,153,171
Lubelskie,2021-09-26,,estimate,161,162,20.9,131,147,156,167,175,199
Lubelskie,2021-09-27,,estimate,115,116,16,91,105,112,120,126,143
Lubelskie,2021-09-28,,estimate,61,61.5,10.3,45,54,58,64,68,79
Lubelskie,2021-09-29,,estimate,185,185.7,22.7,150,171,179,191,200,225
Lubelskie,2021-09-30,,estimate,237,238.8,27.8,196,220,231,244,257,288
Lubelskie,2021-10-01,,estimate,252,253.1,29.7,205.9,234,245,259,271,304
Lubelskie,2021-10-02,,estimate,226,226.6,25.9,183,210,220,233,243.2,270
Lubelskie,2021-10-03,,estimate,268,267.3,30.7,219,246,259,275,287,321
Lubelskie,2021-10-04,,estimate,193,193.2,24.2,154,176,186,199,209,234
Lubelskie,2021-10-05,,estimate,103,103.3,14.8,80,93,99,106,113,129
Lubelskie,2021-10-06,,estimate,313,313.5,35.9,257,289,304,321,336,371.1
Lubelskie,2021-10-07,,estimate,397,399,43.6,330,368.8,386,408,428,473
Lubelskie,2021-10-08,,estimate,420,421.4,44.9,350,392,410.6,430.4,447,496
Lubelskie,2021-10-09,,estimate,375,376.7,42.7,309,349,365,386,403,447
Lubelskie,2021-10-10,,estimate,436,439.1,47.2,365,408,425,449,468,521
Lubelskie,2021-10-11,,estimate,315,315.9,35.8,260,292,307,323,338,376
Lubelskie,2021-10-12,,estimate,168.5,169.7,21.9,136,155,163,174,183,208
Lubelskie,2021-10-13,,estimate,515,516.7,54.5,434,479,500,528,552,614
Lubelskie,2021-10-14,,estimate,657,659.2,68.2,549,615.8,641,674,703,769
Lubelskie,2021-10-15,,estimate based on partial data,702,704.8,75.1,585,655,685,719,751,829
Lubelskie,2021-10-16,,estimate based on partial data,635.5,637.5,66.3,531.9,592,619,650.4,679,751
Lubelskie,2021-10-17,,estimate based on partial data,752,755.3,79.3,632.9,704,734,772,803,888
Lubelskie,2021-10-18,,estimate based on partial data,551,553.3,60.8,458,512,536,567,591,655
Lubelskie,2021-10-19,,estimate based on partial data,300,301.6,34.4,249,277,293,308,322,361
Lubelskie,2021-10-20,,estimate based on partial data,930,928.8,94.8,778,868.8,907,950,987,1084.1
Lubelskie,2021-10-21,,estimate based on partial data,1196,1198.9,120,1014,1121.8,1169,1222,1268,1402
Lubelskie,2021-10-22,,estimate based on partial data,1272,1278.5,127.9,1070,1195,1241,1303,1358,1493.1
Lubelskie,2021-10-23,,estimate based on partial data,1150.5,1158.2,122.1,970,1078.8,1125,1180,1235,1358
Lubelskie,2021-10-24,,estimate based on partial data,1356,1362.2,138.9,1137,1272,1328,1393,1448,1587.2
Lubelskie,2021-10-25,,estimate based on partial data,979,984.5,114.4,807,907,948,1008,1051.2,1181
Lubelskie,2021-10-26,,forecast,523,529.3,76.2,415,478,504.6,541,575,668
Lubelskie,2021-10-27,,forecast,1581.5,1609.2,258.1,1223,1432,1527,1643,1770.2,2067.2
Lubelskie,2021-10-28,,forecast,2005,2043.2,396.5,1471,1760,1914.6,2112,2273.2,2730.2
Lubelskie,2021-10-29,,forecast,2095,2168.9,513,1462.9,1811,1980,2225.8,2470,3094.1
Lubelskie,2021-10-30,,forecast,1848,1922.3,547.5,1187.9,1554,1730.6,1967.4,2202,2925.5
Lubelskie,2021-10-31,,forecast,2138.5,2242.2,726,1278.8,1736,1970,2308.4,2617.2,3613
Lubelskie,2021-11-01,,forecast,1509.5,1610.8,606.7,852.8,1190,1382.6,1653.8,1910,2674.2
Lubelskie,2021-11-02,,forecast,793.5,865.6,385.7,405,598,710.6,883,1056.2,1559.5
Lubelskie,2021-11-03,,forecast,2369,2620.8,1296.9,1105,1728,2114.2,2662.8,3222.8,4960.3
Lubelskie,2021-11-04,,forecast,2968.5,3317.5,1803.6,1310,2094.8,2617,3353,4102,6393.1
Lubelskie,2021-11-05,,forecast,3069,3527,2128.5,1226,2130.2,2681.6,3492.8,4390.5,7285.4
Lubelskie,2021-11-06,,forecast,2665.5,3115.9,1991.4,981.7,1811,2281.2,3103.8,3920.5,6624.4
Lubelskie,2021-11-07,,forecast,2997,3618.4,2489,1033.9,1985.8,2583.6,3528.8,4608.5,8159.8
Lubelskie,2021-11-08,,forecast,2113,2563.3,1867.2,679.9,1329.2,1786,2514.4,3260.5,5911
Lubelskie,2021-11-09,,forecast,1096,1372.9,1054.5,322.8,666,909,1322.8,1765,3317.1
Lubelskie,2021-11-10,,forecast,3219.5,4072.6,3185,875.9,1906.8,2671,3932.8,5253.5,9960.1
Lubelskie,2021-11-11,,forecast,3964,5050.3,4113,968.8,2274.2,3219.8,4877.2,6575.5,12764.6
Lubelskie,2021-11-12,,forecast,4006.5,5222.9,4296.7,914.9,2297,3270.2,5018,6839.5,13453.6
Lubelskie,2021-11-13,,forecast,3397,4466.2,3650.6,760.8,1898.5,2754.2,4338,6010.5,11533.5
Lubelskie,2021-11-14,,forecast,3873.5,5012,4133.7,797.8,2070.5,3105.4,4843.2,6799.8,12905
Lubelskie,2021-11-15,,forecast,2664,3471.8,2865.4,497.9,1383,2111.6,3344.8,4757.2,9269
Lubelskie,2021-11-16,,forecast,1339.5,1771.4,1461.7,244,704.8,1068.8,1728.8,2451.2,4656.2
Lubelskie,2021-11-17,,forecast,3883,5090.5,4191,627.9,1966.2,3046.6,4997.8,7089.5,13602.8
Lubelskie,2021-11-18,,forecast,4750,6099.2,4946.2,717,2361.2,3702.4,6042.4,8664.5,15744.5
Lubelskie,2021-11-19,,forecast,4715,6063.9,4861.8,690.8,2308.2,3679.2,6030.6,8695.8,15766.8
Lubelskie,2021-11-20,,forecast,3985,5021.6,4010.1,559,1915.8,3051.8,5045.2,7240,12566.2
Lubelskie,2021-11-21,,forecast,4372.5,5456.4,4262.5,593.4,2088.8,3381.6,5562.6,8013,13584
Lubelskie,2021-11-22,,forecast,2960.5,3627.7,2787.5,385.8,1399,2292.6,3748.4,5310.5,9033.8
Lubelskie,2021-11-23,,forecast,1473.5,1793.2,1370.2,178.9,680.8,1119,1880.4,2683,4298.3
Lubelskie,2021-11-24,,forecast,4200,4993.4,3706.2,462.8,1944,3211.4,5348.8,7390.5,11791.2
Lubuskie,2021-08-03,,estimate,1,1.1,1.1,0,0,1,1,2,3
Lubuskie,2021-08-04,,estimate,2,2.1,1.7,0,1,1,2,3,5
Lubuskie,2021-08-05,,estimate,2,2.8,2,0,1,2,3,4,6
Lubuskie,2021-08-06,,estimate,3,3.5,2.3,0,2,3,4,5,8
Lubuskie,2021-08-07,,estimate,3,2.9,2,0,1,2,3,4,7
Lubuskie,2021-08-08,,estimate,3,2.9,2.1,0,1,2,3,4,7
Lubuskie,2021-08-09,,estimate,3,3.1,2.1,0,2,2,3,4,7
Lubuskie,2021-08-10,,estimate,1,1.5,1.3,0,0,1,2,2,4
Lubuskie,2021-08-11,,estimate,2,2.7,1.9,0,1,2,3,4,6
Lubuskie,2021-08-12,,estimate,3,3.4,2.2,0,2,3,4,5,7
Lubuskie,2021-08-13,,estimate,4,4.3,2.5,1,3,3,5,6,9
Lubuskie,2021-08-14,,estimate,3,3.3,2.2,0,2,2,4,5,7
Lubuskie,2021-08-15,,estimate,3,3.3,2.1,0,2,3,4,5,7
Lubuskie,2021-08-16,,estimate,3,3.6,2.3,1,2,3,4,5,8
Lubuskie,2021-08-17,,estimate,1,1.7,1.4,0,1,1,2,2,4
Lubuskie,2021-08-18,,estimate,3,3,2,0,2,2,3,4,7
Lubuskie,2021-08-19,,estimate,4,3.9,2.3,1,2,3,4,5,8
Lubuskie,2021-08-20,,estimate,5,5,2.9,1,3,4,5,7,10
Lubuskie,2021-08-21,,estimate,4,3.9,2.4,1,2,3,4,5,8
Lubuskie,2021-08-22,,estimate,3,3.8,2.3,1,2,3,4,5,8
Lubuskie,2021-08-23,,estimate,4,4.2,2.5,1,2,3,5,6,9
Lubuskie,2021-08-24,,estimate,2,1.9,1.5,0,1,1,2,3,5
Lubuskie,2021-08-25,,estimate,3,3.7,2.3,1,2,3,4,5,8
Lubuskie,2021-08-26,,estimate,4,4.6,2.7,1,3,4,5,6,10
Lubuskie,2021-08-27,,estimate,5,5.8,3.1,2,4,5,6,8,11
Lubuskie,2021-08-28,,estimate,4,4.6,2.7,1,3,4,5,6,10
Lubuskie,2021-08-29,,estimate,4,4.6,2.7,1,3,4,5,6,9
Lubuskie,2021-08-30,,estimate,5,5.2,2.9,1,3,4,6,7,10
Lubuskie,2021-08-31,,estimate,2,2.5,1.8,0,1,2,3,3,6
Lubuskie,2021-09-01,,estimate,4,4.6,2.6,1,3,4,5,6,9
Lubuskie,2021-09-02,,estimate,6,5.8,3.1,1,4,5,6,8,11
Lubuskie,2021-09-03,,estimate,7,7.6,3.7,2,5,6,8,10,14
Lubuskie,2021-09-04,,estimate,6,6.3,3.2,2,4,5,7,8,12
Lubuskie,2021-09-05,,estimate,6,6.1,3.1,2,4,5,7,8,12
Lubuskie,2021-09-06,,estimate,7,6.9,3.5,2,4,6,7,9,13
Lubuskie,2021-09-07,,estimate,3,3.4,2.2,0,2,3,4,5,7
Lubuskie,2021-09-08,,estimate,6,6,3.1,2,4,5,6,8,12
Lubuskie,2021-09-09,,estimate,8,8.1,3.8,3,5,7,9,10,15
Lubuskie,2021-09-10,,estimate,10,10.2,4.7,4,7,8,11,13,19
Lubuskie,2021-09-11,,estimate,8,8.2,4,3,5,7,9,10,16
Lubuskie,2021-09-12,,estimate,8,8.3,3.9,3,5.8,7,9,10,15
Lubuskie,2021-09-13,,estimate,9,9.2,4.3,3,6,8,10,12,17
Lubuskie,2021-09-14,,estimate,4,4.4,2.6,1,3,3,5,6,9
Lubuskie,2021-09-15,,estimate,8,8.1,3.8,3,5,7,9,10,15
Lubuskie,2021-09-16,,estimate,10,10.5,4.7,4,7,9,11,13,19
Lubuskie,2021-09-17,,estimate,13,13.3,5.7,5,9,11,14,17,24
Lubuskie,2021-09-18,,estimate,10,10.9,4.9,4,8,9,11,14,20
Lubuskie,2021-09-19,,estimate,10,10.3,4.8,4,7,9,11,13,19
Lubuskie,2021-09-20,,estimate,11,11.6,5.1,4,8,10,12,14,21
Lubuskie,2021-09-21,,estimate,5,5.5,3,1,3,4,6,7,11
Lubuskie,2021-09-22,,estimate,10,10.1,4.6,4,7,8,11,13,19
Lubuskie,2021-09-23,,estimate,12,13,5.5,5,9,11,14,16,23
Lubuskie,2021-09-24,,estimate,16,16.6,6.6,7,12,14,17,20,28
Lubuskie,2021-09-25,,estimate,13,13.5,5.9,5,9,11,14,17,24
Lubuskie,2021-09-26,,estimate,12,13.2,5.8,5,9,11,14,16,24
Lubuskie,2021-09-27,,estimate,14,14.6,6.2,6,10,12,15,18,26
Lubuskie,2021-09-28,,estimate,6,7,3.7,2,4,6,7,9,14
Lubuskie,2021-09-29,,estimate,12,12.8,5.5,5,9,11,13,16,23
Lubuskie,2021-09-30,,estimate,16,16.6,6.7,7,12,14,18,20,29
Lubuskie,2021-10-01,,estimate,20,21.3,8.3,10,15,18,22,26,37
Lubuskie,2021-10-02,,estimate,17,17.4,7.2,7,12,15,18,22,31
Lubuskie,2021-10-03,,estimate,16,17.1,7,7,12,15,18,21,29
Lubuskie,2021-10-04,,estimate,18,19.3,7.8,8,14,16,20,24,33
Lubuskie,2021-10-05,,estimate,9,9.1,4.4,3,6,8,10,12,17
Lubuskie,2021-10-06,,estimate,17,17.5,6.8,7,13,15,19,21,30
Lubuskie,2021-10-07,,estimate,21,22.5,8.8,10,16,19,23,28,38
Lubuskie,2021-10-08,,estimate,28,29.2,11.5,13,21,25,31,36,51
Lubuskie,2021-10-09,,estimate,23,24.6,9.5,11,18,21,25,30,42
Lubuskie,2021-10-10,,estimate,23,24.2,9.7,11,17,21,25,29,42
Lubuskie,2021-10-11,,estimate,27,28.2,10.6,13,21,25,30,34,47
Lubuskie,2021-10-12,,estimate,13,13.6,5.8,5,10,11,14,17,24
Lubuskie,2021-10-13,,estimate,25,26,10.2,12,19,22,27,32,44
Lubuskie,2021-10-14,,estimate,33,34.6,12.7,17,26,30,36,42,57
Lubuskie,2021-10-15,,estimate based on partial data,44,45.6,15.8,23,34,41,47.4,55,74
Lubuskie,2021-10-16,,estimate based on partial data,37,38.8,14.1,19,29,34,41,46,65
Lubuskie,2021-10-17,,estimate based on partial data,37,39.2,14.1,19,30,34,41,47,65
Lubuskie,2021-10-18,,estimate based on partial data,44,45.8,16,23,34,40,48,56,73
Lubuskie,2021-10-19,,estimate based on partial data,22,22.7,9.4,9.9,16,19,24,28,39
Lubuskie,2021-10-20,,estimate based on partial data,42,43.8,16.3,20,33,39,46,53,73
Lubuskie,2021-10-21,,estimate based on partial data,56,58.1,20.6,29,44,51,61,70,95
Lubuskie,2021-10-22,,estimate based on partial data,75,78.4,27.9,39.9,59,69,82,93,127
Lubuskie,2021-10-23,,estimate based on partial data,65,66.9,24.2,32,50,59,70,80,110
Lubuskie,2021-10-24,,estimate based on partial data,66,68.6,24.4,34,51,60.6,72,82,113
Lubuskie,2021-10-25,,estimate based on partial data,77,80.8,30.1,39,59,70,85,98,133
Lubuskie,2021-10-26,,forecast,38,40.7,17.6,18,28,34,42,50,74
Lubuskie,2021-10-27,,forecast,74,79.4,32.3,36,57,67,83,96,139
Lubuskie,2021-10-28,,forecast,102,108.3,46.4,49,76,91,112,132,191
Lubuskie,2021-10-29,,forecast,135,145.5,65.3,61.9,101,121.6,149,176,265
Lubuskie,2021-10-30,,forecast,116,126.1,60.5,53,86,103,129,152,238.1
Lubuskie,2021-10-31,,forecast,118,131.4,66.6,53,88,106,132,159.2,253
Lubuskie,2021-11-01,,forecast,139,156,83.5,63,99,122,158,193,307.1
Lubuskie,2021-11-02,,forecast,67,78.2,49.2,27,48,58,76,95,164
Lubuskie,2021-11-03,,forecast,133,155.5,99.7,54.9,91,115.6,152,189,333.2
Lubuskie,2021-11-04,,forecast,176,216.5,151.2,72,124,154,202,268,473
Lubuskie,2021-11-05,,forecast,236,290.7,214,94.9,165,205,273,349,663
Lubuskie,2021-11-06,,forecast,201,255.3,216.9,74,137,175,233,300,588.1
Lubuskie,2021-11-07,,forecast,212,269.1,232.4,74,138,181,245,318.2,661
Lubuskie,2021-11-08,,forecast,238.5,321.1,313.8,84,158,203,282,378,791.1
Lubuskie,2021-11-09,,forecast,118,163.8,157.4,40.9,78,99,140,190,449.3
Lubuskie,2021-11-10,,forecast,227,326.8,343.5,73,146,191,275,378.2,897
Lubuskie,2021-11-11,,forecast,306.5,454.2,545.5,91.9,190,257,367,520.2,1294.3
Lubuskie,2021-11-12,,forecast,405.5,612.2,706.3,118.9,258,341.6,488,688.2,1753.6
Lubuskie,2021-11-13,,forecast,344.5,544.1,666.5,104.9,208.8,284.6,420,622,1588.3
Lubuskie,2021-11-14,,forecast,360.5,548,655.3,103,213,300,438,609.2,1640.3
Lubuskie,2021-11-15,,forecast,409,664.8,814.2,110.9,241.8,340,510.4,743,1977.1
Lubuskie,2021-11-16,,forecast,198,339.9,459.2,51,117,160,253,373.2,1099
Lubuskie,2021-11-17,,forecast,377.5,667.3,943.8,92.9,223,313,476.4,749,2151.8
Lubuskie,2021-11-18,,forecast,528,884.2,1126.2,121,289,416.6,666,1014,2797.8
Lubuskie,2021-11-19,,forecast,693.5,1192.1,1557.7,171,386.8,549.6,884.4,1337.5,4003.1
Lubuskie,2021-11-20,,forecast,581.5,1038.1,1416.9,130.9,324,457,739.8,1141.8,3697.3
Lubuskie,2021-11-21,,forecast,574.5,1018,1291.4,128,326.8,461,741.4,1163.2,3476.6
Lubuskie,2021-11-22,,forecast,673,1207,1653.6,140.9,361,536,849,1381.2,3976.9
Lubuskie,2021-11-23,,forecast,330,600.2,787.2,66.9,171,260,433.4,682.2,2060.9
Lubuskie,2021-11-24,,forecast,634,1127.5,1390.8,124.9,326.8,496,832,1292,3891.9
Mazowieckie,2021-08-02,,estimate,16,16.7,4.7,9,13,15,18,20,25
Mazowieckie,2021-08-03,,estimate,10,10.7,3.6,5,8,10,11,13,17
Mazowieckie,2021-08-04,,estimate,19,19.4,5.2,12,16,18,20,23,28
Mazowieckie,2021-08-05,,estimate,24,24.1,6,15,20,22,25,28,35
Mazowieckie,2021-08-06,,estimate,24,24.3,6,15,20,22,26,28,35
Mazowieckie,2021-08-07,,estimate,25,24.6,5.9,15,20,23,26,28,35
Mazowieckie,2021-08-08,,estimate,24,24.1,5.9,15,20,22,25,28,34
Mazowieckie,2021-08-09,,estimate,20,20.3,5.2,12,17,19,21,24,29
Mazowieckie,2021-08-10,,estimate,13,12.8,4,7,10,12,14,15,20
Mazowieckie,2021-08-11,,estimate,23,23.1,5.6,14,19,22,24,27,33
Mazowieckie,2021-08-12,,estimate,28,28.2,6.5,18,24,26,30,32,40
