region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-11-10,,estimate based on partial data,47286.3,52324.5,25089,25672.7,35753,42506.5,52406.2,62229.2,96928.7
Germany,2021-11-11,,estimate based on partial data,49005.3,54635.1,27386.9,25705.6,36823.8,44111.8,54666.1,65708.2,102381.6
Germany,2021-11-12,,estimate based on partial data,51209.4,57115.6,30131.4,26020.5,37771,45896,56825.8,68773.7,109300.3
Germany,2021-11-13,,estimate based on partial data,53203,59794.7,33443.4,25929.3,38791.5,47691,59213.1,72143.6,116003.5
Germany,2021-11-14,,estimate based on partial data,55421.5,62707.2,37505.2,25766,39789.1,49654.4,61979.6,75972.5,122812.7
Germany,2021-11-15,,estimate based on partial data,57784.2,65896.5,42611.9,25492.4,40931.1,51689.4,65003.7,79919.1,130597.9
Germany,2021-11-16,,estimate based on partial data,60314,69418.3,49270.7,25198.6,41587.5,53478,68125.2,84012.2,140661
Germany,2021-11-17,,estimate based on partial data,63030.9,73346.5,58397.7,24791.5,42300.3,55441.7,71272.9,88959.4,150362.1
Germany,2021-11-18,,estimate based on partial data,65475,77783.7,71700.1,24063.5,43237.5,57228.2,74411.2,94199.1,164156.5
Germany,2021-11-19,,estimate based on partial data,68454.7,82878.2,92400.6,23616.6,44201,59102,78326.3,100213.2,179636.8
Germany,2021-11-20,,estimate based on partial data,71256.2,88857,126565.5,22767.3,45408.8,60582.9,81868.4,105947.7,196709.3
Germany,2021-11-21,,estimate based on partial data,74210,96086.8,185561.4,22297.8,46303.1,62723.8,86368.6,111896.3,213097
Germany,2021-11-22,,forecast,77022.7,103053.6,229540.5,21563.5,47207.1,64190.7,90989.9,118965.3,232043.7
Germany,2021-11-23,,forecast,80063,110369.4,263679.2,20448.3,48090.4,66609.3,95192.5,126429.9,252724.6
Germany,2021-11-24,,forecast,83011,117479.8,269668.8,19654.1,49005.1,68901.6,99274.4,134007.2,275625.4
Germany,2021-11-25,,forecast,86061.6,124413,253880,18778.4,49578.9,71057.7,104369.7,141784.2,306302.4
Germany,2021-11-26,,forecast,89193.5,131565.1,238892.8,18307.9,50501.9,73366.5,109128.4,150748.2,330020.8
Germany,2021-11-27,,forecast,92374.6,139289.4,237924.9,17373,51165.3,75667,114077.6,158794.6,362985.8
Germany,2021-11-28,,forecast,96263.6,147659.4,246249.4,16715.9,51695.2,77345.8,119496,167673.5,392412.5
Germany,2021-11-29,,forecast,99581,156577.7,256144.7,16419.4,52213.7,79077.7,124448.7,176424.5,430967
Germany,2021-11-30,,forecast,103382.4,165940.7,265316.3,15751.7,52734.2,81189.4,130399.5,185498.8,461642.2
Germany,2021-12-01,,forecast,106880.4,175692.4,275179.1,14981.5,53298.1,83348,136332.2,194818.4,500105.1
Germany,2021-12-02,,forecast,110849.7,185797.7,287375.3,14426,54063.8,85694,142706.7,204997.6,538808
Germany,2021-12-03,,forecast,114774,196201.4,302081.3,13829.5,54567.5,88138.5,148106.9,216091.2,585421.1
Germany,2021-12-04,,forecast,119284.3,206810.6,318267.2,13289.1,55158.8,90817.4,154882.5,226392.1,634255
Germany,2021-12-05,,forecast,122879.7,217500.9,334579,12760.8,55728,93128.7,160105.3,237671.4,692208.1
Germany,2021-12-06,,forecast,127025.2,228132.3,349890.4,12196,56656,96005.9,167312.8,251573.1,739722.9
Germany,2021-12-07,,forecast,130983.6,238564.2,363443.5,11615.4,57486.1,97822.4,174283.1,264272.1,792853.8
Germany,2021-12-08,,forecast,134906.3,248668.4,374807,11122,57896.6,100887.4,181248.4,276404.4,846295.1
Germany,2021-12-09,,forecast,139276.8,258332.4,383790.8,10708.3,58813.9,103287.6,187813.6,289576.5,894826.7
Germany,2021-12-10,,forecast,143984.9,267464.2,390383.8,10254.8,59223.3,106125,195077,302876,947944.3
Germany,2021-12-11,,forecast,149224.7,275992.7,394702.8,9821.7,59911.2,108355.1,202517.7,315649.5,978951.7
Germany,2021-12-12,,forecast,153946.8,283865.8,396948.2,9438.3,60065.2,111003.2,209426.9,329741.1,1042830.1
Germany,2021-12-13,,forecast,159212.4,291048.7,397363.2,9119.6,60571.6,113298.8,215723.4,345250,1101526.5
Germany,2021-12-14,,forecast,164370.5,297520.7,396199.7,8824.7,61114.3,115539.4,224178.1,359188.1,1151895.3
Germany,2021-12-15,,forecast,168977.5,303272.1,393696,8391,61980.1,117583.4,232769.8,373654.7,1170405.2
Germany,2021-12-16,,forecast,172699.3,308301.9,390065.8,8060.8,62538.4,119325.6,239924.7,385789.5,1178749.9
Germany,2021-12-17,,forecast,176829.5,312615.5,385495.6,7703.8,63118.1,121836.1,248994,399920.6,1175636.3
Germany,2021-12-18,,forecast,183286.4,316223.1,380146.7,7337.3,63452.9,124020.4,256614.7,408917.9,1154140.9
Germany,2021-12-19,,forecast,188137.9,319138.9,374157.1,6930,63822.3,126628.9,263022.7,420953.5,1170833
Germany,2021-12-20,,forecast,191393.2,321380.2,367643.2,6639.6,64299.2,128980.1,271220.7,432009.2,1141971.8
Germany,2021-12-21,,forecast,195609.6,322966.7,360701.8,6410.2,65297,131387.5,279576.3,440535.3,1135636
Germany,2021-12-22,,forecast,200738.7,323920.2,353411.8,6122.1,65950,132831.3,286889.9,452600.6,1139496.3
Hamburg,2021-09-01,,estimate,726.3,1011.1,1078.5,324.6,522.2,635.5,843.7,1134.4,2508.3
Hamburg,2021-09-02,,estimate,732.4,1018.4,1079.6,327.5,527,637.7,850.3,1142.2,2534.8
Hamburg,2021-09-03,,estimate,735.4,1019.4,1067.2,329.3,530.4,640.5,848.9,1140.2,2521.1
Hamburg,2021-09-04,,estimate,736.2,1017.3,1050,331.5,529.7,646,847.3,1141.3,2500.8
Hamburg,2021-09-05,,estimate,736.6,1013.4,1030.9,335.2,530,645.9,847.1,1131.8,2495.9
Hamburg,2021-09-06,,estimate,735.9,1008.1,1011.2,337.6,528.5,644.4,843.2,1125.5,2478.2
Hamburg,2021-09-07,,estimate,733.2,1001.7,991.4,339.9,527.1,644.5,837.1,1113.6,2476.6
Hamburg,2021-09-08,,estimate,732,994.3,971.8,339,524.8,643.9,830.6,1102.4,2439.6
Hamburg,2021-09-09,,estimate,728.7,986,952.6,337.6,524.9,638.2,819.3,1095.9,2416.2
Hamburg,2021-09-10,,estimate,721.7,977,933.9,341.3,524.9,634.8,811.5,1089,2373.1
Hamburg,2021-09-11,,estimate,712.9,967.3,915.8,341.4,517.7,630.5,808.6,1075,2334.3
Hamburg,2021-09-12,,estimate,703.3,957,898.4,339.5,512.5,624.4,805.2,1068.4,2295
Hamburg,2021-09-13,,estimate,694.5,946.3,881.8,336.8,507.2,616.1,801.3,1060.3,2288.5
Hamburg,2021-09-14,,estimate,690.2,935.4,865.8,335.9,503.1,609.9,789.3,1049.5,2245.2
Hamburg,2021-09-15,,estimate,679.8,924.3,850.5,326.8,497,603.3,783.1,1039.7,2197.5
Hamburg,2021-09-16,,estimate,675,913.1,835.7,322.8,489.2,597.8,777.2,1034,2187.2
Hamburg,2021-09-17,,estimate,668.8,902.7,823.1,318.8,481.3,590,775.4,1023.4,2158.2
Hamburg,2021-09-18,,estimate,663.7,892.6,811.3,310.7,478.5,583,766.7,1013.7,2169.5
Hamburg,2021-09-19,,estimate,656.9,883,800.3,304.8,475.9,576.4,759.2,1002.9,2142
Hamburg,2021-09-20,,estimate,652.5,873.9,790.1,303.6,471.6,571.8,750.2,990.1,2140.2
Hamburg,2021-09-21,,estimate,649,865.4,780.6,298.9,466.1,563.8,743,983.5,2122.2
Hamburg,2021-09-22,,estimate,644.1,857.5,771.8,295.1,462.2,560.3,737.4,974.9,2082.4
Hamburg,2021-09-23,,estimate,638.4,850.2,763.5,293.5,457.5,559.4,731.7,966.2,2059.8
Hamburg,2021-09-24,,estimate,635.7,843.7,755.9,291.5,451.7,556.4,725.3,960.8,2063.2
Hamburg,2021-09-25,,estimate,634.4,837.9,748.9,288.7,449.6,555,720.3,952.1,2073.1
Hamburg,2021-09-26,,estimate,630.2,832.8,742.5,288.7,445.6,552,716.2,944.6,2065.1
Hamburg,2021-09-27,,estimate,628.6,828.5,736.8,289.1,444.9,551,713.2,937,2058.4
Hamburg,2021-09-28,,estimate,625.7,825,731.9,289.3,444.1,550.6,712.9,933.8,2052.2
Hamburg,2021-09-29,,estimate,620.2,822.2,727.9,290.3,444.7,548.1,710.2,932.4,2040
Hamburg,2021-09-30,,estimate,620.7,820.2,724.8,289.6,443.2,549.6,705.4,929.7,2028.6
Hamburg,2021-10-01,,estimate,621.1,818.9,722.9,288.6,444.3,546.9,703.2,928.6,2022.6
Hamburg,2021-10-02,,estimate,619.9,818.3,722.1,289.4,444.7,546.4,703.3,928.1,2001.2
Hamburg,2021-10-03,,estimate,621.9,818.5,722.8,290.4,448.9,550.1,702.5,927.8,2023.6
Hamburg,2021-10-04,,estimate,622.7,819.2,724.9,293.4,452.6,549.8,706.1,927.2,2018.3
Hamburg,2021-10-05,,estimate,623.6,820.4,728.6,293.1,452.7,551.4,708.3,923.9,2011.4
Hamburg,2021-10-06,,estimate,628.4,822,734,294.1,453,554.7,709.1,919,2017
Hamburg,2021-10-07,,estimate,631.5,823.8,740.9,297.3,451.5,556.3,714.2,923.1,2005.2
Hamburg,2021-10-08,,estimate,632.9,825.8,749.4,300.3,451.7,560.5,719.1,926.3,1998.5
Hamburg,2021-10-09,,estimate,632.2,827.7,759,301.6,451.5,560.7,720.7,926.6,1993.5
Hamburg,2021-10-10,,estimate,633.5,829.4,769.5,300.7,454.8,559.6,727.8,933.8,1988.7
Hamburg,2021-10-11,,estimate,632.5,830.7,780.3,298.5,454,559,734.7,931.6,1990.3
Hamburg,2021-10-12,,estimate,631.2,831.5,790.7,299.9,453.8,557.3,737.2,937.7,1975.4
Hamburg,2021-10-13,,estimate,629.9,831.7,800.1,298,454.5,555.8,734.2,944.9,1964.6
Hamburg,2021-10-14,,estimate,631.4,831.3,807.8,296.7,454.4,550.5,732.6,944.5,1956
Hamburg,2021-10-15,,estimate,628.2,830.1,813.4,295.4,451.8,546.1,730.3,943.5,1974.3
Hamburg,2021-10-16,,estimate,626.7,828.1,816.6,296.1,451.6,543.8,726.2,939.8,1941.1
Hamburg,2021-10-17,,estimate,624.7,825.4,817.2,296.7,451.3,543.5,722.5,939.4,1926.5
Hamburg,2021-10-18,,estimate,621.1,822,815.4,297.1,447.7,541.9,715.1,939.8,1929.3
Hamburg,2021-10-19,,estimate,616.3,818,811.2,294.1,448.5,540.4,709.6,934,1942.5
Hamburg,2021-10-20,,estimate,613.5,813.5,805.1,292.8,446.8,538.2,705.8,926.3,1943.2
Hamburg,2021-10-21,,estimate,605.6,808.5,797.4,290.6,444.6,535.4,698.4,918.6,1927.5
Hamburg,2021-10-22,,estimate,600,803.1,788.3,285,442.9,531.7,695.3,911.6,1915.3
Hamburg,2021-10-23,,estimate,596.1,797.5,778.1,283.2,440,524.2,688.9,909.1,1914.2
Hamburg,2021-10-24,,estimate,590.5,791.8,767.3,280.2,436.3,519.1,680.1,902.5,1908.3
Hamburg,2021-10-25,,estimate,586.1,785.9,756,278,436.1,513.8,676,890.6,1893.1
Hamburg,2021-10-26,,estimate,581.2,780.1,744.5,272.8,432.8,509.1,669.6,883.3,1890.8
Hamburg,2021-10-27,,estimate,578.7,774.4,733.1,270.3,427.6,507.9,661.1,878.3,1872.2
Hamburg,2021-10-28,,estimate,577.9,768.9,722,267.3,420.6,502.4,653.6,875.4,1862.8
Hamburg,2021-10-29,,estimate,571.9,763.6,711.5,261.3,414,501.3,648.1,864.1,1843.7
Hamburg,2021-10-30,,estimate,571,758.8,701.9,257.3,409.9,500.2,647.2,856.8,1839.6
Hamburg,2021-10-31,,estimate,565.4,754.5,693.4,251.1,405,494.1,646.4,852.4,1836.1
Hamburg,2021-11-01,,estimate,562.6,750.9,686.3,247.7,402.6,492.5,646.2,849.2,1846.7
Hamburg,2021-11-02,,estimate,560.2,748,680.8,247,398.9,489,643.2,848.6,1830.1
Hamburg,2021-11-03,,estimate,557.6,746.1,677.3,242.2,393.1,486.1,639.2,857.6,1854.8
Hamburg,2021-11-04,,estimate based on partial data,560,745.1,675.9,238.8,388.7,483,640.9,858.2,1845.6
Hamburg,2021-11-05,,estimate based on partial data,558,745.3,676.9,231.7,383.9,479.5,644.5,864.1,1869.9
Hamburg,2021-11-06,,estimate based on partial data,556,746.9,680.7,228,382.1,477.7,648.6,860.9,1923.2
Hamburg,2021-11-07,,estimate based on partial data,554.4,750,687.7,220.6,376,475.8,652.6,868.4,1931
Hamburg,2021-11-08,,estimate based on partial data,559.6,754.9,698.5,212.5,376.1,475.4,657.8,883,1941.6
Hamburg,2021-11-09,,estimate based on partial data,562.6,762,714.3,204.5,370.8,475,665.7,890.2,2002.4
Hamburg,2021-11-10,,estimate based on partial data,567.7,771.8,736.7,195.1,366.9,475.1,671.9,909.2,2048.1
Hamburg,2021-11-11,,estimate based on partial data,568.5,785,768.5,184.6,360.7,471,678.8,920.4,2098.8
Hamburg,2021-11-12,,estimate based on partial data,568.3,802.6,815.4,173.9,354.7,470.5,687.4,939.1,2191.2
Hamburg,2021-11-13,,estimate based on partial data,571.2,826.2,887.8,163.7,349.7,466.7,693.7,961,2302.5
Hamburg,2021-11-14,,estimate based on partial data,565.4,858.1,1007.2,154.3,347.6,467.7,694.9,984.8,2505.1
Hamburg,2021-11-15,,estimate based on partial data,568,902.3,1215.4,146,342,461.3,692.3,989.9,2670.5
Hamburg,2021-11-16,,estimate based on partial data,566,965.2,1592.9,135.5,336.6,455.2,688.3,998.1,2919.2
Hamburg,2021-11-17,,estimate based on partial data,568.1,1058.1,2291.2,127.1,331.4,452.2,694.8,1018.2,3121.1
Hamburg,2021-11-18,,estimate based on partial data,565,1202.3,3608.9,115.3,324,450.2,700.2,1050.2,3300.3
Hamburg,2021-11-19,,estimate based on partial data,564.7,1438.2,6195.7,107.5,319.5,447.4,699.2,1066.3,3684.4
Hamburg,2021-11-20,,estimate based on partial data,561.9,1847.9,11592.7,99.4,312.5,444.9,702.6,1074,4053.5
Hamburg,2021-11-21,,estimate based on partial data,557.2,2600.7,23544.6,93,305.5,439.2,702,1092.4,4466.3
Hamburg,2021-11-22,,forecast,554.3,2701.7,17604.9,85.3,300.7,435.6,707.4,1102.1,4852.9
Hamburg,2021-11-23,,forecast,551.8,2945.3,17963.3,77,293.2,428.9,711.8,1116,5593.8
Hamburg,2021-11-24,,forecast,551.6,3237.1,19180,70,288.5,424.6,712.9,1133.6,5997.3
Hamburg,2021-11-25,,forecast,550.7,3471.9,19627.5,64,280.3,422.2,712.6,1147.5,6255.8
Hamburg,2021-11-26,,forecast,545.1,3630,19960.4,59.3,274.5,416.6,713.9,1161.9,6708.3
Hamburg,2021-11-27,,forecast,541.1,3681.4,19097.6,54.9,265.5,412.6,715.1,1178.6,7209.9
Hamburg,2021-11-28,,forecast,537.1,3636.4,17206.2,49.4,259.5,409.8,714.5,1190.2,7759.1
Hamburg,2021-11-29,,forecast,530.7,3564.1,15520.3,44.5,255.3,408.7,714.9,1221.7,8704.7
Hamburg,2021-11-30,,forecast,528.9,3513.1,14490.5,40.9,249.6,402.1,714.4,1242.6,9315.5
Hamburg,2021-12-01,,forecast,523.9,3488.2,13878.3,36.3,245.2,402.4,718.3,1260.6,10600.2
Hamburg,2021-12-02,,forecast,522.7,3477.4,13485.1,32.5,237.9,397.9,719.8,1274.7,11632.8
Hamburg,2021-12-03,,forecast,518.4,3468.2,13186.6,29.7,229.7,395,721.2,1302.9,11760.4
Hamburg,2021-12-04,,forecast,515,3450.4,12854,27.8,224.1,390.8,723.6,1338.2,11955
Hamburg,2021-12-05,,forecast,512,3418.1,12401,26.1,216.1,382.6,719.4,1360.4,12642.3
Hamburg,2021-12-06,,forecast,512.6,3370.4,11824.3,24.1,211.3,378.1,718.7,1366.1,13239.2
Hamburg,2021-12-07,,forecast,508.5,3310.8,11182.4,21.9,207,375.6,724.8,1383.6,14000.8
Hamburg,2021-12-08,,forecast,508.6,3244.7,10546.2,20.2,201.8,373,723.2,1391.4,14199.6
Hamburg,2021-12-09,,forecast,505.3,3176.6,9962.6,17.3,197,368,718.5,1420.1,14557.9
Hamburg,2021-12-10,,forecast,502.1,3109.6,9448.1,15.6,193.1,364.7,714,1421.7,15019.6
Hamburg,2021-12-11,,forecast,496.4,3045.2,8998.9,14.2,188.1,359.6,713.2,1417.8,16112.1
Hamburg,2021-12-12,,forecast,491.1,2983.7,8603.2,12.7,183.9,355.1,712.8,1431.7,16673.7
Hamburg,2021-12-13,,forecast,490.5,2925.1,8248.5,11.5,178.1,350.3,704.5,1446.4,16505.9
Hamburg,2021-12-14,,forecast,485.1,2868.8,7924.9,10.5,174.2,346.6,701.2,1441.7,16520
Hamburg,2021-12-15,,forecast,480.9,2814.5,7625.2,9.5,170.8,341,700.1,1442,15957.3
Hamburg,2021-12-16,,forecast,477.8,2761.9,7344.6,8.7,166.4,335.8,695,1446.5,15739.6
Hamburg,2021-12-17,,forecast,476.8,2710.5,7080.2,8.1,160.7,331,692.1,1460.2,15564.4
Hamburg,2021-12-18,,forecast,472.1,2660.3,6829.9,7.4,154.9,327.9,688.2,1450.4,15814.8
Hamburg,2021-12-19,,forecast,471.5,2611.2,6592.5,6.2,150.6,324.9,685.9,1468.4,15094.5
Hamburg,2021-12-20,,forecast,462.8,2562.9,6366.9,5.1,146.9,318.9,681,1484.8,15124.5
Hamburg,2021-12-21,,forecast,460.4,2515.5,6152.1,4.7,142.5,314.5,679.5,1510.6,14519.7
Hamburg,2021-12-22,,forecast,456.7,2469,5947.6,4.2,139.5,310.4,678.1,1523.5,14876.4
Hesse,2021-08-31,,estimate,839.1,1083.6,1255.4,416.6,607.3,737.8,937.6,1197.7,2319.7
Hesse,2021-09-01,,estimate,850.2,1096.4,1288.3,426.8,619.1,751.2,949.7,1212.8,2346.5
Hesse,2021-09-02,,estimate,859.3,1102.8,1308.6,432.7,624.9,756.2,950.4,1221,2331.6
Hesse,2021-09-03,,estimate,861.4,1106,1323.7,437.8,628,758.5,955.6,1224.8,2348
Hesse,2021-09-04,,estimate,873.5,1107.1,1335.3,442.1,635.4,762.8,960.1,1221.3,2402.8
Hesse,2021-09-05,,estimate,871.3,1106.5,1343.7,447.4,638,769.7,962.7,1218.5,2400.9
Hesse,2021-09-06,,estimate,870.5,1104.2,1348.5,447.9,640.1,772.4,960.6,1216.4,2356.1
Hesse,2021-09-07,,estimate,868.6,1100.4,1349,449.2,642.6,772.7,959.5,1216.5,2320
Hesse,2021-09-08,,estimate,866.8,1095.1,1345,450.7,644,771.9,958.6,1213.5,2284.9
Hesse,2021-09-09,,estimate,861.7,1088.1,1336,450.6,644,767.6,957.4,1209.4,2272
Hesse,2021-09-10,,estimate,855.2,1079.7,1321.9,450.5,641.7,760.7,949.2,1200.8,2234.1
Hesse,2021-09-11,,estimate,842.1,1069.8,1302.9,450.7,639.1,758.3,940.2,1192.2,2219.1
Hesse,2021-09-12,,estimate,829.1,1058.5,1279.2,450.4,633,752.2,928.8,1184.4,2169.5
Hesse,2021-09-13,,estimate,817.5,1045.9,1251.2,444.7,627.6,744.1,919.1,1167.1,2140.9
Hesse,2021-09-14,,estimate,810.1,1032.2,1219.6,439.3,621.2,734,908.7,1151.8,2109.4
Hesse,2021-09-15,,estimate,799.8,1017.6,1185.2,435.2,614.1,724.1,898.3,1138.2,2056.1
Hesse,2021-09-16,,estimate,789.9,1003.1,1150.6,432.2,605.1,709.4,885.6,1125.9,2011.8
Hesse,2021-09-17,,estimate,783.4,988.3,1115.6,428.1,601.3,699.8,875.6,1109.3,1991.6
Hesse,2021-09-18,,estimate,770.3,973.6,1081.1,424.8,593.9,688.9,865.2,1093.8,1954
Hesse,2021-09-19,,estimate,764.1,959.1,1048,419.7,586.9,679,854,1077.3,1933.1
Hesse,2021-09-20,,estimate,754.7,945.3,1017,413,577.2,671.2,845.1,1056.7,1928.7
Hesse,2021-09-21,,estimate,748,932.3,988.7,406.6,565,659.2,833.4,1042,1916.3
Hesse,2021-09-22,,estimate,741.6,920.4,963.4,400.1,556.5,652.8,825.1,1031,1879.1
Hesse,2021-09-23,,estimate,733.9,909.7,941.5,391.8,548.4,645.6,819.5,1020.5,1867
Hesse,2021-09-24,,estimate,727.4,900.5,923.1,384.1,542.2,638.4,813.3,1013.5,1851.1
Hesse,2021-09-25,,estimate,720.1,892.9,908.3,379.8,536.1,630.2,811.5,1005.5,1833.3
Hesse,2021-09-26,,estimate,713.2,887.1,897.1,372.8,530.1,625.9,806.9,997.6,1818.8
Hesse,2021-09-27,,estimate,712.8,883.1,889.6,367.9,525.8,622.4,805.3,994.2,1809.2
Hesse,2021-09-28,,estimate,708.6,881.1,885.6,363.9,521.9,618.1,804.3,991.1,1806.2
Hesse,2021-09-29,,estimate,708.1,881.1,885.1,360.8,522.6,618.4,805.1,995.2,1799.5
Hesse,2021-09-30,,estimate,708.3,883.3,888.1,357.8,522.2,621.5,810.3,995.4,1815.4
Hesse,2021-10-01,,estimate,711.9,887.7,894.6,360.2,527,624.7,813.8,997.2,1827.9
Hesse,2021-10-02,,estimate,718.2,894.4,904.5,365.3,529.3,628.7,815.1,1005.6,1842.8
Hesse,2021-10-03,,estimate,726.6,903.6,918,368.9,534.7,637.2,823.7,1017.5,1856.6
Hesse,2021-10-04,,estimate,735.8,915.3,935.3,374.7,539.6,646.4,833.1,1029,1885
Hesse,2021-10-05,,estimate,747.5,929.6,956.4,378.1,544.6,657.2,846.2,1049,1916.8
Hesse,2021-10-06,,estimate,760.8,946.7,981.6,387.4,553.8,670.7,862.4,1068.5,1948.7
Hesse,2021-10-07,,estimate,773.2,966.7,1011,399,564.2,688.4,877.8,1090.8,1991.5
Hesse,2021-10-08,,estimate,793.6,989.8,1045.1,408.1,578,703.3,897,1112.6,2031.6
Hesse,2021-10-09,,estimate,813.9,1016,1083.9,419.8,593.5,722.6,922.5,1145,2092.4
Hesse,2021-10-10,,estimate,831.2,1045.5,1127.7,434.6,610.8,746.2,947.8,1176,2149.4
Hesse,2021-10-11,,estimate,860.6,1078.5,1176.8,451.8,631.7,767.8,973.8,1219.9,2212.8
Hesse,2021-10-12,,estimate,885.3,1115.1,1231.2,469.4,653,794.9,1009.5,1257.7,2285.8
Hesse,2021-10-13,,estimate,912.4,1155.4,1291.3,488.1,679.4,824.8,1045.6,1305.1,2410.8
Hesse,2021-10-14,,estimate,947.9,1199.5,1357,506.4,705.3,853.9,1084,1348.2,2505.2
Hesse,2021-10-15,,estimate,983.6,1247.6,1428.5,533,734.4,886.9,1122.9,1403.8,2585.5
Hesse,2021-10-16,,estimate,1025.1,1299.6,1505.7,559.6,766.4,922.4,1166.9,1448.2,2674
Hesse,2021-10-17,,estimate,1073.5,1355.6,1588.5,586.1,800.8,959.3,1215.2,1498.8,2822.7
Hesse,2021-10-18,,estimate,1116.3,1415.7,1676.9,610.5,838,1001,1265.5,1559.6,2964.7
Hesse,2021-10-19,,estimate,1161.8,1479.8,1770.6,634.1,875.1,1043.5,1325.3,1629.6,3065.2
Hesse,2021-10-20,,estimate,1212.6,1548,1869.4,663.8,917.1,1085.1,1386.1,1714.6,3164.7
Hesse,2021-10-21,,estimate,1266.5,1620.1,1973.1,695.6,957,1129.9,1449.9,1797.6,3300.7
Hesse,2021-10-22,,estimate,1329.9,1696.2,2081.4,730.2,1000.9,1180.2,1512.1,1877.5,3439.3
Hesse,2021-10-23,,estimate,1390.2,1776.1,2194,764.4,1047.8,1228.7,1584.8,1956.3,3560.6
Hesse,2021-10-24,,estimate,1456.3,1859.8,2310.5,800.5,1101.8,1287.7,1649.2,2048.2,3713
Hesse,2021-10-25,,estimate,1523.5,1947.1,2430.6,836.3,1150.2,1345.5,1727.5,2144.2,3877.4
Hesse,2021-10-26,,estimate,1600,2038,2553.9,878.6,1206.1,1405,1807.2,2241,4104.7
Hesse,2021-10-27,,estimate,1669.4,2132.2,2680.1,913.7,1257.1,1477.8,1893.6,2347.8,4405.8
Hesse,2021-10-28,,estimate,1748.8,2229.9,2808.8,948.6,1318.3,1542.9,1975.4,2451.6,4599.8
Hesse,2021-10-29,,estimate,1817.5,2330.9,2940,985,1386,1620.7,2055.1,2565,4774.1
Hesse,2021-10-30,,estimate,1907.4,2435.4,3073.8,1030.9,1444.8,1695.7,2148.7,2682.5,4975.8
Hesse,2021-10-31,,estimate,1996.3,2543.5,3210.5,1073.5,1516.3,1777.7,2240.5,2813.3,5208.8
Hesse,2021-11-01,,estimate,2082.6,2655.5,3350.5,1116.4,1593.8,1856.7,2330.9,2936.5,5517
Hesse,2021-11-02,,estimate,2158.3,2771.9,3494.6,1150.7,1660.4,1938.3,2426.7,3079,5861.7
Hesse,2021-11-03,,estimate,2269,2893.3,3643.6,1184.8,1731.1,2027,2539.4,3197.6,6110.7
Hesse,2021-11-04,,estimate based on partial data,2382.2,3020.2,3798.5,1226.5,1788.9,2125.4,2661.4,3352.1,6521.9
Hesse,2021-11-05,,estimate based on partial data,2485.6,3153.8,3960.4,1270.4,1840.9,2213,2784.1,3538.1,6794
Hesse,2021-11-06,,estimate based on partial data,2594.1,3295,4130.6,1297.3,1905.2,2308.3,2933.7,3679.5,7120.7
Hesse,2021-11-07,,estimate based on partial data,2713.8,3445.1,4311,1326.8,1951.3,2403.4,3083.7,3858.8,7577.3
Hesse,2021-11-08,,estimate based on partial data,2824.8,3605.8,4503.7,1330.1,2014.7,2480.9,3219.6,4073.4,8137.8
Hesse,2021-11-09,,estimate based on partial data,2952.2,3779,4711.8,1332.8,2074.5,2582,3380.5,4304.5,8497
Hesse,2021-11-10,,estimate based on partial data,3092.7,3966.8,4939,1324.1,2133,2689.3,3553.4,4572,9014.3
Hesse,2021-11-11,,estimate based on partial data,3221.4,4171.8,5190.5,1318.6,2168.8,2799.3,3720.5,4896.6,9617
Hesse,2021-11-12,,estimate based on partial data,3359.7,4397.3,5472.8,1303.8,2234.5,2897.5,3903,5200,10326.2
Hesse,2021-11-13,,estimate based on partial data,3506.7,4646.9,5794.7,1290.6,2306.8,2988.9,4112.4,5535.1,10849.3
Hesse,2021-11-14,,estimate based on partial data,3658.6,4925.5,6168.2,1240.9,2354.3,3078.2,4320,5874,12110.4
Hesse,2021-11-15,,estimate based on partial data,3836.9,5239,6609.9,1224.1,2408.6,3179.4,4589.3,6315.9,13106.9
Hesse,2021-11-16,,estimate based on partial data,3962.5,5595.3,7143.3,1205.7,2467.1,3298.2,4821,6780.2,14514.3
Hesse,2021-11-17,,estimate based on partial data,4133,6004.7,7803.1,1160.6,2493.1,3407.2,5069.2,7218.1,16452.2
Hesse,2021-11-18,,estimate based on partial data,4372.4,6481.2,8642.1,1123.8,2534.6,3510.3,5331.1,7751.5,18566.9
Hesse,2021-11-19,,estimate based on partial data,4548,7043.6,9746.4,1074.8,2554.6,3636.4,5641.4,8319.5,21279
Hesse,2021-11-20,,estimate based on partial data,4738.5,7718.8,11264.2,1005.1,2614.3,3766.6,5966.3,8963.4,24669.2
Hesse,2021-11-21,,estimate based on partial data,4888.1,8546.5,13473,932.2,2662.8,3892,6293.9,9547.4,28915.3
Hesse,2021-11-22,,forecast,5094.9,9244.7,15299.7,882.7,2683,3991.9,6633.7,10161.5,32918.5
Hesse,2021-11-23,,forecast,5336.8,10344.3,18761.9,841.5,2730.7,4097.3,7059.6,10869.5,38173.5
Hesse,2021-11-24,,forecast,5588.9,11550.3,23601.9,790.5,2766.3,4201.4,7409.3,11632.7,44355.7
Hesse,2021-11-25,,forecast,5786.1,12902,29355.5,753.3,2753.2,4327.9,7778,12449.1,50877.3
Hesse,2021-11-26,,forecast,5962.7,14361.5,35258.7,699.2,2793.8,4444.1,8231.9,13295.6,57735
