region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-09-02,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lubelskie,2021-09-03,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubelskie,2021-09-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-09-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-07,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-09-08,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lubelskie,2021-09-09,,estimate,1,1.4,1.6,0,0,1,1,2,4
Lubelskie,2021-09-10,,estimate,1,1.2,1.5,0,0,1,1,2,4
Lubelskie,2021-09-11,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubelskie,2021-09-12,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lubelskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-14,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-09-15,,estimate,1,1.6,1.8,0,0,1,2,2,5
Lubelskie,2021-09-16,,estimate,2,2.1,2.2,0,1,1,2,3,6
Lubelskie,2021-09-17,,estimate,1,2,2.2,0,0,1,2,3,6
Lubelskie,2021-09-18,,estimate,1,1.7,1.9,0,0,1,2,3,5
Lubelskie,2021-09-19,,estimate,1,1.7,1.8,0,0,1,2,2,5
Lubelskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-22,,estimate,2,2.4,2.4,0,1,1,2,3,7
Lubelskie,2021-09-23,,estimate,3,3.3,3.1,0,1,2,3,5,9
Lubelskie,2021-09-24,,estimate,2,2.9,2.6,0,1,2,3,4,8
Lubelskie,2021-09-25,,estimate,2,2.6,2.5,0,1,1,3,4,7
Lubelskie,2021-09-26,,estimate,2,2.5,2.4,0,1,1,2,4,7
Lubelskie,2021-09-27,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubelskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-29,,estimate,3,3.9,3.5,0,1,2,4,5,11
Lubelskie,2021-09-30,,estimate,4,5.4,4.6,0,2,3.6,5,7,14
Lubelskie,2021-10-01,,estimate,4,4.6,4,0,2,3,5,6,12
Lubelskie,2021-10-02,,estimate,3,4.1,3.7,0,2,3,4,6,11
Lubelskie,2021-10-03,,estimate,3,4.2,3.5,0,2,3,4,6,11
Lubelskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-10-06,,estimate,5,6.4,5.2,0,3,4,7,9,16
Lubelskie,2021-10-07,,estimate,7,8.6,6.9,1,3,6,9,12,21
Lubelskie,2021-10-08,,estimate,6,7.4,5.8,1,3,5,7,10,18
Lubelskie,2021-10-09,,estimate,5,6.7,5.3,1,3,4,7,9,17
Lubelskie,2021-10-10,,estimate,5,6.8,5.8,1,3,4,7,9,18
Lubelskie,2021-10-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-10-13,,estimate,9,10.5,8.3,1,5,7,11,14,25
Lubelskie,2021-10-14,,estimate,11,13.6,10.4,2,6,9,14,18,33
Lubelskie,2021-10-15,,estimate,10,11.8,8.9,2,5,8,12,16,29
Lubelskie,2021-10-16,,estimate,8,10.6,9.4,1,5,7,10,14,26
Lubelskie,2021-10-17,,estimate,9,10.7,8.5,1,5,7,10,14,27
Lubelskie,2021-10-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-10-20,,estimate,13,15.8,12.2,2,8,11,16,21,39
Lubelskie,2021-10-21,,estimate,17,20.8,16.1,3.9,10,14,21,27,50
Lubelskie,2021-10-22,,estimate,15,18.4,14.4,3,9,12,18.4,25,45
Lubelskie,2021-10-23,,estimate,13,15.9,12.3,3,7,11,16,21,40
Lubelskie,2021-10-24,,estimate,13,15.5,11.8,2,7,11,16,21,36
Lubelskie,2021-10-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-10-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-10-27,,estimate,19,23.6,18.1,4,11,16,24,31,56
Lubelskie,2021-10-28,,estimate,27,30.9,22.8,5,15,21,31,41,73
Lubelskie,2021-10-29,,estimate,22,26.7,19.2,4,13,19,27,35,64
Lubelskie,2021-10-30,,estimate,19,22.9,16.6,4,11,16,23,31,53
Lubelskie,2021-10-31,,estimate,19,23.1,17,4,11,16,23,31,56
Lubelskie,2021-11-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-11-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-11-03,,estimate,28,34,26.1,6,17,23,34,45,82
Lubelskie,2021-11-04,,estimate,39,46.2,33.5,8,23,32,47,61,109
Lubelskie,2021-11-05,,estimate based on partial data,31,38.4,30.1,7,18,25,37,50,94
Lubelskie,2021-11-06,,estimate based on partial data,27,33.3,25.5,5,16,22,33,44,82
Lubelskie,2021-11-07,,estimate based on partial data,27,33,24.8,5,16,22,33,44,81
Lubelskie,2021-11-08,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Lubelskie,2021-11-09,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Lubelskie,2021-11-10,,estimate based on partial data,39,47.7,35.2,9,23,32,48,63,114
Lubelskie,2021-11-11,,estimate based on partial data,51.5,61.8,44.4,11,29,43,63,82,144
Lubelskie,2021-11-12,,estimate based on partial data,44,52.3,38,10,26,36,52,68,123
Lubelskie,2021-11-13,,estimate based on partial data,38,46.4,35.4,9,22,32,45,60,112
Lubelskie,2021-11-14,,estimate based on partial data,38,45,34.2,7,22,31,46,60,104
Lubelskie,2021-11-15,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Lubelskie,2021-11-16,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Lubelskie,2021-11-17,,estimate based on partial data,53,65.7,52.1,12,30,43,64,86,161.1
Lubelskie,2021-11-18,,estimate based on partial data,72,86.6,68.6,15,41,60,84,111,203
Lubelskie,2021-11-19,,estimate based on partial data,60,72.5,56.9,12,34,50,71,94,178
Lubelskie,2021-11-20,,estimate based on partial data,49,63.3,51,11,29,41,60,81,161
Lubelskie,2021-11-21,,estimate based on partial data,51,61.9,46.9,10,30,41,62,83,146
Lubelskie,2021-11-22,,estimate based on partial data,1,1.5,1.9,0,0,1,1,2,5
Lubelskie,2021-11-23,,forecast,0,1,1.6,0,0,0,1,1,4
Lubelskie,2021-11-24,,forecast,70,90.7,74.1,15,41,57,86,117,232
Lubelskie,2021-11-25,,forecast,96,119,104.6,18,53,76,115.4,154,309.1
Lubelskie,2021-11-26,,forecast,77,98.5,83.9,15,43,63,95,130,249
Lubelskie,2021-11-27,,forecast,70,89.1,75.9,14,39,58,82,114,234
Lubelskie,2021-11-28,,forecast,69,88.6,77.5,12,37,56,84,116,235
Lubelskie,2021-11-29,,forecast,1,2.2,2.8,0,0,1,2,3,8
Lubelskie,2021-11-30,,forecast,1,1.5,2.5,0,0,0,1,2,5
Lubelskie,2021-12-01,,forecast,95,125,117.5,18,49,75.6,116.4,164,325
Lubelskie,2021-12-02,,forecast,120,165.6,170.1,21.9,61,96,151.4,214,448
Lubelskie,2021-12-03,,forecast,96.5,137.3,140.8,17,53,79,121,173.2,386.1
Lubelskie,2021-12-04,,forecast,88,121.9,125.5,13.9,45,68,109,154,351
Lubelskie,2021-12-05,,forecast,81.5,112.1,111.4,12,41.8,64.6,102,146,313
Lubelskie,2021-12-06,,forecast,2,2.8,3.9,0,0,1,2,4,10
Lubelskie,2021-12-07,,forecast,1,1.8,3.2,0,0,0,1,2,7
Lubelskie,2021-12-08,,forecast,108,152.6,162.9,14,51,84,140,199,427.1
Lubelskie,2021-12-09,,forecast,130,196.1,214.3,19,63,100,170,251,596
Lubelskie,2021-12-10,,forecast,107,157.8,166.7,15,52,84,137,201,487
Lubelskie,2021-12-11,,forecast,95,138.6,165.7,12,46,72,119,174,411.1
Lubelskie,2021-12-12,,forecast,84,121.8,121.5,9,42,66,111,160,361.1
Lubelskie,2021-12-13,,forecast,2,2.9,4.3,0,0,1,2,4,11
Lubelskie,2021-12-14,,forecast,1,2,6.2,0,0,0,1,2,7
Lubelskie,2021-12-15,,forecast,102,148.8,153.5,12,48.8,77,133,201,427.1
Lubelskie,2021-12-16,,forecast,127.5,190.9,198.5,14,62,101,166,249,562.1
Lubelskie,2021-12-17,,forecast,102,146.6,150.1,12,49,79,132,192,443
Lubelskie,2021-12-18,,forecast,82,121.4,143.1,8,36,62,107,155,368
Lubelskie,2021-12-19,,forecast,77,115.7,129.5,7,32,57,100,151,359
Lubelskie,2021-12-20,,forecast,1,2.6,3.8,0,0,1,2,3,9
Lubelskie,2021-12-21,,forecast,1,1.7,3.6,0,0,0,1,2,7
Lubelskie,2021-12-22,,forecast,84,126.4,141,7,36,63,108,168.2,380
Lubuskie,2021-09-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-10,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-10-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Lubuskie,2021-10-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-10-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-10-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-10-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-10-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-10-15,,estimate,0,0.5,1,0,0,0,0,1,2
Lubuskie,2021-10-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-10-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-10-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-10-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-10-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-10-22,,estimate,0,0.8,1.4,0,0,0,1,1,3
Lubuskie,2021-10-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-10-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-10-25,,estimate,0,0.4,0.9,0,0,0,0,1,2
Lubuskie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-27,,estimate,0,0.4,0.8,0,0,0,0,0,2
Lubuskie,2021-10-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-10-29,,estimate,1,1.1,1.6,0,0,0,1,2,4
Lubuskie,2021-10-30,,estimate,0,0.7,1.2,0,0,0,0,1,3
Lubuskie,2021-10-31,,estimate,0,0.8,1.4,0,0,0,1,1,3
Lubuskie,2021-11-01,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-11-03,,estimate,0,0.5,1.1,0,0,0,0,1,2
Lubuskie,2021-11-04,,estimate,0,0.8,1.5,0,0,0,0,1,3
Lubuskie,2021-11-05,,estimate based on partial data,1,1.9,2.7,0,0,1,2,3,7
Lubuskie,2021-11-06,,estimate based on partial data,0,1.1,1.9,0,0,0,1,2,4
Lubuskie,2021-11-07,,estimate based on partial data,1,1.3,2.1,0,0,0,1,2,5
Lubuskie,2021-11-08,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Lubuskie,2021-11-09,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-11-10,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Lubuskie,2021-11-11,,estimate based on partial data,1,1.2,1.9,0,0,0,1,2,4
Lubuskie,2021-11-12,,estimate based on partial data,2,3.1,4.1,0,0,1,3,4,10
Lubuskie,2021-11-13,,estimate based on partial data,1,1.9,2.8,0,0,1,1,2,7
Lubuskie,2021-11-14,,estimate based on partial data,1,2.1,3.1,0,0,1,2,3,8
Lubuskie,2021-11-15,,estimate based on partial data,1,1.6,2.4,0,0,0,1,2,6
Lubuskie,2021-11-16,,estimate based on partial data,0,0.4,1,0,0,0,0,0,2
Lubuskie,2021-11-17,,estimate based on partial data,1,1.5,2.8,0,0,0,1,2,6
Lubuskie,2021-11-18,,estimate based on partial data,1,2.2,3.3,0,0,1,2,3,8
Lubuskie,2021-11-19,,estimate based on partial data,3,5.6,7.9,0,1,2,4,7,19
Lubuskie,2021-11-20,,estimate based on partial data,2,3.3,4.9,0,0,1,3,4,12
Lubuskie,2021-11-21,,estimate based on partial data,2,4.2,7.1,0,1,1,3,5,15
Lubuskie,2021-11-22,,estimate based on partial data,2,3.2,5.5,0,0,1,2,4,12
Lubuskie,2021-11-23,,forecast,0,0.8,1.9,0,0,0,0,1,4
Lubuskie,2021-11-24,,forecast,1,3.4,9,0,0,1,2,4,13
Lubuskie,2021-11-25,,forecast,2,4.8,8.2,0,1,1,3,6,18
Lubuskie,2021-11-26,,forecast,6,13.6,35.3,0,2,4,8,15,47
Lubuskie,2021-11-27,,forecast,4,10.2,37.7,0,1,2,5,9,30
Lubuskie,2021-11-28,,forecast,4,11.8,34.4,0,1,3,6,10,37
Lubuskie,2021-11-29,,forecast,3,8.3,28,0,1,2,4,7,32
Lubuskie,2021-11-30,,forecast,0,2.6,11.8,0,0,0,1,2,10
Lubuskie,2021-12-01,,forecast,2,11.7,61.3,0,0.8,1,4,7,37
Lubuskie,2021-12-02,,forecast,4,13.9,46,0,1,2,5,10,51
Lubuskie,2021-12-03,,forecast,10,38.2,119.7,0,3,7,14,29,144.1
Lubuskie,2021-12-04,,forecast,5.5,23.1,81.1,0,1,3,8,16,88
Lubuskie,2021-12-05,,forecast,7,31,98.3,0,2,4,11,22,119
Lubuskie,2021-12-06,,forecast,4,21.2,57.5,0,1,3,7.4,16,91
Lubuskie,2021-12-07,,forecast,1,6.4,28.5,0,0,0,1,3,24
Lubuskie,2021-12-08,,forecast,4,22.5,74.6,0,1,2,6,13,93.2
Lubuskie,2021-12-09,,forecast,6,25.7,79,0,1,3,9,19,119
Lubuskie,2021-12-10,,forecast,15,61.4,153.7,0,4,9,23,50.2,277.3
Lubuskie,2021-12-11,,forecast,8,40.5,105.5,0,2,5,13,29,178.4
Lubuskie,2021-12-12,,forecast,10,49.1,141.8,0,3,6,16,35,213.1
Lubuskie,2021-12-13,,forecast,7,35.5,96.8,0,2,4,11,27,168
Lubuskie,2021-12-14,,forecast,1,7.9,30.6,0,0,0,2,5,35
Lubuskie,2021-12-15,,forecast,5,32.1,107.7,0,1,3,9,22,139
Lubuskie,2021-12-16,,forecast,9,36.9,87.4,0,2,5,13,30,188
Lubuskie,2021-12-17,,forecast,22,89.3,198.9,0,5,13,36,83,421.4
Lubuskie,2021-12-18,,forecast,11,51.2,114,0,2,6,18,44,249
Lubuskie,2021-12-19,,forecast,14,57.6,117,0,3,8,24,57,266
Lubuskie,2021-12-20,,forecast,10,42.8,96.8,0,2,6,17,36,203.1
Lubuskie,2021-12-21,,forecast,1,10.1,32.5,0,0,1,2,6,46
Lubuskie,2021-12-22,,forecast,7,31.8,67.8,0,2,4,13,28,146
Mazowieckie,2021-09-02,,estimate,1,0.9,1.1,0,0,0,1,1,3
Mazowieckie,2021-09-03,,estimate,1,1.1,1.3,0,0,1,1,2,4
Mazowieckie,2021-09-04,,estimate,0,0.7,0.9,0,0,0,1,1,2
Mazowieckie,2021-09-05,,estimate,0,0.8,1,0,0,0,1,1,3
Mazowieckie,2021-09-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-09-07,,estimate,0,0.1,0.2,0,0,0,0,0,1
Mazowieckie,2021-09-08,,estimate,1,0.9,1.1,0,0,0,1,1,3
Mazowieckie,2021-09-09,,estimate,1,1,1.1,0,0,0,1,1,3
Mazowieckie,2021-09-10,,estimate,1,1.3,1.4,0,0,1,1,2,4
Mazowieckie,2021-09-11,,estimate,1,0.8,1,0,0,0,1,1,3
Mazowieckie,2021-09-12,,estimate,1,1,1.1,0,0,0,1,1,3
Mazowieckie,2021-09-13,,estimate,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-09-15,,estimate,1,1.1,1.3,0,0,0,1,2,4
Mazowieckie,2021-09-16,,estimate,1,1.2,1.4,0,0,1,1,2,4
Mazowieckie,2021-09-17,,estimate,1,1.7,1.7,0,0,1,2,2,5
Mazowieckie,2021-09-18,,estimate,1,1,1.2,0,0,0,1,2,3
Mazowieckie,2021-09-19,,estimate,1,1.2,1.3,0,0,1,1,2,4
Mazowieckie,2021-09-20,,estimate,0,0.7,0.9,0,0,0,1,1,2
Mazowieckie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-09-22,,estimate,1,1.4,1.5,0,0,1,1,2,4
Mazowieckie,2021-09-23,,estimate,1,1.8,1.7,0,0.8,1,2,3,5
Mazowieckie,2021-09-24,,estimate,2,2.3,2.1,0,1,1,2,3,6
Mazowieckie,2021-09-25,,estimate,1,1.4,1.5,0,0,1,1,2,4
Mazowieckie,2021-09-26,,estimate,1,1.8,1.6,0,0,1,2,3,5
Mazowieckie,2021-09-27,,estimate,1,1,1.1,0,0,0,1,2,3
Mazowieckie,2021-09-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2021-09-29,,estimate,2,2.1,1.9,0,1,1,2,3,6
Mazowieckie,2021-09-30,,estimate,2,2.5,2.1,0,1,2,3,4,7
Mazowieckie,2021-10-01,,estimate,3,3.2,2.6,0,1,2,3,5,8
Mazowieckie,2021-10-02,,estimate,2,2.1,1.9,0,1,1,2,3,6
Mazowieckie,2021-10-03,,estimate,2,2.5,2.1,0,1,2,3,4,6
Mazowieckie,2021-10-04,,estimate,1,1.4,1.5,0,0,1,1,2,4
Mazowieckie,2021-10-05,,estimate,0,0.3,0.5,0,0,0,0,0,1
Mazowieckie,2021-10-06,,estimate,3,3,2.5,0,1,2,3,4,8
Mazowieckie,2021-10-07,,estimate,3,3.7,2.9,0,2,2,4,5,9
Mazowieckie,2021-10-08,,estimate,4,5,3.7,0,2,4,5,7,12
Mazowieckie,2021-10-09,,estimate,3,3.2,2.5,0,1,2,3,4,8
Mazowieckie,2021-10-10,,estimate,3,4,3.1,0,2,3,4,5,10
Mazowieckie,2021-10-11,,estimate,2,2.2,2,0,1,1,2,3,6
Mazowieckie,2021-10-12,,estimate,0,0.4,0.6,0,0,0,0,1,2
Mazowieckie,2021-10-13,,estimate,4,4.7,3.5,0,2,3,5,6,11
Mazowieckie,2021-10-14,,estimate,5,5.9,4.3,1,3,4,6,8,14
Mazowieckie,2021-10-15,,estimate,7,8,5.5,1,4,6,8,11,18
Mazowieckie,2021-10-16,,estimate,4,5,3.7,0,2,4,5,7,12
Mazowieckie,2021-10-17,,estimate,5,6,4.3,1,3,4,6,8,14
Mazowieckie,2021-10-18,,estimate,3,3.3,2.6,0,1,2,3,5,8
Mazowieckie,2021-10-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2021-10-20,,estimate,6,7.2,5.1,1,4,5,7,10,17
Mazowieckie,2021-10-21,,estimate,8,9.1,6.3,2,5,6,9,12,21
Mazowieckie,2021-10-22,,estimate,10,12,8.1,2,6,9,13,16,27
Mazowieckie,2021-10-23,,estimate,7,7.7,5.4,1,4,5,8,10,18
Mazowieckie,2021-10-24,,estimate,8,9.4,6.3,2,5,7,10,12,22
Mazowieckie,2021-10-25,,estimate,5,5.3,3.8,1,2.8,4,5,7,12
Mazowieckie,2021-10-26,,estimate,1,0.9,1.1,0,0,0,1,1,3
Mazowieckie,2021-10-27,,estimate,10,11.4,7.7,2,6,8,12,15,25
Mazowieckie,2021-10-28,,estimate,12,14.1,9.1,3,8,10,14,19,30
Mazowieckie,2021-10-29,,estimate,16,19,11.8,5,11,14,19,24,42
Mazowieckie,2021-10-30,,estimate,10,12,8.2,2,6,9,12,16,28
Mazowieckie,2021-10-31,,estimate,13,14.7,9.4,3,8,11,15,19,32
Mazowieckie,2021-11-01,,estimate,7,8.1,5.3,1,4,6,8,11,18
Mazowieckie,2021-11-02,,estimate,1,1.3,1.5,0,0,1,1,2,4
Mazowieckie,2021-11-03,,estimate,16,18,11.2,5,10,13,18,24,39
Mazowieckie,2021-11-04,,estimate,19,21.8,13.5,6,12,17,22,28,46
Mazowieckie,2021-11-05,,estimate based on partial data,26,30.1,18.9,8,17,22,30,39,66
Mazowieckie,2021-11-06,,estimate based on partial data,17,18.9,11.9,4,11,14,20,24,42
Mazowieckie,2021-11-07,,estimate based on partial data,21,23.7,15.1,6,14,17,24,31,51
Mazowieckie,2021-11-08,,estimate based on partial data,12,13.2,9,3,7,10,14,17,29
Mazowieckie,2021-11-09,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
Mazowieckie,2021-11-10,,estimate based on partial data,25,28.5,17.3,7,16,22,29,37,61
Mazowieckie,2021-11-11,,estimate based on partial data,31,34.7,21.4,8,20,26,36,45,75
Mazowieckie,2021-11-12,,estimate based on partial data,41,46.9,27.3,13,27,36,48,61,98
Mazowieckie,2021-11-13,,estimate based on partial data,26,29.9,18.4,8,17,22,31,39,65
Mazowieckie,2021-11-14,,estimate based on partial data,33,37.8,23.6,10,22,28,38,48,81
Mazowieckie,2021-11-15,,estimate based on partial data,18,20.6,13.4,5,11,15,21,27,46
Mazowieckie,2021-11-16,,estimate based on partial data,3,3.4,3.2,0,1,2,3,5,10
Mazowieckie,2021-11-17,,estimate based on partial data,39,45.7,29.9,12,26,33,46,59,100
Mazowieckie,2021-11-18,,estimate based on partial data,50,55.6,33.6,14,32,43,57,71,118
Mazowieckie,2021-11-19,,estimate based on partial data,68,77.1,47.9,21,44,58,78,98,165
Mazowieckie,2021-11-20,,estimate based on partial data,42,47,28.5,12,27,35,48.4,62,100
Mazowieckie,2021-11-21,,estimate based on partial data,51,59,38.7,16,34,44,60,75,129
Mazowieckie,2021-11-22,,estimate based on partial data,29,33.1,21.6,8,18,24,34,43,74
Mazowieckie,2021-11-23,,forecast,4,5.7,5.2,0,2,3,6,8,15
Mazowieckie,2021-11-24,,forecast,67,76.6,50.1,18,42,57,76,97,172
Mazowieckie,2021-11-25,,forecast,79,92.6,59.6,24.9,51,68,92,119,209
Mazowieckie,2021-11-26,,forecast,107,126.8,91.6,32,70,92,123,160,280
Mazowieckie,2021-11-27,,forecast,68,79.3,57.1,19,41,58,79,101,180
Mazowieckie,2021-11-28,,forecast,86,101.1,72.1,25,54,72,101,128,227
Mazowieckie,2021-11-29,,forecast,47,57.5,54.1,14,29,39,55,72,133
Mazowieckie,2021-11-30,,forecast,7,9.4,10,1,4,5,9,12,26
Mazowieckie,2021-12-01,,forecast,100,129.2,174.3,30,64,87,118.4,156,293
Mazowieckie,2021-12-02,,forecast,125,156.4,148.2,33,74,106,147,193.2,379
Mazowieckie,2021-12-03,,forecast,165,204.5,183.1,44,101,139,193.4,253,477
Mazowieckie,2021-12-04,,forecast,106,136.8,137.4,27,64,88,126,167,339
Mazowieckie,2021-12-05,,forecast,129,167.5,160.4,36,79,107,153,206.2,403
Mazowieckie,2021-12-06,,forecast,73,95.2,92.5,17,43,60,86,114,236
Mazowieckie,2021-12-07,,forecast,11,15.7,21.3,1,5,8,13,19,45
Mazowieckie,2021-12-08,,forecast,156,201.4,202.6,39,90,125,182,240,498.4
Mazowieckie,2021-12-09,,forecast,178,242,244.7,47,105,148,212,296,636.3
Mazowieckie,2021-12-10,,forecast,241,331.7,371.4,62,145,199,290,391.2,875.3
Mazowieckie,2021-12-11,,forecast,152,202.3,208.3,36,87.8,125,181,243.2,522
Mazowieckie,2021-12-12,,forecast,179,236,218.2,38.9,108,147,216,287,601
Mazowieckie,2021-12-13,,forecast,99,130.9,139.6,22,56,80,116,157,340
Mazowieckie,2021-12-14,,forecast,14,21.7,25.1,2,8,11,18,27,64
Mazowieckie,2021-12-15,,forecast,192,262.5,255.8,43.9,114,160,231,327,698.1
Mazowieckie,2021-12-16,,forecast,224,303.7,294,46.9,130,186.6,277,378,848
Mazowieckie,2021-12-17,,forecast,300,399.9,370.4,63,172,248.6,364,492,1076.4
