location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,287000,2021-11-13,2021-10-25,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,295783,2021-11-13,2021-10-25,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,307071,2021-11-13,2021-10-25,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,313649,2021-11-13,2021-10-25,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,318358,2021-11-13,2021-10-25,3 wk ahead cum case
PL72,Dolnośląskie,point,,25272,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,9564,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,10060,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,10847,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,12267,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,13967,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,15449,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,16996,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,18370,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,19879,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,21552,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,23083,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,25272,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,27340,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,29997,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,33041,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,36374,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,40266,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,44554,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,51852,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,58864,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,68411,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,73843,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,77595,2021-11-13,2021-10-25,3 wk ahead inc case
PL72,Dolnośląskie,point,,313259,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,251831,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,253869,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,257041,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,263329,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,269728,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,274911,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,281187,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,286579,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,292841,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,298934,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,306072,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,313259,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,322095,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,333410,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,345272,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,356912,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,370791,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,386812,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,410555,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,432472,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,465055,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,479800,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,491268,2021-11-20,2021-10-25,4 wk ahead cum case
PL72,Dolnośląskie,point,,58775,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,17853,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,19194,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,21289,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,25643,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,29857,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,33081,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,37395,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,40965,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,45245,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,49181,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,54349,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,58775,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,64934,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,72988,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,81006,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,88579,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,97746,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,108327,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,123555,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,136689,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,157984,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,166151,2021-11-20,2021-10-25,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,172910,2021-11-20,2021-10-25,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,185698,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,185273,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,185285,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,185319,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,185377,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,185426,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,185461,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,185497,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,185538,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,185582,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,185618,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,185652,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,185698,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,185732,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,185771,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,185808,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,185863,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,185918,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,185960,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,186015,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,186085,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,186169,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,186217,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,186248,2021-10-30,2021-10-25,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,1917,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,1492,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,1504,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,1538,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,1596,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,1645,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,1680,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,1716,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,1757,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,1801,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,1837,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,1871,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,1917,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,1951,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,1990,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,2027,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,2082,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,2137,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,2179,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,2234,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,2304,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,2388,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,2436,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,2467,2021-10-30,2021-10-25,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,189736,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,187809,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,187879,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,188004,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,188209,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,188442,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,188616,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,188776,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,188943,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,189131,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,189303,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,189498,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,189736,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,189919,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,190110,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,190326,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,190566,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,190879,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,191155,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,191458,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,191857,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,192393,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,192690,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,192887,2021-11-06,2021-10-25,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,4038,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,2536,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,2594,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,2685,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,2832,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,3016,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,3155,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,3279,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,3405,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,3549,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,3685,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,3846,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,4038,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,4187,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,4339,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,4518,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,4703,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,4961,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,5195,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,5443,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,5772,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,6224,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,6473,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,6639,2021-11-06,2021-10-25,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,198030,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,191991,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,192226,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,192595,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,193200,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,193847,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,194387,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,194960,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,195541,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,196090,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,196652,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,197377,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,198030,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,198635,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,199378,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,200201,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,200943,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,202006,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,203193,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,204426,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,205924,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,207808,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,209248,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,210020,2021-11-13,2021-10-25,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,8294,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,4182,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,4347,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,4591,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,4991,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,5405,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,5771,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,6184,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,6598,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,6959,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,7349,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,7879,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,8294,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,8716,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,9268,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,9875,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,10377,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,11127,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,12038,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,12968,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,14067,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,15415,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,16558,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,17133,2021-11-13,2021-10-25,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,213861,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,198801,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,199325,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,200193,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,201839,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,203342,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,204743,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,206106,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,207658,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,209029,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,210574,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,212252,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,213861,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,215687,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,217791,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,219949,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,222348,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,225719,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,228734,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,232146,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,236364,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,242059,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,245964,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,248404,2021-11-20,2021-10-25,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,15831,2021-11-20,2021-10-25,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,6810,2021-11-20,2021-10-25,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,7099,2021-11-20,2021-10-25,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,7598,2021-11-20,2021-10-25,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,8639,2021-11-20,2021-10-25,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,9495,2021-11-20,2021-10-25,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,10356,2021-11-20,2021-10-25,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,11146,2021-11-20,2021-10-25,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,12117,2021-11-20,2021-10-25,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,12939,2021-11-20,2021-10-25,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,13922,2021-11-20,2021-10-25,4 wk ahead inc case
