region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-03-24,,estimate,17464.9,18439.8,5971.6,10749.4,14338.4,16352.2,18770,21264.1,29349.7
Hamburg,2022-03-25,,estimate,17289.2,18266.1,5849.5,10767.5,14269.2,16189,18517.3,21003.7,29087.2
Hamburg,2022-03-26,,estimate,17112.5,18083,5739.1,10660.6,14171.8,16066.1,18327.1,20688.7,28685
Hamburg,2022-03-27,,estimate,16962.5,17890.9,5638.9,10609,14053.5,15894.9,18116.1,20488,28326.5
Hamburg,2022-03-28,,estimate,16751,17689.8,5546.9,10608.3,13920.1,15753.1,17868.7,20297.6,28011.7
Hamburg,2022-03-29,,estimate,16589.2,17480.1,5461.1,10547.1,13798.9,15555.8,17693.5,20051.8,27382.6
Hamburg,2022-03-30,,estimate,16414.2,17261.9,5379.6,10495.9,13637.4,15384.2,17528.2,19719.1,26723.8
Hamburg,2022-03-31,,estimate,16177.7,17035.4,5300.9,10405,13496.5,15166,17310,19497.7,26297.6
Hamburg,2022-04-01,,estimate,15899.7,16800.8,5223.4,10323.3,13313.1,14927.8,17034.6,19143.6,25926
Hamburg,2022-04-02,,estimate,15690.5,16558.1,5145.9,10204.6,13125.9,14751.6,16818.9,18842.3,25466.5
Hamburg,2022-04-03,,estimate,15480.4,16312.6,5071.5,10046.7,12939.3,14527.2,16587.1,18593,25169.2
Hamburg,2022-04-04,,estimate,15225.9,16060.3,4995.9,9904.5,12749.4,14290.1,16331.1,18354.2,24857.8
Hamburg,2022-04-05,,estimate,14936.9,15801.4,4918.7,9829.1,12510.1,14039.9,16060.1,18037.8,24606.3
Hamburg,2022-04-06,,estimate,14669.9,15536,4839.5,9681.8,12279.1,13751.6,15743.4,17696.3,24132.7
Hamburg,2022-04-07,,estimate,14452.4,15264.3,4757.9,9451.7,12065.4,13496.8,15450.4,17361.7,23569.6
Hamburg,2022-04-08,,estimate,14161.4,14986.2,4673.6,9297.1,11894.3,13256,15177.3,17084.7,23074
Hamburg,2022-04-09,,estimate,13890.6,14702,4586.3,9084.2,11631.2,13006.6,14865.4,16790.9,22767.1
Hamburg,2022-04-10,,estimate,13620.3,14411.8,4495.5,8866.1,11397.8,12735,14576.9,16420.3,22321.8
Hamburg,2022-04-11,,estimate,13339.1,14115.7,4400.9,8677.6,11142.7,12492.3,14300.5,16037.7,21734.9
Hamburg,2022-04-12,,estimate,13056,13814.2,4302.5,8467.2,10913.9,12205.7,13988.5,15705.8,21214.8
Hamburg,2022-04-13,,estimate,12812.9,13507.4,4200.5,8272.6,10679,11961.6,13663.6,15365.3,20869.8
Hamburg,2022-04-14,,estimate,12541,13196,4095.5,8067.5,10441.9,11672.6,13342.3,15007.1,20375.7
Hamburg,2022-04-15,,estimate,12211.2,12880.3,3988.3,7898.5,10207.1,11384,13046,14660,19918.7
Hamburg,2022-04-16,,estimate,11930.4,12561,3879.8,7703.7,9954.9,11094.1,12724.2,14294.6,19501.1
Hamburg,2022-04-17,,estimate,11606,12238.8,3770.8,7476.5,9671.3,10838.9,12425.4,13928,19137.2
Hamburg,2022-04-18,,estimate,11316,11914.3,3662,7279.8,9408.1,10587,12085.2,13521.3,18762.9
Hamburg,2022-04-19,,estimate,10963.7,11588.2,3553.9,7101.5,9142,10320.4,11749.2,13152.4,18271.2
Hamburg,2022-04-20,,estimate,10658.4,11261.2,3446.9,6933.7,8891.7,10016.3,11398.3,12771.8,17734.4
Hamburg,2022-04-21,,estimate,10343,10934.2,3341.3,6773.9,8624.1,9740.4,11070.5,12417,17233.2
Hamburg,2022-04-22,,estimate,10051.4,10608,3237.2,6586.5,8389,9421.4,10759.4,12052.7,16751.3
Hamburg,2022-04-23,,estimate,9747.7,10283.3,3134.5,6380.7,8143.2,9122.3,10420.8,11670.1,16160.3
Hamburg,2022-04-24,,estimate,9444.1,9961.1,3032.9,6177.8,7888.9,8840,10074.9,11343.8,15696.5
Hamburg,2022-04-25,,estimate,9135.5,9642.2,2932.5,5994.6,7633.5,8531.8,9738.4,10998.7,15099.5
Hamburg,2022-04-26,,estimate,8857.6,9327.4,2832.9,5816.6,7393.7,8244.3,9443,10664.4,14525
Hamburg,2022-04-27,,estimate,8568.2,9017.5,2734.4,5638.1,7164.3,7977.2,9149.6,10314.8,14049.7
Hamburg,2022-04-28,,estimate,8302.3,8713.3,2637.2,5418.4,6925.4,7688.7,8847.9,9964.8,13646.6
Hamburg,2022-04-29,,estimate,8005,8415.6,2542,5240,6684,7428.9,8564.3,9592,13212.2
Hamburg,2022-04-30,,estimate,7737.3,8125,2449.4,5077.7,6442.5,7178.4,8253.8,9255.5,12745.2
Hamburg,2022-05-01,,estimate,7459,7842,2360.2,4890.2,6216.4,6953.4,7979.3,8952.1,12277.4
Hamburg,2022-05-02,,estimate,7175.5,7567.1,2275,4714.4,6018.3,6705.1,7702.4,8620.6,11918.5
Hamburg,2022-05-03,,estimate,6928.4,7300.6,2194.1,4589.2,5820.8,6485.2,7420.6,8291.9,11511.2
Hamburg,2022-05-04,,estimate,6697.5,7042.8,2117.8,4418.6,5615.3,6252.1,7145,8002.4,11082.9
Hamburg,2022-05-05,,estimate,6448.3,6793.7,2045.7,4220.9,5396.7,6030.4,6894.6,7733.9,10673.5
Hamburg,2022-05-06,,estimate,6211.6,6553.4,1977.8,4066.5,5198.9,5818.8,6661.9,7474.4,10245.9
Hamburg,2022-05-07,,estimate,5996.1,6321.9,1913.5,3912.5,5016.8,5627,6407.6,7219.2,9865.4
Hamburg,2022-05-08,,estimate,5781.3,6099,1852.6,3780,4855.6,5419.3,6176.3,6964.9,9577.3
Hamburg,2022-05-09,,estimate,5567.6,5884.7,1794.8,3613.9,4697.5,5227.5,5947.6,6726.5,9260.3
Hamburg,2022-05-10,,estimate,5390.7,5679,1739.9,3482,4513.7,5035.8,5726.9,6508,8892.8
Hamburg,2022-05-11,,estimate,5197.1,5481.6,1687.9,3359.9,4347.8,4849.2,5533.8,6306.3,8619
Hamburg,2022-05-12,,estimate,5024.9,5292.6,1638.8,3215.5,4172.4,4670.4,5342.8,6095.3,8333.6
Hamburg,2022-05-13,,estimate,4841.8,5111.6,1592.7,3103,4011.3,4500.3,5169,5887.3,8064.3
Hamburg,2022-05-14,,estimate,4678.7,4938.7,1549.8,2963.9,3872.5,4353.8,5001.7,5692.8,7790.1
Hamburg,2022-05-15,,estimate,4517.9,4773.4,1510.4,2855.7,3740.3,4204.9,4848.9,5519,7541.5
Hamburg,2022-05-16,,estimate,4350,4615.7,1474.5,2739.6,3603.9,4055.3,4702.9,5341.8,7328.9
Hamburg,2022-05-17,,estimate,4210.5,4465.3,1442.2,2606.3,3489.5,3908.5,4550.6,5183.4,7038.1
Hamburg,2022-05-18,,estimate,4061.7,4321.8,1413.6,2506.8,3364.6,3783.7,4420.7,5034.6,6866
Hamburg,2022-05-19,,estimate,3932.5,4185,1388.8,2399.7,3223.8,3648.7,4284.6,4870,6707.1
Hamburg,2022-05-20,,estimate,3821.8,4054.7,1367.8,2293.8,3112.1,3524.7,4150.1,4735.1,6576
Hamburg,2022-05-21,,estimate,3691.8,3930.5,1350.9,2205.5,2998.8,3409.7,4024.5,4599.1,6382
Hamburg,2022-05-22,,estimate based on partial data,3562.2,3812.4,1338.3,2123.7,2892.5,3282,3907.5,4471.3,6243.8
Hamburg,2022-05-23,,estimate based on partial data,3460,3700.3,1330.6,2013.6,2792.7,3179.4,3770.8,4367.9,6210.1
Hamburg,2022-05-24,,estimate based on partial data,3355,3594,1328.8,1923.6,2683,3057.2,3656.8,4253,6091.4
Hamburg,2022-05-25,,estimate based on partial data,3254.7,3493.7,1333.8,1819.7,2582.3,2957.6,3549.8,4166,5966.3
Hamburg,2022-05-26,,estimate based on partial data,3148,3399.4,1347.2,1721.7,2462.2,2859.2,3451.5,4072.8,5927.2
Hamburg,2022-05-27,,estimate based on partial data,3047.8,3311.4,1370.9,1631.1,2365.3,2765.6,3359.1,3972.6,5878.4
Hamburg,2022-05-28,,estimate based on partial data,2940.7,3229.9,1407.3,1554.8,2268.8,2657.3,3260,3884.2,5775.2
Hamburg,2022-05-29,,estimate based on partial data,2846.7,3155.4,1459.6,1473.8,2175.4,2571.8,3160.2,3821,5708.3
Hamburg,2022-05-30,,estimate based on partial data,2769.7,3088.2,1531.7,1390.3,2083.5,2478.6,3067,3728.6,5789
Hamburg,2022-05-31,,estimate based on partial data,2674.7,3029.2,1629.4,1317.4,1987.4,2383.3,2991.1,3646.1,5893.8
Hamburg,2022-06-01,,estimate based on partial data,2594.7,2979.1,1760.9,1231.2,1895.6,2312.4,2912.4,3566.2,5982.8
Hamburg,2022-06-02,,estimate based on partial data,2506.5,2939.3,1939.4,1134.1,1813.2,2230,2850.9,3480.4,6081.4
Hamburg,2022-06-03,,estimate based on partial data,2428.9,2911.6,2186.5,1040.1,1719,2147.4,2777.6,3395.8,6289.4
Hamburg,2022-06-04,,estimate based on partial data,2360.8,2898.6,2539.4,956.9,1629.9,2061.5,2713,3342.2,6403.7
Hamburg,2022-06-05,,estimate based on partial data,2289.8,2904.5,3063.9,872.9,1541.9,1976.2,2643.7,3280.8,6561.1
Hamburg,2022-06-06,,forecast,2157.5,2795,3464.5,695.6,1424.8,1851.9,2519.7,3174.5,6322.3
Hamburg,2022-06-07,,forecast,2080.4,2779.2,3946.3,629.2,1349.5,1776.4,2438.3,3094,6372.6
Hamburg,2022-06-08,,forecast,2007.5,2758.8,4378.9,579.4,1276.5,1700.5,2364.8,3017.6,6430.6
Hamburg,2022-06-09,,forecast,1929.6,2730.5,4686.8,518.9,1210.7,1627.2,2283.1,2944.3,6465.4
Hamburg,2022-06-10,,forecast,1860.9,2690.7,4829.2,476.8,1147.1,1550.2,2194.2,2854.3,6567.5
Hamburg,2022-06-11,,forecast,1787.7,2638.3,4813.3,436.2,1088,1481.8,2122.8,2770,6550.5
Hamburg,2022-06-12,,forecast,1712.1,2574,4669.6,397.2,1027.1,1421.6,2054,2683.2,6438.1
Hamburg,2022-06-13,,forecast,1639.9,2500.3,4429.3,360.2,970.5,1362.4,1987.8,2593.1,6274.3
Hamburg,2022-06-14,,forecast,1571.1,2420.2,4127.8,327.3,917.4,1297.2,1916,2524.5,6348.3
Hamburg,2022-06-15,,forecast,1506.2,2337,3808.9,297.4,874.3,1238.6,1846.3,2449.9,6306.6
Hamburg,2022-06-16,,forecast,1443.3,2253.3,3513.4,270.6,824.6,1178.9,1767.4,2373.9,6319.4
Hamburg,2022-06-17,,forecast,1388.9,2170.8,3264.5,247.2,780.9,1121.7,1691.1,2294.7,6340.3
Hamburg,2022-06-18,,forecast,1330.4,2090.6,3065.4,223.3,729.6,1076.2,1621.7,2204.9,6379.6
Hamburg,2022-06-19,,forecast,1266.7,2012.9,2906.7,202.6,686.1,1020.8,1547.1,2126.9,6312.6
Hamburg,2022-06-20,,forecast,1214.3,1937.6,2776,182.4,643.8,973.7,1486.2,2059.2,6343.5
Hamburg,2022-06-21,,forecast,1164.7,1864.4,2662.7,164,610.7,927.6,1427,1981.2,6326.9
Hamburg,2022-06-22,,forecast,1104.9,1793.2,2559.5,147.5,573.8,881.9,1362.8,1903.1,6103
Hamburg,2022-06-23,,forecast,1051.6,1723.8,2462.2,132.7,539.9,831.4,1305.2,1830.4,5961
Hamburg,2022-06-24,,forecast,1000.2,1656.2,2368.5,119.3,509.7,790.8,1257.9,1769.3,5876.5
Hamburg,2022-06-25,,forecast,954.7,1590.3,2277.1,107.3,480.6,751.8,1200.2,1698.1,5629.2
Hamburg,2022-06-26,,forecast,899.9,1526.1,2187.9,96.4,451.4,715.6,1147.6,1629.8,5392
Hamburg,2022-06-27,,forecast,856.9,1463.6,2100.7,86.7,425.7,676.5,1089.9,1567.4,5301.3
Hamburg,2022-06-28,,forecast,812.5,1402.8,2015.6,79.1,401.8,640.2,1042.2,1507,5194.3
Hamburg,2022-06-29,,forecast,771.1,1343.9,1933,70.6,375.4,608.3,996.7,1448.3,4899.5
Hamburg,2022-06-30,,forecast,739,1286.8,1853,63,354.7,576.1,950.2,1389.2,4844.4
Hamburg,2022-07-01,,forecast,704.4,1231.4,1775.7,56.6,332.5,542.2,904.3,1334,4656
Hamburg,2022-07-02,,forecast,667.9,1178,1701.2,51.4,314.8,515,863.4,1270.9,4433.5
Hamburg,2022-07-03,,forecast,633.3,1126.3,1629.4,46.7,294.8,489,824.4,1223.5,4167.4
Hamburg,2022-07-04,,forecast,603.8,1076.5,1560.5,42.3,278.4,464.1,785.2,1175.1,3953.9
Hamburg,2022-07-05,,forecast,574.5,1028.5,1494.2,36.9,260.2,439.2,746,1120.9,3779.2
Hamburg,2022-07-06,,forecast,548.1,982.3,1430.5,33,244.9,417,709.9,1073.8,3577.2
Hesse,2022-03-18,,estimate,85543.9,93021.2,38175.1,47415.6,66661.1,78105.8,92883.6,109882.6,168665.5
Hesse,2022-03-19,,estimate,84529.5,91861.1,37570,47305.8,65582.6,77042,91772.4,108550.7,166017.3
Hesse,2022-03-20,,estimate,83064.3,90227.6,36554.3,47087.8,64837.2,75871.4,90471.5,106231.8,161821.2
Hesse,2022-03-21,,estimate,81781.4,88396.9,35399.9,46260.6,63983.5,74461.4,88873.7,103807.4,157436.9
Hesse,2022-03-22,,estimate,80022.2,86469.5,34208.1,45700.6,62938.4,72939.2,87101.3,101435.4,152646.3
Hesse,2022-03-23,,estimate,78167.2,84488.1,33022.4,45212.3,61743.2,71418,85475.1,99073.1,148266.9
Hesse,2022-03-24,,estimate,76196.9,82472.7,31862.6,44821.1,60399.5,69902.9,83434.1,96655.9,144360.7
Hesse,2022-03-25,,estimate,74498.6,80433.8,30736.3,43923.5,59061.6,68266.5,81386.1,94124.2,139844.7
Hesse,2022-03-26,,estimate,72436.6,78378.2,29644.6,43081,57624.4,66761.2,79234.4,91693.7,134725.6
Hesse,2022-03-27,,estimate,70455.8,76310.8,28585.1,42397.1,56319.5,65060.3,76881.3,89623.7,130311.1
Hesse,2022-03-28,,estimate,68656.8,74236,27554,41341.3,55135.5,63550.9,74420.5,87329.2,125038.8
Hesse,2022-03-29,,estimate,66752.2,72157.7,26547.6,40362.4,53574.2,61972.3,72493.4,84710.7,120695.1
Hesse,2022-03-30,,estimate,64972.7,70080.2,25563.1,39363.4,52269.5,60269.2,70667.6,82212.4,117722.8
Hesse,2022-03-31,,estimate,63008.8,68007.2,24598.3,38408.7,50810.4,58301,68596.2,79731.1,113085.8
Hesse,2022-04-01,,estimate,61378,65942.4,23651.8,37573.2,49297.5,56581.3,66461.5,77507.9,109653.5
Hesse,2022-04-02,,estimate,59613.2,63888.8,22722.7,36518.5,48046.9,54747.8,64438.8,75158.6,106010
Hesse,2022-04-03,,estimate,57713.9,61903.2,21841.9,35525.9,46656.3,53015.5,62429,72776,102274.1
Hesse,2022-04-04,,estimate,55860.8,59944.8,20983.2,34644.4,45277,51522.6,60702.5,70432.2,98345.7
Hesse,2022-04-05,,estimate,54109,58017.8,20147.7,33604.4,43962.5,50025.3,58680,68247.6,94667.1
Hesse,2022-04-06,,estimate,52324.8,56124.8,19336.3,32603.7,42585.6,48498.2,57055.2,66042.7,91706.8
Hesse,2022-04-07,,estimate,50647.1,54267.6,18550.5,31673.7,41380.5,47013.4,55212.7,63647.8,87877.3
Hesse,2022-04-08,,estimate,49106.1,52447.5,17792.1,30936.4,40183.8,45573.7,53218.4,61355.1,84210.1
Hesse,2022-04-09,,estimate,47504.2,50665.6,17062.9,29672.5,38937.5,44135,51400.1,59222.9,81180.1
Hesse,2022-04-10,,estimate,45919.3,48922.7,16363.9,28707.4,37559.3,42547.7,49626.2,57135.7,77982.4
Hesse,2022-04-11,,estimate,44365.2,47219.4,15695.6,27646.4,36195.4,41076.8,48015.6,54974,75037.5
Hesse,2022-04-12,,estimate,42879.2,45556.4,15057.8,26716.1,34979,39576.1,46462.6,52832.8,72776.4
Hesse,2022-04-13,,estimate,41311.6,43934.4,14449.4,25873.1,33701,38119.3,44797.8,50791.2,70280.9
Hesse,2022-04-14,,estimate,39821.2,42354.1,13868.9,24993.3,32487.1,36873.9,43323.5,48771.2,67804.5
Hesse,2022-04-15,,estimate,38390.2,40816.2,13314.6,24229.7,31395.6,35566.8,41711.7,46890.6,65235
Hesse,2022-04-16,,estimate,37060.4,39321.3,12784.8,23446.3,30392.1,34421.6,40118.4,45245.6,62723.3
Hesse,2022-04-17,,estimate,35618,37870.4,12278,22583.7,29377.8,33053.9,38485.6,43645.1,60458.5
Hesse,2022-04-18,,estimate,34291.6,36464,11792.7,21732.2,28358.6,31862.7,37012.9,41957.6,58049.6
Hesse,2022-04-19,,estimate,32902.8,35102.8,11328,20961.5,27298.7,30659.1,35566.4,40433.4,56098.9
Hesse,2022-04-20,,estimate,31664.5,33787.3,10883.3,20213.6,26329.1,29532.5,34233.7,38862.1,53794.7
Hesse,2022-04-21,,estimate,30447.3,32518,10458.3,19566.2,25401.3,28434.5,33074.6,37515.4,51314.4
Hesse,2022-04-22,,estimate,29336.6,31295.2,10053,18865.2,24476.9,27357.5,31837.1,35983.2,49397.5
Hesse,2022-04-23,,estimate,28328.1,30118.9,9667.7,18178.4,23647.8,26332.5,30563.6,34787.6,47922.5
Hesse,2022-04-24,,estimate,27224.5,28988.8,9302.1,17578.2,22700.4,25337.1,29264.4,33515.3,45887.4
Hesse,2022-04-25,,estimate,26144.6,27904.3,8956.2,16847.7,21788.4,24336,28187,32332.3,44035.4
Hesse,2022-04-26,,estimate,25238.9,26864.9,8629.4,16021.3,20991.1,23477.6,27191.2,31234,42603.3
Hesse,2022-04-27,,estimate,24306.1,25869.4,8320.9,15375.2,20267,22698.6,26119.2,30149.9,41425.1
Hesse,2022-04-28,,estimate,23408.5,24916.9,8030.1,14696.6,19482,21895.2,25108.9,28995.9,39663.9
Hesse,2022-04-29,,estimate,22604.1,24006,7755.9,14140.3,18769.2,21091.2,24211.9,27976.5,38255.9
Hesse,2022-04-30,,estimate,21740.4,23135.5,7497.4,13611.7,18105.3,20339.6,23322.4,26896.9,37275.7
Hesse,2022-05-01,,estimate,21009.6,22304.2,7253.3,12888,17411.6,19678.1,22489.2,25896.3,36147.4
Hesse,2022-05-02,,estimate,20235.1,21510.7,7022.4,12384.4,16820.5,18912.8,21676.5,24983.6,34951
Hesse,2022-05-03,,estimate,19538.6,20753.7,6803.6,11890.1,16106.6,18255.4,20916.1,24214.2,33710
Hesse,2022-05-04,,estimate,18866,20031.8,6595.6,11357.4,15528.8,17589.5,20255.6,23404.5,32497.6
Hesse,2022-05-05,,estimate,18157.3,19343.8,6397.1,10945.7,14974.6,17026.3,19562.7,22626.8,31428.6
Hesse,2022-05-06,,estimate,17560.3,18688.3,6207,10556.2,14464.8,16406.7,18941.8,21814.9,30242.6
Hesse,2022-05-07,,estimate,16951.1,18064,6024.3,10184.5,13992.4,15888.1,18262.7,21096.6,28897.7
Hesse,2022-05-08,,estimate,16430.3,17469.6,5848.1,9839.8,13525.9,15355.1,17679.2,20294.7,28233.7
Hesse,2022-05-09,,estimate,15875.2,16903.9,5677.8,9581.4,12972,14796.8,17151.1,19572.9,27326.3
Hesse,2022-05-10,,estimate,15352.1,16365.7,5513.3,9293.1,12520.6,14278.9,16627.9,18956.2,26433.5
Hesse,2022-05-11,,estimate,14871.5,15853.7,5354.7,8977.2,12122,13807.9,16085.2,18388.6,25744.3
Hesse,2022-05-12,,estimate,14428.8,15366.9,5203,8644.6,11770.2,13401,15607.1,17859.5,24842.9
Hesse,2022-05-13,,estimate,13959,14904.3,5059.2,8384.4,11441.1,12925.5,15136,17366.6,24266.7
Hesse,2022-05-14,,estimate,13487.1,14464.8,4924.8,8119.4,11095.9,12518.6,14675.9,16903.2,23762.8
Hesse,2022-05-15,,estimate,13098.2,14047.7,4801.3,7849.2,10748.7,12168.9,14264.3,16390.8,22907.9
Hesse,2022-05-16,,estimate,12729.5,13651.9,4690.1,7590.4,10387.9,11805.4,13866.5,15981.9,22285.7
Hesse,2022-05-17,,estimate,12377.3,13276.8,4592.6,7332.2,10057.5,11433.9,13478.8,15574.9,21728.8
Hesse,2022-05-18,,estimate,12026.6,12921.7,4509.9,7085.2,9748.2,11112.2,13061.4,15160.7,21115.8
Hesse,2022-05-19,,estimate,11691.5,12585.9,4443.4,6861.6,9477.6,10800.8,12758.9,14769.2,20806.1
Hesse,2022-05-20,,estimate,11381.4,12269.1,4394.8,6674,9154.4,10519.2,12441.1,14539.8,20340.9
Hesse,2022-05-21,,estimate,11092.2,11971.1,4366,6433.7,8859.4,10212.4,12161.1,14144.5,20118.5
Hesse,2022-05-22,,estimate based on partial data,10817,11691.9,4359.9,6209,8554.8,9905.1,11833.7,13861.9,20084.8
Hesse,2022-05-23,,estimate based on partial data,10518.8,11431.9,4379.6,5949.2,8324.1,9687.4,11541.3,13539.5,19769.8
Hesse,2022-05-24,,estimate based on partial data,10265.7,11191.6,4429.5,5747.6,8008.4,9389.6,11295.6,13308,19723.4
Hesse,2022-05-25,,estimate based on partial data,10057,10971.9,4514.6,5462,7752.6,9165,11017,13083.5,19504.6
Hesse,2022-05-26,,estimate based on partial data,9825.4,10773.7,4641.4,5246.3,7505.4,8891,10790.9,12922.9,19554.4
Hesse,2022-05-27,,estimate based on partial data,9561.1,10598.8,4817.9,4967.6,7259.9,8613.5,10577.4,12732,19761.6
Hesse,2022-05-28,,estimate based on partial data,9261.3,10448.9,5055.2,4663.7,7016,8366.8,10350.4,12534.6,20234.7
Hesse,2022-05-29,,estimate based on partial data,9016.5,10326.9,5368.5,4398,6760.3,8100.7,10170.6,12383.6,20579.5
Hesse,2022-05-30,,estimate based on partial data,8774.8,10236.2,5782.1,4182.3,6522.3,7870.4,9923.4,12197.8,21685.3
Hesse,2022-05-31,,estimate based on partial data,8566.7,10181.8,6338.5,3921.4,6270.9,7597.6,9716.1,12012.3,21781.7
Hesse,2022-06-01,,estimate based on partial data,8334.4,10171.3,7120.6,3693.6,6041.7,7365.8,9524.7,11821.2,22587.3
Hesse,2022-06-02,,estimate based on partial data,8073.6,10215.9,8304.2,3480.4,5788.4,7159.5,9288.3,11766.7,23120.3
Hesse,2022-06-03,,estimate based on partial data,7850.5,10333.3,10274,3290,5547.8,6936.5,9058.5,11700.3,24200.6
Hesse,2022-06-04,,estimate based on partial data,7639.8,10553.1,13848.9,3087.4,5322.5,6750.8,8829.9,11619.3,25072.5
Hesse,2022-06-05,,estimate based on partial data,7416.2,10925.7,20662.7,2904.8,5109.9,6540.6,8651.4,11531.2,26827.9
Hesse,2022-06-06,,forecast,6736.1,9784.8,14095.7,0,4414.7,5849,7994.1,10635.3,25697.2
Hesse,2022-06-07,,forecast,6524.1,9647,12634.1,0,4185.4,5630.4,7759.7,10465.9,26240.2
Hesse,2022-06-08,,forecast,6322.1,9544.6,12933,0,3960.2,5393.4,7469.1,10252.6,26906.3
Hesse,2022-06-09,,forecast,6110.1,9450.1,13497,0,3760.2,5183.3,7202.7,9971.9,27596.7
Hesse,2022-06-10,,forecast,5885.2,9339.1,13944.4,0,3564.6,4963.8,6956.7,9793,28227.4
Hesse,2022-06-11,,forecast,5662.5,9200.3,14171.4,0,3392.2,4715.3,6721.3,9548.3,28375.5
Hesse,2022-06-12,,forecast,5424.6,9029.4,14159.8,0,3216.7,4529.1,6474.8,9288.6,27809.2
Hesse,2022-06-13,,forecast,5221.7,8827.3,13944.8,0,3055.1,4335.2,6271,9048.8,27053.9
Hesse,2022-06-14,,forecast,4983.6,8598.2,13587.3,0,2901.6,4142.8,6029.2,8810.7,26790.4
Hesse,2022-06-15,,forecast,4777.3,8347.8,13146.3,0,2755.1,3943.1,5799.1,8543.7,27025.8
Hesse,2022-06-16,,forecast,4556.7,8081.8,12664.1,0,2601.2,3758.9,5545.3,8249.7,26951.1
Hesse,2022-06-17,,forecast,4357.1,7805.5,12164.5,0,2464.4,3587.5,5333.9,7964.5,26714.9
Hesse,2022-06-18,,forecast,4166.4,7522.9,11659.4,0,2319.2,3414.1,5114.4,7698.4,26443.4
Hesse,2022-06-19,,forecast,3974.8,7237.5,11154.5,0,2201.5,3252.2,4908.6,7443.7,25465.8
Hesse,2022-06-20,,forecast,3803.4,6951.8,10653.7,0,2063.3,3088,4696.8,7146.6,24997.4
Hesse,2022-06-21,,forecast,3635.9,6667.9,10160.4,0,1945.4,2944.5,4495.9,6941,23930.5
Hesse,2022-06-22,,forecast,3461.3,6387.8,9678.1,0,1828,2776.9,4323.1,6639,23015.9
Hesse,2022-06-23,,forecast,3312,6112.9,9209.5,0,1724.5,2646.2,4148.3,6404.4,21872.9
Hesse,2022-06-24,,forecast,3171.1,5844.2,8756.7,0,1617.3,2514.7,3968.8,6180.3,20741.2
Hesse,2022-06-25,,forecast,3031.1,5582.6,8320.7,0,1517.5,2377.4,3789.7,5953.6,20018.9
Hesse,2022-06-26,,forecast,2893.9,5328.8,7902.4,0,1436.6,2261.5,3621.5,5744.6,19428.3
Hesse,2022-06-27,,forecast,2765.5,5083.1,7501.9,0,1346,2143.1,3440.2,5567.4,18643.3
Hesse,2022-06-28,,forecast,2611.7,4846,7119.1,0,1257,2042,3289.7,5355.2,17585
Hesse,2022-06-29,,forecast,2485.8,4617.5,6753.7,0,1180.2,1931.5,3143.2,5138,16784.4
Hesse,2022-06-30,,forecast,2374.9,4397.9,6405.5,0,1103.7,1836.6,2999,4885.7,16286.8
Hesse,2022-07-01,,forecast,2254.1,4187.1,6074.1,0,1036.1,1751.5,2862.5,4669.6,15368
Hesse,2022-07-02,,forecast,2144,3985.1,5759.1,0,970.1,1654.1,2719.8,4460.7,14539.9
Hesse,2022-07-03,,forecast,2043.2,3791.7,5460.2,0,908.9,1564.5,2601.9,4271.1,13642.7
Hesse,2022-07-04,,forecast,1936.8,3606.7,5176.9,0,848.4,1485.2,2492.1,4091.3,13078.5
Hesse,2022-07-05,,forecast,1832.4,3430.1,4908.8,0,798.3,1400.7,2388.8,3893.9,12559.8
Hesse,2022-07-06,,forecast,1739.6,3261.5,4655.4,0,748.6,1326.2,2269.5,3694,11871
Kujawsko-Pomorskie,2022-03-18,,estimate,1906.1,1995.1,600.8,1234.1,1566.6,1767.2,2024.8,2278.9,3099.1
Kujawsko-Pomorskie,2022-03-19,,estimate,1618.3,1687.6,490.1,1068.3,1346,1500.1,1727.8,1922.3,2568.3
Kujawsko-Pomorskie,2022-03-20,,estimate,1335,1394.3,389.4,904.6,1124.1,1242.2,1421.8,1584,2103.1
Kujawsko-Pomorskie,2022-03-21,,estimate,1080.6,1132.7,306.3,742.3,927.5,1013,1150.6,1287.5,1680.1
Kujawsko-Pomorskie,2022-03-22,,estimate,868.3,910.9,241.9,602.3,750.3,818.6,923.9,1031.7,1339.8
Kujawsko-Pomorskie,2022-03-23,,estimate,697.6,729.5,194,480.6,596.1,656.4,738.1,833.4,1093.2
Kujawsko-Pomorskie,2022-03-24,,estimate,560.1,585.1,158.5,382.4,475.6,526.3,597.4,663.7,878.4
Kujawsko-Pomorskie,2022-03-25,,estimate,451.2,472.2,131.7,302.6,380.6,422.9,484,538.5,710.8
Kujawsko-Pomorskie,2022-03-26,,estimate,368.1,384.8,110.9,239.9,307.5,343.2,395,443.1,584.1
Kujawsko-Pomorskie,2022-03-27,,estimate,304.7,317.7,94.2,195.8,250.4,282.4,325,365.4,489.9
Kujawsko-Pomorskie,2022-03-28,,estimate,253.9,266.3,80.7,160.8,208.7,237.2,272.6,308.6,413.5
Kujawsko-Pomorskie,2022-03-29,,estimate,215.7,226.8,69.5,136.5,177.3,200.7,231.6,264.1,355.8
Kujawsko-Pomorskie,2022-03-30,,estimate,186.3,196.4,60.2,118.7,153.7,174,201,228.2,309.9
