region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-06-22,,forecast,214,567.9,2037.7,13,76,147,314.8,554.5,1851.3
Hamburg,2022-06-23,,forecast,323,820.7,2067.5,11,98,221.2,445,815,2702.1
Hamburg,2022-06-24,,forecast,283,756.7,2406.7,11,100,192,392.8,723,2252.1
Hamburg,2022-06-25,,forecast,260,653.6,1424,11,87,177,363,662.5,2495.9
Hamburg,2022-06-26,,forecast,143,366.1,727.9,5,46.5,96,219,396,1385.7
Hamburg,2022-06-27,,forecast,85,246.6,675.6,2,29,55.2,127,238.5,888.7
Hamburg,2022-06-28,,forecast,166,430.5,1024.7,5,55,112,240,424.5,1611.9
Hamburg,2022-06-29,,forecast,164,433,927.6,4,49,105,240,451.5,1790.2
Hamburg,2022-06-30,,forecast,220,614.7,1463.8,8,72,148,315.8,586,2282.6
Hamburg,2022-07-01,,forecast,194,580.4,1464.7,5,66,131,292.6,555.5,2206.1
Hamburg,2022-07-02,,forecast,193,549.5,1378.8,5,58,126,287.8,538.5,2014.2
Hamburg,2022-07-03,,forecast,105,308.2,686.7,3,30,69,153.8,291,1285.9
Hamburg,2022-07-04,,forecast,70,206.4,649.2,1,19,47,102,190.5,721.2
Hamburg,2022-07-05,,forecast,113,317,705.2,2,35,73,169,307,1210.7
Hamburg,2022-07-06,,forecast,117,355.5,863.6,2,35,76.2,166.8,328,1382.9
Hesse,2022-03-18,,estimate,10833,22085.4,31369.2,309.6,3070.5,7232,16286.8,28659,81154.3
Hesse,2022-03-19,,estimate,11338,24207.8,34504.3,212.6,3163,7696.4,17156.6,30524,93702
Hesse,2022-03-20,,estimate,3254,6514.9,9190.7,74,904,2040.8,4797.4,8634.5,23637.6
Hesse,2022-03-21,,estimate,1550,3260.3,4927.4,40.9,477.5,1061,2289.6,3940.5,11789.6
Hesse,2022-03-22,,estimate,17122,36017.5,55089.7,407.8,4474,10908,25048.4,44765,133998.5
Hesse,2022-03-23,,estimate,16359,33793.8,50579.2,350.7,4576,10917.6,23488,41774.5,122112.2
Hesse,2022-03-24,,estimate,14464,29816.5,42644.5,431.6,3883.5,9523.8,20450.4,36753,109483.4
Hesse,2022-03-25,,estimate,11293,23607.4,36344.1,262.9,3432,7434.2,16125.2,28710.5,86643.2
Hesse,2022-03-26,,estimate,12555,25684,38536.7,211.9,3443.5,7992.8,17649.4,31590,94712.2
Hesse,2022-03-27,,estimate,3219,6688.1,10351.9,78.7,887.5,2138,4810.6,8549.5,23340
Hesse,2022-03-28,,estimate,1502,3142.4,4873.9,33,431,1046.2,2259.4,3915,12061.9
Hesse,2022-03-29,,estimate,14468,31555.4,44785.3,330,4462,9379.8,22224.2,39551.5,119133.7
Hesse,2022-03-30,,estimate,16092,30225.5,41801.4,337.9,4057,10213.8,22609.8,38860.5,107383.5
Hesse,2022-03-31,,estimate,13902,27246.1,38175.6,288.9,3856.5,8512.4,20363.2,34438.5,101420.4
Hesse,2022-04-01,,estimate,10577,21036,29742.6,212.5,3216,7347.8,15141.2,27030.5,76860.8
Hesse,2022-04-02,,estimate,11495,22993.4,33835.2,268.7,3121.5,7029.6,17163.4,29112,80986.8
Hesse,2022-04-03,,estimate,2721,5444.9,7663.8,47,787,1742.6,4091,7118,19459.4
Hesse,2022-04-04,,estimate,1314,2598.8,3660.5,28.9,377.5,854.6,1950.6,3370.5,9153.3
Hesse,2022-04-05,,estimate,13462,28371.1,42774.3,339.5,3972.5,8910.2,20057,35928,102988.7
Hesse,2022-04-06,,estimate,12417,23812.2,33072.2,343.9,3471,8147.4,17767.8,30410,86465.1
Hesse,2022-04-07,,estimate,11525,21981.6,28992.8,200.5,3024.5,7572.6,16728.4,30067.5,79232.2
Hesse,2022-04-08,,estimate,9209,18422.4,26502.4,283,2771.5,6146.4,13307.6,22943,66555.3
Hesse,2022-04-09,,estimate,9298,18075.6,25553.5,139.8,2521,5996.2,13096.8,22726.5,68553.9
Hesse,2022-04-10,,estimate,2239,4609,6562.5,39.5,691,1532.6,3480.8,6062.5,16071
Hesse,2022-04-11,,estimate,1100,2188.6,3071.5,21.9,302,689.6,1621.6,2726.5,8147.4
Hesse,2022-04-12,,estimate,11426,21474.7,29367.9,214.4,3326,7563,16250.2,27172.5,77315.9
Hesse,2022-04-13,,estimate,10246,20344.7,30128.3,265,2913,6451.6,14291.2,26195,72652.3
Hesse,2022-04-14,,estimate,9253,17375.7,22689.7,248.7,2657,5710.4,13253.4,23033,63214.4
Hesse,2022-04-15,,estimate,8315,14930.8,20012.4,191,2214,5275.2,11652.8,19584.5,53116.8
Hesse,2022-04-16,,estimate,7387,15010,20704.8,165,2303,4768.2,10815.4,19376,56361.1
Hesse,2022-04-17,,estimate,1736,3396.5,5074.7,37,514.5,1156.2,2544.6,4380,11839.8
Hesse,2022-04-18,,estimate,848,1775.6,2681.4,21,235.5,560,1227.6,2154,6775.5
Hesse,2022-04-19,,estimate,7896,16746.7,26050.5,213.7,2207,5292.2,11580.4,20810.5,64622.2
Hesse,2022-04-20,,estimate,7686,15016.4,21509.8,159,2318,5132,10906,19016.5,54895.8
Hesse,2022-04-21,,estimate,7074,13820.8,19455.1,182.1,2070,4736.6,10381.4,18444.5,48972.3
Hesse,2022-04-22,,estimate,5016,10981.5,15598.4,106.4,1499,3255.4,7658.2,14610,40964.4
Hesse,2022-04-23,,estimate,5965,11851.7,17844.3,131.4,1870.5,3941,8566,14386.5,43437.2
Hesse,2022-04-24,,estimate,1363,2767,4350,33,393,858.6,1990.2,3396.5,10079.1
Hesse,2022-04-25,,estimate,695,1426.6,2110.5,13.9,199,436.2,1010.8,1835,5344.9
Hesse,2022-04-26,,estimate,6958,12575.5,16348.7,134.5,2043.5,4645.6,9800.8,16721.5,44509.3
Hesse,2022-04-27,,estimate,6099,12319.9,17748.3,145.7,1777.5,3861,8891.6,14999.5,44766.7
Hesse,2022-04-28,,estimate,5374,10873.2,14598.5,116.9,1520,3553.2,8432.4,14360.5,39128
Hesse,2022-04-29,,estimate,4180,8470.6,11860.9,104.8,1292.5,2888.2,6214.8,10578,32074.6
Hesse,2022-04-30,,estimate,4378,8353.3,11254.1,88.7,1332,2920,6493.8,10696.5,29163.6
Hesse,2022-05-01,,estimate,995,2051.1,3010,16.9,272.5,635.8,1499,2665,7375.4
Hesse,2022-05-02,,estimate,502,1060.7,1646.4,11.9,145.5,342.2,737.6,1316.5,3861.7
Hesse,2022-05-03,,estimate,4856,9991.1,14536.7,97.8,1410.5,3293.8,6993,12430,37102.8
Hesse,2022-05-04,,estimate,4474,8897.8,12660.7,101,1239,2839,6441.8,11388.5,32702.2
Hesse,2022-05-05,,estimate,4030,8105.3,11624.2,111.9,1075.5,2527.4,5952.6,10527,29134.7
Hesse,2022-05-06,,estimate,3490,6542.7,9155.3,89.8,976,2178.2,5027.8,8543,23790.4
Hesse,2022-05-07,,estimate,3459,6943.6,9393.5,94.8,1028,2272.8,5141,9226,25992.1
Hesse,2022-05-08,,estimate,769,1601.2,2244.7,20,237.5,493.6,1139.2,2042.5,5977.6
Hesse,2022-05-09,,estimate,390,802.2,1201.9,6,106.5,255,571.8,984.5,2908
Hesse,2022-05-10,,estimate,3857,7927.6,11290.2,83,1067.5,2517.2,5786.8,10298.5,28719.1
Hesse,2022-05-11,,estimate,3603,7082.8,10279,45.8,877,2336,5127.8,9176,25083.2
Hesse,2022-05-12,,estimate,3387,6309,8957.6,93.8,972,2243,4929,8030.5,22455.2
Hesse,2022-05-13,,estimate,2782,5279.7,7689.8,68.9,730,1751,3897.2,6832.5,18969.1
Hesse,2022-05-14,,estimate,2407,4964.6,6693,51.8,760.5,1589.8,3608.4,6692,18176
Hesse,2022-05-15,,estimate,636,1423,2323.1,16,198.5,411,977.4,1754.5,5432.1
Hesse,2022-05-16,,estimate,303,665.1,1105.5,6,90,185,457,789.5,2478.7
Hesse,2022-05-17,,estimate,3063,6116.7,9336.4,77.7,868.5,1952.2,4463.8,7880,21547.8
Hesse,2022-05-18,,estimate,2531,5213.5,7540.6,47.8,709,1676.4,3891.8,6641,18851.1
Hesse,2022-05-19,,estimate,2639,5205.4,7326.3,81.8,739,1770,3819.2,6640,19503.4
Hesse,2022-05-20,,estimate,1974,3861.3,5462.7,42,587.5,1312.6,2831,4833.5,14072.9
Hesse,2022-05-21,,estimate,1996,4103.3,5790.4,57.9,588,1326.2,2996.4,5199.5,15489.9
Hesse,2022-05-22,,estimate based on partial data,483,1049.7,1611.1,11,140.5,317.2,704.6,1262,3921.5
Hesse,2022-05-23,,estimate based on partial data,244,518.9,827.7,5,74,170,353,627.5,1992.4
Hesse,2022-05-24,,estimate based on partial data,2466,4922.2,6840.9,50,727,1656,3539.8,6369.5,17594.5
Hesse,2022-05-25,,estimate based on partial data,2299,4489.5,6556.5,44.9,685.5,1586,3271,5706,15298.4
Hesse,2022-05-26,,estimate based on partial data,2212,4302.8,6257.8,71.7,664.5,1435.8,3209.8,5520.5,14970.7
Hesse,2022-05-27,,estimate based on partial data,1652,3415.4,4772.9,43.9,510.5,1114.2,2391.6,4295,12619
Hesse,2022-05-28,,estimate based on partial data,1668,3494.7,4961.7,32.8,459.5,1044.2,2532.4,4411,13018.1
Hesse,2022-05-29,,estimate based on partial data,407,872.5,1317.1,9,116,264,600.6,1079,3305.5
Hesse,2022-05-30,,estimate based on partial data,205,460.9,775.4,4,55,135,299.6,524.5,1794.3
Hesse,2022-05-31,,estimate based on partial data,2025,4197.3,6411.6,43,577,1366.2,2996.2,5168,15541.5
Hesse,2022-06-01,,estimate based on partial data,1868,3668.1,4868,31.8,547,1206.2,2730.4,4717.5,14066.5
Hesse,2022-06-02,,estimate based on partial data,1726,3679.5,5505.4,42.9,517,1143,2515.8,4640,14009
Hesse,2022-06-03,,estimate based on partial data,1466,2916.9,4234,31.9,448,956.2,2098,3670.5,11229.5
Hesse,2022-06-04,,estimate based on partial data,1393,3013,4674.9,28,388,922.2,2135.8,3772.5,10901.5
Hesse,2022-06-05,,estimate based on partial data,362,786.4,1284.2,6,102.5,235,525,915.5,2911.7
Hesse,2022-06-06,,forecast,164,397.4,683.7,3,49,106,241,465,1561.8
Hesse,2022-06-07,,forecast,1778,3893.6,6189.4,41.9,514.5,1086,2657.8,4867,14545
Hesse,2022-06-08,,forecast,1650,3653.9,7399.5,46.9,515,1038.6,2435.8,4290,12598.2
Hesse,2022-06-09,,forecast,1441,3390.4,5712.2,34,379.5,921.4,2206.4,3911.5,13218.4
Hesse,2022-06-10,,forecast,1026,2803.5,5749.8,18.9,273,654,1608,3016.5,10135.7
Hesse,2022-06-11,,forecast,1157,2898.9,5251.5,26.9,340.5,765.4,1811.8,3263,11019.9
Hesse,2022-06-12,,forecast,259,821.9,2348.5,6,76.5,166.2,404,793.5,2917.4
Hesse,2022-06-13,,forecast,135,388.6,840.8,2,34,81,211,390.5,1527.6
Hesse,2022-06-14,,forecast,1242,3558.5,8008.4,25,351,785.6,1857,3464,13886.1
Hesse,2022-06-15,,forecast,1187,3277.1,6774.2,23,327.5,761,1815.6,3457.5,12194.9
Hesse,2022-06-16,,forecast,1061,3436.5,10557.2,21,312,675.4,1663.8,3105.5,12489.9
Hesse,2022-06-17,,forecast,761,2454.7,6368.9,17,210,481.4,1191.8,2326.5,9020.4
Hesse,2022-06-18,,forecast,876,2815.3,7590,13,210.5,526.4,1403.8,2573.5,10312.4
Hesse,2022-06-19,,forecast,185,701.8,1935.5,3,44,117,286,621.5,2909.4
Hesse,2022-06-20,,forecast,102,354.6,953.2,1,24,61,157.8,315,1405.1
Hesse,2022-06-21,,forecast,978,3221.2,7932.1,16.9,225.5,600,1535.6,2828.5,12206.4
Hesse,2022-06-22,,forecast,809,2861.6,8335.6,10.9,212,518.2,1259.8,2481.5,11418
Hesse,2022-06-23,,forecast,753,2510,5661.5,9,167.5,450.2,1182.6,2577,10289.8
Hesse,2022-06-24,,forecast,614,2124.2,5690.3,6,129,362,963,1938.5,8141.5
Hesse,2022-06-25,,forecast,593,2278.4,7681,5,119,358,942.4,1874,8469.6
Hesse,2022-06-26,,forecast,147,542.4,1436.6,1,32,91,236.8,469.5,2139.1
Hesse,2022-06-27,,forecast,66,304,879.4,0,13,39,107,228.5,1296.4
Hesse,2022-06-28,,forecast,628,2597.4,9283.9,3,134,395.4,1027.4,2148.5,9276.5
Hesse,2022-06-29,,forecast,582,2486.6,7200.9,2,127.5,325.2,920.2,2013.5,10417.4
Hesse,2022-06-30,,forecast,536,2000,4864.2,1,103,294,893.8,1799,8998.7
Hesse,2022-07-01,,forecast,394,1530.4,4371.5,0,82,236,628.6,1280.5,6008
Hesse,2022-07-02,,forecast,399,1663.5,4610.6,0,73.5,233.2,650,1445.5,6866.8
Hesse,2022-07-03,,forecast,104,453,1314,0,18,60,165,360,1850.9
Hesse,2022-07-04,,forecast,47,223.9,701.8,0,8,26,76,172,819.4
Hesse,2022-07-05,,forecast,442,2137.2,6766.3,0,88,263.2,713.6,1509,8444
Hesse,2022-07-06,,forecast,420,1798.3,5577.8,0,77,253,700,1474,7412.7
Kujawsko-Pomorskie,2022-03-18,,estimate,777,825.5,337,355.8,589.8,703,858.4,1007,1448
Kujawsko-Pomorskie,2022-03-19,,estimate,703,745.4,305.2,330,523.8,632,773.4,917,1318.4
Kujawsko-Pomorskie,2022-03-20,,estimate,678.5,719.6,300.7,302,508.8,608,752.4,887,1280.1
Kujawsko-Pomorskie,2022-03-21,,estimate,234,248.7,100.9,108.9,176,213,259.4,306,432
Kujawsko-Pomorskie,2022-03-22,,estimate,150,157.9,63.5,69,112,135,165,195,274
Kujawsko-Pomorskie,2022-03-23,,estimate,755,811.2,339,353,570.8,690.6,845,1001,1435.1
Kujawsko-Pomorskie,2022-03-24,,estimate,593,629.9,271.6,265,440.8,535,656,776,1117
Kujawsko-Pomorskie,2022-03-25,,estimate,569,612.1,247.9,284,436,517.6,633.4,754,1060.5
Kujawsko-Pomorskie,2022-03-26,,estimate,463,488.2,199,218,344,410,512,610,851.1
Kujawsko-Pomorskie,2022-03-27,,estimate,391,408.2,160.3,179.9,295,351,434,499.2,690
Kujawsko-Pomorskie,2022-03-28,,estimate,122.5,130.3,55.4,57.9,91,109,135,161,233
Kujawsko-Pomorskie,2022-03-29,,estimate,69,73.2,32,29.9,51,61,77,92,133
Kujawsko-Pomorskie,2022-03-30,,estimate,321,344.5,142.9,155,243,290.6,356,422,607.1
Kujawsko-Pomorskie,2022-03-31,,estimate,240,255.1,106.1,113.9,182,218,266,308.2,449
Kujawsko-Pomorskie,2022-04-01,,estimate,219,229.7,93,101,164,199,240,279,403
Kujawsko-Pomorskie,2022-04-02,,estimate,162,172.1,71.6,73,121,146.6,180,213,301
Kujawsko-Pomorskie,2022-04-03,,estimate,134,142.9,59.9,63,100,120,148.4,176,256
Kujawsko-Pomorskie,2022-04-04,,estimate,41,44,20.2,17,30,36,46,54.2,82
Kujawsko-Pomorskie,2022-04-05,,estimate,22,24.2,11.9,9,16,20,25,30,46
Kujawsko-Pomorskie,2022-04-06,,estimate,106,112.8,50.1,49,78,95,117.4,138,199
Kujawsko-Pomorskie,2022-04-07,,estimate,76,81.3,35.4,35,55,67,85,101,149
Kujawsko-Pomorskie,2022-04-08,,estimate,71,75.6,32.9,31,53,64,79,93,133
Kujawsko-Pomorskie,2022-04-09,,estimate,55,58.6,25.3,25,40,49,61,73,106
Kujawsko-Pomorskie,2022-04-10,,estimate,48,51.6,22.7,21,36,43,54,63,92
Kujawsko-Pomorskie,2022-04-11,,estimate,15,16.8,8.8,6,11,13,17,21,33
Kujawsko-Pomorskie,2022-04-12,,estimate,9,10,5.4,3,6,8,10,13,20
Kujawsko-Pomorskie,2022-04-13,,estimate,48,51.5,22.7,21,35,42,54,64,94
Kujawsko-Pomorskie,2022-04-14,,estimate,38,40.3,17.2,17,28,34,42,50,72
Kujawsko-Pomorskie,2022-04-15,,estimate,40,42.6,19.6,17,29,35,44,52,78
Kujawsko-Pomorskie,2022-04-16,,estimate,34,35.9,15.5,15,25,30,38,45,64
Kujawsko-Pomorskie,2022-04-17,,estimate,32,34.5,15,14,24,29,36,43,62
Kujawsko-Pomorskie,2022-04-18,,estimate,11,12.4,6.4,4,8,10,13,16,24
Kujawsko-Pomorskie,2022-04-19,,estimate,7,7.9,4.4,2,5,6,8,10,15
Kujawsko-Pomorskie,2022-04-20,,estimate,41,43.5,19.5,17.9,29,37,46,54,79
Kujawsko-Pomorskie,2022-04-21,,estimate,33,35.4,15.8,14,24,29,37,45,63
Kujawsko-Pomorskie,2022-04-22,,estimate,34,37.3,17,15,25,31,39,47,68
Kujawsko-Pomorskie,2022-04-23,,estimate,31,32.9,14.8,12,23,27.6,34,41,60
Kujawsko-Pomorskie,2022-04-24,,estimate,30,31.4,14.1,12,21,26,33,39,58
Kujawsko-Pomorskie,2022-04-25,,estimate,10,11.1,5.8,3,7,9,11,14,22
Kujawsko-Pomorskie,2022-04-26,,estimate,6,6.9,3.9,2,4,5,7,9,14
Kujawsko-Pomorskie,2022-04-27,,estimate,33,35.5,16.1,13,24,29.6,37,44.2,64
Kujawsko-Pomorskie,2022-04-28,,estimate,28,29.8,13.8,11,20,25,31,38,55
Kujawsko-Pomorskie,2022-04-29,,estimate,28,30.4,14,12,21,25,32,38,56
Kujawsko-Pomorskie,2022-04-30,,estimate,24,26,11.5,10,18,22,27,32,47
Kujawsko-Pomorskie,2022-05-01,,estimate,22,24.3,11.4,9,16,20,25,31,46
Kujawsko-Pomorskie,2022-05-02,,estimate,8,8.4,4.6,2,5,7,9,11,17
Kujawsko-Pomorskie,2022-05-03,,estimate,5,5.3,3.2,1,3,4,6,7,11
Kujawsko-Pomorskie,2022-05-04,,estimate,26,27.6,12.9,10,19,23,29,34,51
Kujawsko-Pomorskie,2022-05-05,,estimate,21,22.8,10.8,9,15,18,24,29,42
Kujawsko-Pomorskie,2022-05-06,,estimate,21,22.8,10.4,9,15,19,24,28,42
Kujawsko-Pomorskie,2022-05-07,,estimate,19,20,9.5,7,13,17,21,25,38
Kujawsko-Pomorskie,2022-05-08,,estimate,17,18.7,9.2,7,12,15,20,24,36
Kujawsko-Pomorskie,2022-05-09,,estimate,6,6.6,3.8,2,4,5,7,9,14
Kujawsko-Pomorskie,2022-05-10,,estimate,4,4.2,2.7,1,2,3,4,6,9
Kujawsko-Pomorskie,2022-05-11,,estimate,21,22.4,11,8,14,18,24,28,42
Kujawsko-Pomorskie,2022-05-12,,estimate,17,18.3,8.9,7,12,15,19,23,35
Kujawsko-Pomorskie,2022-05-13,,estimate,18,19.2,9,7,13,16,20,24,36
Kujawsko-Pomorskie,2022-05-14,,estimate,16,16.7,8,6,11,14,18,21,31
Kujawsko-Pomorskie,2022-05-15,,estimate,14,15.6,7.7,5,10,13,16,20,30
Kujawsko-Pomorskie,2022-05-16,,estimate,5,5.5,3.4,1,3,4,6,7,12
Kujawsko-Pomorskie,2022-05-17,,estimate,3,3.4,2.3,0,2,2,4,5,8
Kujawsko-Pomorskie,2022-05-18,,estimate,17,18.2,8.6,6,12,15,19,23,34
Kujawsko-Pomorskie,2022-05-19,,estimate,14,14.9,7.2,5,10,12,16,19,28
Kujawsko-Pomorskie,2022-05-20,,estimate,14,15.4,7.4,5,10,13,16,19,29
Kujawsko-Pomorskie,2022-05-21,,estimate,12,12.9,6.4,4,8,10,14,17,25
Kujawsko-Pomorskie,2022-05-22,,estimate,11,12.1,6.1,4,8,10,12.4,15.2,23
Kujawsko-Pomorskie,2022-05-23,,estimate based on partial data,4,4.1,2.7,0,2,3,4,6,9
Kujawsko-Pomorskie,2022-05-24,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Kujawsko-Pomorskie,2022-05-25,,estimate based on partial data,12,12.7,6.3,4,8,10,14,16,24
Kujawsko-Pomorskie,2022-05-26,,estimate based on partial data,9,10.2,5.3,3,6,8,11,13,20
Kujawsko-Pomorskie,2022-05-27,,estimate based on partial data,9,9.9,5.4,3,6,8,10,13,21
Kujawsko-Pomorskie,2022-05-28,,estimate based on partial data,8,8.5,4.6,2,5,7,9,11,17
Kujawsko-Pomorskie,2022-05-29,,estimate based on partial data,7,7.6,4.3,2,5,6,8,10,16
Kujawsko-Pomorskie,2022-05-30,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Kujawsko-Pomorskie,2022-05-31,,estimate based on partial data,1,1.6,1.4,0,1,1,2,2,4
Kujawsko-Pomorskie,2022-06-01,,estimate based on partial data,7,7.6,4.2,2,5,6,8,10,15
Kujawsko-Pomorskie,2022-06-02,,estimate based on partial data,5,6,3.6,1,3,5,6,8,13
Kujawsko-Pomorskie,2022-06-03,,estimate based on partial data,5,5.9,3.6,1,3,5,6,8,12
Kujawsko-Pomorskie,2022-06-04,,estimate based on partial data,4,4.9,3.3,1,3,4,5,7,11
Kujawsko-Pomorskie,2022-06-05,,estimate based on partial data,4,4.4,3,1,2,3,5,6,10
Kujawsko-Pomorskie,2022-06-06,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Kujawsko-Pomorskie,2022-06-07,,forecast,1,0.9,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-06-08,,forecast,4,5.1,5.6,0,2,3,5,7,13
Kujawsko-Pomorskie,2022-06-09,,forecast,3,4.3,6.4,0,1,2,4,5,12
Kujawsko-Pomorskie,2022-06-10,,forecast,3,4.8,9.2,0,1,2,4,5,13
Kujawsko-Pomorskie,2022-06-11,,forecast,2,4.8,16.8,0,1,2,3,5,13
Kujawsko-Pomorskie,2022-06-12,,forecast,2,5.8,37.9,0,1,2,3,5,15
Kujawsko-Pomorskie,2022-06-13,,forecast,1,3.1,26,0,0,0,1,2,6
Kujawsko-Pomorskie,2022-06-14,,forecast,0,2.9,30,0,0,0,1,1,5
Kujawsko-Pomorskie,2022-06-15,,forecast,2,30.5,511.2,0,1,1,3,5,31
Kujawsko-Pomorskie,2022-06-16,,forecast,2,35.1,638.7,0,0,1,2,5,32
Kujawsko-Pomorskie,2022-06-17,,forecast,2,77.6,1505.3,0,0,1,2,5,35
Kujawsko-Pomorskie,2022-06-18,,forecast,1,76,1237.4,0,0,1,2,4,40
Kujawsko-Pomorskie,2022-06-19,,forecast,1,114.8,1757.2,0,0,1,2,4,48
Kujawsko-Pomorskie,2022-06-20,,forecast,0,62.2,936.1,0,0,0,1,1,20.1
Kujawsko-Pomorskie,2022-06-21,,forecast,0,55.6,784,0,0,0,0,1,15
Kujawsko-Pomorskie,2022-06-22,,forecast,1,389.3,5187.1,0,0,0,2,5,109
Kujawsko-Pomorskie,2022-06-23,,forecast,1,323.9,3680.5,0,0,0,1,4,116
Kujawsko-Pomorskie,2022-06-24,,forecast,1,412.7,4803.8,0,0,0,2,4,136
Kujawsko-Pomorskie,2022-06-25,,forecast,1,421.3,4318.1,0,0,0,1,4,167.6
Kujawsko-Pomorskie,2022-06-26,,forecast,0.5,479.7,4643.4,0,0,0,1,3,154.2
Kujawsko-Pomorskie,2022-06-27,,forecast,0,161.2,1412.7,0,0,0,0,1,70
Kujawsko-Pomorskie,2022-06-28,,forecast,0,118.9,942.4,0,0,0,0,1,58
Kujawsko-Pomorskie,2022-06-29,,forecast,0,734.5,6005.8,0,0,0,1,4,392
Kujawsko-Pomorskie,2022-06-30,,forecast,0,598.6,4363.5,0,0,0,1,4,373.6
Kujawsko-Pomorskie,2022-07-01,,forecast,0,703.9,5149.4,0,0,0,1,4,517.4
Kujawsko-Pomorskie,2022-07-02,,forecast,0,624.6,4333.1,0,0,0,1,4,529.5
Kujawsko-Pomorskie,2022-07-03,,forecast,0,613.5,4092,0,0,0,1,3,484.4
Kujawsko-Pomorskie,2022-07-04,,forecast,0,228.1,1440.6,0,0,0,0,1,275.2
Kujawsko-Pomorskie,2022-07-05,,forecast,0,163.3,1038.1,0,0,0,0,1,178.5
Kujawsko-Pomorskie,2022-07-06,,forecast,0,940.4,5686.7,0,0,0,1,4,1219
Lower Saxony,2022-03-18,,estimate,33471.5,95253.6,197965.2,221.7,6965.8,18517,52243,102621.5,378452
Lower Saxony,2022-03-19,,estimate,35118,101551.1,211531,267.5,7149.8,19838,55953,105844.2,413662
Lower Saxony,2022-03-20,,estimate,1040,2878,5204.2,7,212.5,596,1638,3364,11187.5
Lower Saxony,2022-03-21,,estimate,744,2099.3,3749.8,9,170.8,431,1247,2384,8444.5
Lower Saxony,2022-03-22,,estimate,55126.5,184151.4,403031.8,352,10904,31902,92071,184996.5,759559.2
Lower Saxony,2022-03-23,,estimate,56335,171289.2,337915.4,538.5,12734.8,33177,91777,177959.5,721716
Lower Saxony,2022-03-24,,estimate,49119,150154.6,305744.7,461.2,11028,29995,82404,158456.5,610972.8
Lower Saxony,2022-03-25,,estimate,36032,113130.5,223488.5,229.5,6974.2,21175,60368,123393.2,492802.5
Lower Saxony,2022-03-26,,estimate,35890,110150.5,235217.3,304,7425,20750,58533,120771,430959.5
Lower Saxony,2022-03-27,,estimate,1002,2492.1,3984.5,7.7,226.8,607,1551,3001,10190
Lower Saxony,2022-03-28,,estimate,588,1658.8,3006.3,5,127,356,966,1902.2,6858.8
Lower Saxony,2022-03-29,,estimate,42502.5,120026.9,247526.6,270.5,8180,22187,66203,128153.5,477711.5
Lower Saxony,2022-03-30,,estimate,42711.5,112130.3,191801.6,357.7,9064.5,26225,67436,128515,472965.2
Lower Saxony,2022-03-31,,estimate,36190,99102.5,184247,364.2,7673.8,20922,57575,110851.5,408855.8
Lower Saxony,2022-04-01,,estimate,23879.5,66907.8,118154,161.2,4732.8,14114,40665,82635.2,272253.2
Lower Saxony,2022-04-02,,estimate,21577,61408.6,121295.2,239.7,4393.2,12375,34553,70463,259298
Lower Saxony,2022-04-03,,estimate,667.5,1720,3079.6,3,131.8,385,1046,1984.5,6716.2
Lower Saxony,2022-04-04,,estimate,426.5,1099.3,1792.6,4,95,257,698,1273.2,4655.2
Lower Saxony,2022-04-05,,estimate,26369.5,76307.9,146155.3,203.5,5877.8,15421,41223,82109.8,310666.5
Lower Saxony,2022-04-06,,estimate,25697,69317.6,126496.7,184,5524.8,14881,43316,80694.5,273292.5
Lower Saxony,2022-04-07,,estimate,21221.5,55849.5,95558.8,211.7,4770.5,12765,32704,66084.2,226334.8
Lower Saxony,2022-04-08,,estimate,15624,40139.6,71411.1,108.2,2949.5,9166,23635,47737.8,154175.8
Lower Saxony,2022-04-09,,estimate,13733.5,35027.2,58638.7,127.5,3189.8,8125,21359,41791,139939.8
Lower Saxony,2022-04-10,,estimate,343,1081.8,1970,3,68,205,575,1241.5,4616.8
Lower Saxony,2022-04-11,,estimate,227.5,708.1,1420.7,1,48,133,376,760.2,2951.8
Lower Saxony,2022-04-12,,estimate,16097,41122.3,69351.5,152.2,3505.2,9712,25475,50074,157945.2
Lower Saxony,2022-04-13,,estimate,15553.5,39196.4,68292.6,93.5,3318,9353,24872,46152.8,153419.2
Lower Saxony,2022-04-14,,estimate,12158.5,31684.2,55465.7,85.5,2410,6868,18990,36480.2,129101.5
Lower Saxony,2022-04-15,,estimate,9671,24092.6,39608.9,85.7,2055.8,5619,14830,29212.5,93219
Lower Saxony,2022-04-16,,estimate,9404,23133.3,37334.3,85.5,2195.5,5969,15006,28165.8,91072.8
Lower Saxony,2022-04-17,,estimate,205.5,709.2,1551.8,1,41,126,358,756.2,2890
Lower Saxony,2022-04-18,,estimate,146,457.6,879,1,32,89,247,491,1939.2
Lower Saxony,2022-04-19,,estimate,9658,24446.9,41235.1,73.7,2263.8,6037,15680,28912.2,98179.2
Lower Saxony,2022-04-20,,estimate,8725,24211.4,41593.2,73.7,1912.2,5093,14219,27598,103136.5
Lower Saxony,2022-04-21,,estimate,8290.5,20370.6,33072.3,72,1986.8,4968,12708,25073.2,81336.8
