region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-05-12,,forecast,4238,11689.1,24639.3,53.4,1001.2,2695.6,6477.2,12622.8,45669.6
Lower Saxony,2022-05-13,,forecast,3907.5,11911.4,26169.5,35,934.8,2372.4,6165.4,12292.5,46118.4
Lower Saxony,2022-05-14,,forecast,2832,8057.4,19916.9,33.3,648,1700,4630.2,8807,30258.6
Lower Saxony,2022-05-15,,forecast,643.5,2086.5,4815.4,6,145,374.6,1025,1977.5,8124.4
Lower Saxony,2022-05-16,,forecast,319,1100.7,2552.2,3,81.8,190.2,490,1024,4890.9
Lower Saxony,2022-05-17,,forecast,2170,6692.3,13954.8,21,527.8,1372.2,3361.8,6610.2,28865.8
Lower Saxony,2022-05-18,,forecast,2349,7658.1,15532.3,31.1,559,1426.2,3899,7805.5,31988.7
Lower Saxony,2022-05-19,,forecast,1865.5,6244.9,13698.4,22,418,1073.4,3020.2,5948.8,25872.8
Lower Saxony,2022-05-20,,forecast,1474.5,5803.7,12490.6,21,324,833,2549.6,5754.5,25955.3
Lower Saxony,2022-05-21,,forecast,950,3908.4,9071.4,11,204.8,579,1622.8,3689.2,17980.1
Lower Saxony,2022-05-22,,forecast,215.5,1052.9,2507.3,2,42,124,372.8,918.8,4742.5
Lower Saxony,2022-05-23,,forecast,114,698.3,2211.9,0.1,21,60,220.8,544.2,2830.9
Lower Saxony,2022-05-24,,forecast,732.5,3336,7369.9,6,130.8,391.4,1249.6,3043.2,16007.3
Lower Saxony,2022-05-25,,forecast,761.5,4089.6,10466.8,6,141.5,424.2,1460.6,3758.5,18687.9
Lower Saxony,2022-05-26,,forecast,512,3629.6,10346.5,4,81,259.2,895.8,2781.5,17252.8
Lower Saxony,2022-05-27,,forecast,437,3040.2,8445.2,3,66.8,213.2,863.8,2562.2,13022.6
Lower Saxony,2022-05-28,,forecast,252,2250.2,6017.7,1,36,127,531.8,1753,11360.2
Lower Saxony,2022-05-29,,forecast,62,599.5,2010.6,0,4,22,143,439.2,2721.2
Lower Saxony,2022-05-30,,forecast,22.5,322.9,957.1,0,2,8,64.8,225.2,1627.9
Lower Saxony,2022-05-31,,forecast,140,2023.8,5475.7,0,11,45.2,449.4,1509,8870.7
Lower Saxony,2022-06-01,,forecast,140,2177,5353.5,0,7,39.2,527.2,1737.5,10831.4
Lower Saxony,2022-06-02,,forecast,119.5,1905.5,5197.5,0,4,27,383.8,1396.2,10165.2
Lower Saxony,2022-06-03,,forecast,92,1688.8,4367.8,0,2,12,331.6,1221.5,9153.9
Lower Saxony,2022-06-04,,forecast,64.5,1266,3587.8,0,0,6,212.8,869.8,6623.9
Lower Saxony,2022-06-05,,forecast,13,322.6,1083.8,0,0,1,47,196,1545.3
Lower Saxony,2022-06-06,,forecast,8,226,758.5,0,0,0,30,130.2,1077.7
Lower Saxony,2022-06-07,,forecast,49.5,1151,4109.9,0,0,4,191.6,668.5,5609.2
Lower Saxony,2022-06-08,,forecast,43,1184.5,3529.3,0,0,3,164,782.2,5931.3
Lubelskie,2022-02-18,,estimate,1232,1281.6,411.1,683,993,1139,1336,1540.5,2029
Lubelskie,2022-02-19,,estimate,1024,1064.5,343.4,576.8,823,944,1110,1262.2,1702.1
Lubelskie,2022-02-20,,estimate,1007,1052.1,344.7,564,813,930.6,1092.4,1244.2,1702
Lubelskie,2022-02-21,,estimate,403,421.4,138,225.9,325,371,438,502,675.1
Lubelskie,2022-02-22,,estimate,294,306.2,98.7,171,237,271,319.4,361,485
Lubelskie,2022-02-23,,estimate,1208,1257.2,404.9,677.9,971.5,1125,1313,1487.2,2006.1
Lubelskie,2022-02-24,,estimate,1038,1062.6,338.5,570,821,954,1114,1254,1672.2
Lubelskie,2022-02-25,,estimate,1085.5,1128.4,364.1,629.9,869.8,999.6,1167,1337,1796
Lubelskie,2022-02-26,,estimate,852.5,894.3,288.6,485,689.8,795,923.8,1061,1418
Lubelskie,2022-02-27,,estimate,840,863.9,281.5,455,658,766,910,1029,1367.5
Lubelskie,2022-02-28,,estimate,326,337.8,109.2,183,261,300,353.4,404,526
Lubelskie,2022-03-01,,estimate,229,239.5,80.8,126.9,185,210.6,249,284,384
Lubelskie,2022-03-02,,estimate,939.5,978.8,316.2,532,754.8,866.2,1022,1169.2,1570.1
Lubelskie,2022-03-03,,estimate,814,844.5,268.5,463.9,659.8,748,874,1000.2,1320
Lubelskie,2022-03-04,,estimate,889,924.8,292.9,513,718,818.6,956,1098,1454
Lubelskie,2022-03-05,,estimate,713,747.4,245.7,408,567.8,658.2,779.4,888,1196
Lubelskie,2022-03-06,,estimate,712,740.7,235.9,404,574,658.6,772,880,1154
Lubelskie,2022-03-07,,estimate,285,296.7,97.5,161,226,264,309,349,480
Lubelskie,2022-03-08,,estimate,211,220,72.9,121,170,195,229,257.2,350
Lubelskie,2022-03-09,,estimate,934.5,961.3,316.9,512,742,859,1011.4,1139.2,1486
Lubelskie,2022-03-10,,estimate,821,848.5,271,458,660,760,883,997,1330.1
Lubelskie,2022-03-11,,estimate,905,945,305.2,528.8,726.8,839,981,1120.2,1497
Lubelskie,2022-03-12,,estimate,764,796.6,255.4,432,619.8,709,824,946.5,1281
Lubelskie,2022-03-13,,estimate,780.5,811.4,266.4,439,624,717.6,851,960.2,1286
Lubelskie,2022-03-14,,estimate,326,339.2,111.2,180.9,265,302,353,398.2,541
Lubelskie,2022-03-15,,estimate,246,254.6,83.7,140,195,224,264,299,416.1
Lubelskie,2022-03-16,,estimate,1053,1089.4,343.8,599.8,847,972,1130,1289,1696
Lubelskie,2022-03-17,,estimate,924.5,958.3,306.7,515.9,746,861.6,996,1131,1535
Lubelskie,2022-03-18,,estimate,998,1044.4,338.6,571.9,805.8,922,1078.8,1242.2,1667
Lubelskie,2022-03-19,,estimate,815,845.9,270.2,453,652,748,890.4,1019.2,1331
Lubelskie,2022-03-20,,estimate,810.5,829.2,255.2,449,644,744,874,989,1280.2
Lubelskie,2022-03-21,,estimate,314,325.3,102.5,180,255,288,338,385,515
Lubelskie,2022-03-22,,estimate,224,233.8,76.9,126,181,206,244,279.2,370
Lubelskie,2022-03-23,,estimate,882.5,922.4,299.1,509,714,816.6,958,1102.2,1439.1
Lubelskie,2022-03-24,,estimate,736.5,766.3,247.7,413,588,675,802,920.2,1211
Lubelskie,2022-03-25,,estimate,737,764.5,236.9,421,596,687,801.4,902.2,1180
Lubelskie,2022-03-26,,estimate,568,585.4,190.4,323,455,520.6,607,686.2,926
Lubelskie,2022-03-27,,estimate,512.5,529.6,167.9,282,413,470.6,553,632,827
Lubelskie,2022-03-28,,estimate,186,194.3,62,107.9,150,171.6,204,232,302
Lubelskie,2022-03-29,,estimate,124,129.2,44.2,66.9,97,113,135,154,205
Lubelskie,2022-03-30,,estimate,464,482.1,153.8,259,373,432,501.4,569.2,760
Lubelskie,2022-03-31,,estimate,359,373.3,119.9,203,289.8,331,384.4,442.2,595
Lubelskie,2022-04-01,,estimate,342,356.3,113.3,196,276,317,370,423,551
Lubelskie,2022-04-02,,estimate,251,260.4,83.6,141,202,232.6,272,311,402
Lubelskie,2022-04-03,,estimate,221,229,74.5,123,176,202,239,273.2,359
Lubelskie,2022-04-04,,estimate,80,82.6,28.2,42,62,73,87,99,133
Lubelskie,2022-04-05,,estimate,51,53.4,18.2,27,40,47,56,65,86
Lubelskie,2022-04-06,,estimate,191,199.1,67.8,106,153,177,208,234,316
Lubelskie,2022-04-07,,estimate,149,155,52.6,81,118,138,160,183,250
Lubelskie,2022-04-08,,estimate,146,152,52,81,114,134,158,181,245
Lubelskie,2022-04-09,,estimate,108,113,38.2,59,87,99,117,136,182
Lubelskie,2022-04-10,,estimate,100,103.2,34.2,55.9,78,90,108,123,167
Lubelskie,2022-04-11,,estimate,37,38.7,13.9,19,29,34,40,46,64
Lubelskie,2022-04-12,,estimate,26,26.9,10,13,20,24,28,33,45
Lubelskie,2022-04-13,,estimate,104,108.4,36.8,56,83,96,113,128,178
Lubelskie,2022-04-14,,estimate,88,91.4,31.9,45,69,81,95.4,109,147
Lubelskie,2022-04-15,,estimate,94,98.3,34.8,50,74,86,102,119,159
Lubelskie,2022-04-16,,estimate,78,80.6,28,41,61,71,85,97,132
Lubelskie,2022-04-17,,estimate,76,79,27.3,41,60,70,82,96,128
Lubelskie,2022-04-18,,estimate,31,32.4,12,15,24,28,34,40,54
Lubelskie,2022-04-19,,estimate,23,24.1,9.1,11,18,21,25.4,29,40
Lubelskie,2022-04-20,,estimate,100,103.4,34.4,53.9,79,92,109,122,165
Lubelskie,2022-04-21,,estimate,87,90.9,30.6,47,68.8,81,95,109,147
Lubelskie,2022-04-22,,estimate,97,100.5,33.2,54,77,89,105,120,160
Lubelskie,2022-04-23,,estimate,79,82.1,28,41,63,73,86,98,134
Lubelskie,2022-04-24,,estimate,78,81,27.8,42,61,71,85,97,133
Lubelskie,2022-04-25,,estimate based on partial data,31,32.4,11.9,16,24,28,34,39,54
Lubelskie,2022-04-26,,estimate based on partial data,23,23.5,9,11,17,20,25,29,40
Lubelskie,2022-04-27,,estimate based on partial data,94,96.8,31.3,51,75,86,101,115,154
Lubelskie,2022-04-28,,estimate based on partial data,77,80.1,27.3,42,60,70,84,97,128
Lubelskie,2022-04-29,,estimate based on partial data,81,84,28.5,43,64,74,88,101,133
Lubelskie,2022-04-30,,estimate based on partial data,62,64.7,21.9,34,49,58,68,77,104
Lubelskie,2022-05-01,,estimate based on partial data,58,60.3,21,30,44,53,64,73,97
Lubelskie,2022-05-02,,estimate based on partial data,22,22.3,8.4,10,16,20,23,27,38
Lubelskie,2022-05-03,,estimate based on partial data,15,15.5,6.4,7,11,13,16,19,27
Lubelskie,2022-05-04,,estimate based on partial data,56,58.5,20.5,30,44,51,61,70.2,96
Lubelskie,2022-05-05,,estimate based on partial data,44,46.1,16.6,23,34,40,48,56,76
Lubelskie,2022-05-06,,estimate based on partial data,43,45.5,16.6,22,33,39,48,56,76
Lubelskie,2022-05-07,,estimate based on partial data,32,33.3,12.6,16,24,29,35,40,56
Lubelskie,2022-05-08,,estimate based on partial data,28,29.8,11.9,13,21,26,31,37,51
Lubelskie,2022-05-09,,estimate based on partial data,10,10.8,5.1,4,7,9,11,14,20
Lubelskie,2022-05-10,,forecast,7,7.1,3.9,2,4,6,8,9,14
Lubelskie,2022-05-11,,forecast,25,26.8,12.8,10,18,22,27,34,50
Lubelskie,2022-05-12,,forecast,18,20.7,11.2,7,13,16,21,26,43
Lubelskie,2022-05-13,,forecast,18,21,12.7,7,13,16,21,26,43
Lubelskie,2022-05-14,,forecast,13,15.3,10.9,4,8,11,15,19,34
Lubelskie,2022-05-15,,forecast,11,13.6,10.6,3,7,9,13,17,33
Lubelskie,2022-05-16,,forecast,4,5.2,5.1,0,2,3,5,7,13
Lubelskie,2022-05-17,,forecast,2,3.5,4,0,1,2,3,4,11
Lubelskie,2022-05-18,,forecast,9,13.4,17.2,2,5,7,11,15,39
Lubelskie,2022-05-19,,forecast,7,11.3,17.7,1,3,5,9,13,34
Lubelskie,2022-05-20,,forecast,6,11.5,19.6,1,3,5,8,13,34
Lubelskie,2022-05-21,,forecast,5,9.2,18.6,0,2,3,6,10,32
Lubelskie,2022-05-22,,forecast,4,9,21.7,0,2,3,5,8,32
Lubelskie,2022-05-23,,forecast,1,3.5,10.5,0,0,1,2,3,13
Lubelskie,2022-05-24,,forecast,1,2.6,9.4,0,0,0,1,2,9
Lubelskie,2022-05-25,,forecast,3,11.5,46.8,0,1,2,4,8,39
Lubelskie,2022-05-26,,forecast,2,10.2,43.1,0,1,2,3,6,40
Lubelskie,2022-05-27,,forecast,2,11.2,58.9,0,1,1,3,6,39
Lubelskie,2022-05-28,,forecast,2,9.2,44.7,0,0,1,2,5,31
Lubelskie,2022-05-29,,forecast,1,10,59.2,0,0,1,2,4,35
Lubelskie,2022-05-30,,forecast,0,4.5,36.1,0,0,0,1,2,13
Lubelskie,2022-05-31,,forecast,0,3.4,23.9,0,0,0,0,1,10
Lubelskie,2022-06-01,,forecast,1,16.1,137.4,0,0,0,2,4,42
Lubelskie,2022-06-02,,forecast,1,16.4,158.8,0,0,0,1,3,37
Lubelskie,2022-06-03,,forecast,1,16,115.7,0,0,0,1,3,39.1
Lubelskie,2022-06-04,,forecast,0,16.9,192.6,0,0,0,1,2,34
Lubelskie,2022-06-05,,forecast,0,17.8,186.1,0,0,0,1,2,35
Lubelskie,2022-06-06,,forecast,0,7.7,78.6,0,0,0,0,1,14
Lubelskie,2022-06-07,,forecast,0,7.2,92,0,0,0,0,1,10
Lubelskie,2022-06-08,,forecast,0,28.1,315.5,0,0,0,1,2,40
Lubuskie,2022-02-18,,estimate,956,1001.6,362.3,490.9,753,871.2,1039.8,1195,1680
Lubuskie,2022-02-19,,estimate,967,1022.6,373.2,498.9,764,885,1074.4,1224.2,1707.3
Lubuskie,2022-02-20,,estimate,888,936.1,347.1,442,693.8,806,980,1141.2,1587
Lubuskie,2022-02-21,,estimate,441,460.6,166,226.9,342,402,483,552,761
Lubuskie,2022-02-22,,estimate,290.5,300.9,110.9,144.9,225,264,316,359,498
Lubuskie,2022-02-23,,estimate,793,834.1,296.7,420,628,727,869,1000,1383
Lubuskie,2022-02-24,,estimate,877,918,330.1,454,685,799.6,959.4,1105,1531.3
Lubuskie,2022-02-25,,estimate,915,958.7,342.4,489,716,831.6,1007,1163.2,1584.2
Lubuskie,2022-02-26,,estimate,899,933.9,333.1,464.8,690.8,813,981.4,1130.5,1525.3
Lubuskie,2022-02-27,,estimate,801.5,842.7,299.8,441,627,734.6,870.4,1004.2,1404
Lubuskie,2022-02-28,,estimate,374,393,138.8,198.9,291,342,411,477.2,642
Lubuskie,2022-03-01,,estimate,247.5,258.9,94.7,127,190.8,224,271,313,433
Lubuskie,2022-03-02,,estimate,646.5,682.2,262.8,333,505,593,702,820,1144
Lubuskie,2022-03-03,,estimate,725.5,764.8,277.9,382.8,571,666,790,915.2,1298
Lubuskie,2022-03-04,,estimate,765,806.8,291.6,412,605,700,833.4,966.2,1331.2
Lubuskie,2022-03-05,,estimate,749,783.4,277.4,391.9,580,683,821,945,1283
Lubuskie,2022-03-06,,estimate,660,690.2,247.8,334,521.8,603.6,719,825.2,1140.1
Lubuskie,2022-03-07,,estimate,316,331.2,123.8,159.9,242.8,288,348,403.2,547
Lubuskie,2022-03-08,,estimate,203,214.8,81.4,105,158.8,185,221,257,360
Lubuskie,2022-03-09,,estimate,555,587.5,217.6,298,434,506,607.4,703.2,994
Lubuskie,2022-03-10,,estimate,614.5,649.8,245.5,322,474.8,557.6,679,777,1110.2
Lubuskie,2022-03-11,,estimate,633,670.1,242.8,332,501,580,699,809.2,1125.1
Lubuskie,2022-03-12,,estimate,637,670.5,247.4,336.9,493,578.6,696,814,1116.2
Lubuskie,2022-03-13,,estimate,561.5,588.8,210.6,295,439,515,614,710.2,971
Lubuskie,2022-03-14,,estimate,268,279.3,103.8,134,207,243.6,292,337,462
Lubuskie,2022-03-15,,estimate,174,182.7,67.7,90,134,158,190,220,308
Lubuskie,2022-03-16,,estimate,456,480.4,172.1,240.9,358.8,419,498,578,794
Lubuskie,2022-03-17,,estimate,507.5,533.2,200.9,264,392,459,556,632.2,913
Lubuskie,2022-03-18,,estimate,508,532.1,196.2,257,393,463,556,632,892
Lubuskie,2022-03-19,,estimate,496,511.3,180.2,250.9,380.8,448,539.4,619,831.1
Lubuskie,2022-03-20,,estimate,423,443.3,160.9,219,328,385,463,529,744
Lubuskie,2022-03-21,,estimate,185,195,72.3,95,144.8,169.6,201.4,237,325
Lubuskie,2022-03-22,,estimate,118,122.5,45,58,91,107,130,148,202
Lubuskie,2022-03-23,,estimate,293,308.1,113.1,145,229,266.6,324,372,508
Lubuskie,2022-03-24,,estimate,300,313,114.6,151,231,273,327,376,518
Lubuskie,2022-03-25,,estimate,285.5,298.6,107.2,147,225.8,260,313,362,486
Lubuskie,2022-03-26,,estimate,261,273.3,98.2,129.9,204,238,287.4,331,456
Lubuskie,2022-03-27,,estimate,216,226.4,80.3,111.9,169,197,237,275,368
Lubuskie,2022-03-28,,estimate,92,95.7,35.9,46,71,84,99,115,162
Lubuskie,2022-03-29,,estimate,54,56.2,21,27,41,49,59,68,94
Lubuskie,2022-03-30,,estimate,126,132.2,48.3,65,98,114,139,160,221
Lubuskie,2022-03-31,,estimate,126,131.8,49.2,62.9,98,114,137,159.2,220
Lubuskie,2022-04-01,,estimate,115,121.8,43.4,61,91.8,105.6,127,147,202
Lubuskie,2022-04-02,,estimate,103,108.4,41.3,54,79,93,112,131,187
Lubuskie,2022-04-03,,estimate,80,85.4,33.3,41,63,74,88,103,147
Lubuskie,2022-04-04,,estimate,34,36.2,14.8,16,26,31,38,44,62
Lubuskie,2022-04-05,,estimate,20,20.9,8.8,9,15,18,22,26,37
Lubuskie,2022-04-06,,estimate,48,50,19.5,23,36,43,52,60.2,86
Lubuskie,2022-04-07,,estimate,47,49.8,19.5,24,36,42,52,60,85
Lubuskie,2022-04-08,,estimate,44,46.7,19.1,21,33,40,49,58,81
Lubuskie,2022-04-09,,estimate,40,42,16.5,19,30,36,44,51,73
Lubuskie,2022-04-10,,estimate,32,34.8,14.3,15,25,29,36,42,62
Lubuskie,2022-04-11,,estimate,14,15.2,6.9,6,10,13,16,19,28
Lubuskie,2022-04-12,,estimate,8,9.2,4.6,3,6,7,10,12,18
Lubuskie,2022-04-13,,estimate,23,23.7,10.2,10,16,20,25,30,42
Lubuskie,2022-04-14,,estimate,23,24.4,10.6,10,17,20,26,30,44
Lubuskie,2022-04-15,,estimate,23,24.7,10.2,11,17,21,26,31,44
Lubuskie,2022-04-16,,estimate,22,23.9,10.4,10,17,20,25,29.2,44
Lubuskie,2022-04-17,,estimate,20,20.9,8.8,9,15,18,22,26,37
Lubuskie,2022-04-18,,estimate,9,10,4.9,3,6,8,11,13,19
Lubuskie,2022-04-19,,estimate,6,6.3,3.5,2,4,5,7,8,12
Lubuskie,2022-04-20,,estimate,16,17.2,7.4,7,12,15,18,21,30
Lubuskie,2022-04-21,,estimate,18,19,8.3,8,13,16,20,24,34
Lubuskie,2022-04-22,,estimate,19,19.9,8.5,8,14,17,21,25,35
Lubuskie,2022-04-23,,estimate,19,20,8.7,8,14,17,21,25,36
Lubuskie,2022-04-24,,estimate,16,17.3,7.6,7,12,15,18,22,31
Lubuskie,2022-04-25,,estimate based on partial data,8,8.3,4.2,3,5,7,9,11,16
Lubuskie,2022-04-26,,estimate based on partial data,5,5.4,3,1,3,4,6,7,11
Lubuskie,2022-04-27,,estimate based on partial data,14,14.6,6.5,6,10,12,15,18,26
Lubuskie,2022-04-28,,estimate based on partial data,15,16.2,7.3,6,11,14,17,20,29
Lubuskie,2022-04-29,,estimate based on partial data,16,16.3,7.1,6,11,14,17,20,30
Lubuskie,2022-04-30,,estimate based on partial data,15,16,7,6,11,13,17,20,29
Lubuskie,2022-05-01,,estimate based on partial data,13,13.9,6.2,5,9,12,15,18,25
Lubuskie,2022-05-02,,estimate based on partial data,6,6.6,3.5,2,4,5,7,9,13
Lubuskie,2022-05-03,,estimate based on partial data,4,4.2,2.6,1,2,3,4,6,9
Lubuskie,2022-05-04,,estimate based on partial data,10,11,5.3,4,7,9,12,14,21
Lubuskie,2022-05-05,,estimate based on partial data,11,12.1,5.8,4,8,10,13,15,23
Lubuskie,2022-05-06,,estimate based on partial data,11,12,5.8,4,8,10,13,16,23
Lubuskie,2022-05-07,,estimate based on partial data,11,12,5.8,4,8,10,13,15,23
Lubuskie,2022-05-08,,estimate based on partial data,10,10.5,5.4,3,7,8,11,13,20
Lubuskie,2022-05-09,,estimate based on partial data,4,4.9,3,1,3,4,5,7,10
Lubuskie,2022-05-10,,forecast,3,3.2,2.4,0,1,2,3,5,8
Lubuskie,2022-05-11,,forecast,7,8.8,6.1,2,5,6,9,11,20
Lubuskie,2022-05-12,,forecast,8,10.2,9.5,2,5,7,10,13,23
Lubuskie,2022-05-13,,forecast,9,11.2,14.3,2,5,7,10,13,26
Lubuskie,2022-05-14,,forecast,8,12.4,25.1,2,5,7,10,14,30
Lubuskie,2022-05-15,,forecast,7,12.5,40.4,1,4,6,9,12,30
Lubuskie,2022-05-16,,forecast,3,7.2,37.1,0,2,3,4,6,18
Lubuskie,2022-05-17,,forecast,2,6,35.1,0,1,2,3,4,13
Lubuskie,2022-05-18,,forecast,6,25.2,232.7,1,3,4,7,11,40
Lubuskie,2022-05-19,,forecast,6,31.6,270.4,1,3,4,8,13,56
Lubuskie,2022-05-20,,forecast,6,58,683.9,0,3,5,8,14,64.1
Lubuskie,2022-05-21,,forecast,6,76,1037.5,0,3,4,8,15,72
Lubuskie,2022-05-22,,forecast,5,90.2,1145.1,0,2,4,8,13,82
Lubuskie,2022-05-23,,forecast,2.5,50.4,664.6,0,1,2,4,7,44
Lubuskie,2022-05-24,,forecast,1,34.6,373.2,0,0,1,2,5,37
Lubuskie,2022-05-25,,forecast,4,115.6,1310.3,0,1,3,6,12,118
Lubuskie,2022-05-26,,forecast,5,130.8,1316.6,0,1,3,7,15,135.1
Lubuskie,2022-05-27,,forecast,4,144.6,1395.8,0,1,3,7,15,179.1
Lubuskie,2022-05-28,,forecast,4,153.2,1364.3,0,1,3,7,15,202.1
Lubuskie,2022-05-29,,forecast,4,163.5,1323.1,0,1,2,6,15,216.3
Lubuskie,2022-05-30,,forecast,2,80.5,611.9,0,0,1,3,7,117
Lubuskie,2022-05-31,,forecast,1,61.2,474.9,0,0,1,2,5,91
Lubuskie,2022-06-01,,forecast,3,182.7,1334.7,0,1,2,5,14,321.6
Lubuskie,2022-06-02,,forecast,3,218,1511.2,0,1,2,6,16,358.5
Lubuskie,2022-06-03,,forecast,3,237.8,1597.8,0,1,2,6,17,491.2
Lubuskie,2022-06-04,,forecast,3,245.5,1650,0,1,2,6,18,581.3
Lubuskie,2022-06-05,,forecast,3,255.9,1631.1,0,0,1,5,16,636
Lubuskie,2022-06-06,,forecast,1,119.3,654.8,0,0,1,2,8,359.1
Lubuskie,2022-06-07,,forecast,1,82.5,420.4,0,0,0,2,5.2,242.4
Lubuskie,2022-06-08,,forecast,2,249.7,1325.2,0,0,1,4,15,807.2
Mazowieckie,2022-02-18,,estimate,3434,3631.4,1314.9,1882.8,2711.8,3155.6,3756,4326.2,6059.8
Mazowieckie,2022-02-19,,estimate,3327,3466.2,1233.1,1703.2,2602,3026,3614.4,4146.5,5678.8
Mazowieckie,2022-02-20,,estimate,3066.5,3221,1139.5,1680.9,2389.5,2782,3379.4,3884.8,5232.4
Mazowieckie,2022-02-21,,estimate,1454,1513.8,535.4,760.9,1132.8,1309,1593.4,1828.2,2468
Mazowieckie,2022-02-22,,estimate,1232,1284.4,449.3,644.8,966.8,1137,1339,1540,2122
Mazowieckie,2022-02-23,,estimate,3144,3309.2,1178,1650,2466,2881.6,3453.6,4011.2,5432
Mazowieckie,2022-02-24,,estimate,3236.5,3366.1,1160.1,1693.6,2571.2,2980.4,3525.4,4025.8,5389.5
Mazowieckie,2022-02-25,,estimate,3246.5,3356.1,1162.4,1681.8,2542.5,2966,3488.4,4029.2,5466.2
Mazowieckie,2022-02-26,,estimate,2956,3066.4,1067.5,1606.9,2261.8,2669.2,3237.4,3693.5,4994.1
Mazowieckie,2022-02-27,,estimate,2660.5,2788.4,964.3,1464.9,2112,2452,2907.4,3351.2,4544
Mazowieckie,2022-02-28,,estimate,1242,1291.3,454.2,658,969.8,1125,1350,1552,2114.1
Mazowieckie,2022-03-01,,estimate,1020,1065.3,369.1,539.9,809.8,931.6,1109,1280,1728.2
Mazowieckie,2022-03-02,,estimate,2589,2741.2,953,1412,2068.5,2387.6,2845.4,3294.5,4476.7
Mazowieckie,2022-03-03,,estimate,2667.5,2805.4,974,1449,2129.5,2451,2902.4,3347,4583.5
Mazowieckie,2022-03-04,,estimate,2726.5,2832.9,975.5,1480.8,2167.8,2508.6,2940.4,3339.2,4513.2
Mazowieckie,2022-03-05,,estimate,2489.5,2635.4,958.1,1359.9,1948.8,2283,2707.4,3167,4417.1
Mazowieckie,2022-03-06,,estimate,2266,2386.6,841.8,1214,1788,2078.2,2473,2854.8,3946.3
Mazowieckie,2022-03-07,,estimate,1095,1138,400.1,579,851.5,996.2,1180.4,1358.2,1864.2
Mazowieckie,2022-03-08,,estimate,918,961.3,335.1,510.9,725.5,843,1002.4,1144.5,1558.1
Mazowieckie,2022-03-09,,estimate,2357,2494.8,866.1,1302.9,1880,2178.6,2581.4,3022,4084.4
Mazowieckie,2022-03-10,,estimate,2461,2596.6,896.2,1352,1965.5,2277.2,2682,3096,4316.1
Mazowieckie,2022-03-11,,estimate,2542.5,2659.5,904,1430,2026.8,2322.6,2773.4,3164.2,4309.1
Mazowieckie,2022-03-12,,estimate,2404.5,2516.6,876.2,1299.8,1876,2202,2623.4,3032.5,4065
Mazowieckie,2022-03-13,,estimate,2212,2304.3,800,1180.5,1732.8,2014.2,2412,2770.2,3776.1
Mazowieckie,2022-03-14,,estimate,1051.5,1090.5,373.6,567,818.5,955,1144,1309,1759.2
Mazowieckie,2022-03-15,,estimate,883,925.4,323.3,474.9,695,809.6,967.8,1100,1519.1
Mazowieckie,2022-03-16,,estimate,2247.5,2368,841.2,1198.8,1761,2043.6,2472.6,2902.5,3851.2
Mazowieckie,2022-03-17,,estimate,2340.5,2449.3,857.7,1243.8,1860.8,2144,2556,2909.5,4071.5
Mazowieckie,2022-03-18,,estimate,2325.5,2430.5,838.3,1235,1813.2,2150.6,2553,2900.2,3958.1
Mazowieckie,2022-03-19,,estimate,2113,2195.6,751.9,1140,1665.5,1927.6,2302.4,2610.5,3562
Mazowieckie,2022-03-20,,estimate,1916.5,1993.8,694.5,1005.9,1512.8,1739.6,2100,2391.2,3273.2
Mazowieckie,2022-03-21,,estimate,862.5,899,309.5,464,676,784,939.4,1082,1466
Mazowieckie,2022-03-22,,estimate,686,717.8,249.2,363,540,629,750.4,863.2,1168.1
Mazowieckie,2022-03-23,,estimate,1679.5,1744.4,626.6,848.9,1306.8,1526.6,1833,2117,2860.1
Mazowieckie,2022-03-24,,estimate,1630,1725.7,595.8,871,1313.8,1505.6,1805.4,2101.5,2786.1
Mazowieckie,2022-03-25,,estimate,1514,1581.5,551.9,804.8,1196.8,1389,1651.8,1911,2554.1
Mazowieckie,2022-03-26,,estimate,1337.5,1384.7,466.2,741,1052,1217,1451,1653.2,2222.3
Mazowieckie,2022-03-27,,estimate,1111,1160,402.1,584,863,1022.4,1212.8,1414.5,1878.1
Mazowieckie,2022-03-28,,estimate,478,497.2,174.3,249,375,437,520,599,804
Mazowieckie,2022-03-29,,estimate,363,380.9,131,194.9,285,333,398,458,613.4
Mazowieckie,2022-03-30,,estimate,852.5,892.5,315.5,451,675.8,775,929,1064.2,1478
Mazowieckie,2022-03-31,,estimate,801,826.1,284.9,426,623,727,864,991.5,1319
Mazowieckie,2022-04-01,,estimate,708,745.2,262.9,385,551.8,644,786,905,1209.1
Mazowieckie,2022-04-02,,estimate,595,625.2,216.1,322.9,468,542,654,759,1016.2
Mazowieckie,2022-04-03,,estimate,500,523.2,180.4,269,394,462,542.4,625,858
Mazowieckie,2022-04-04,,estimate,211.5,220.1,76.5,113,166,194,230,264,358
Mazowieckie,2022-04-05,,estimate,158,166.7,60.5,83,122.8,144,174,201,278
Mazowieckie,2022-04-06,,estimate,374.5,391.4,135.1,195.9,294,345,407.4,473,626.1
Mazowieckie,2022-04-07,,estimate,357,373.9,133.5,193,276,324,390,450,622.1
Mazowieckie,2022-04-08,,estimate,322,340.4,119.6,174,253.8,298,354,410,559.1
Mazowieckie,2022-04-09,,estimate,272,288.9,103.9,146,218,251,301,345,477
