region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-04-14,,estimate,11029.2,11378.2,2238.8,8458.8,9872.9,10543.7,11503.5,12517.1,15572.6
Hamburg,2022-04-15,,estimate,10837.3,11204.1,2218.5,8322.8,9693.2,10377.3,11307.8,12344.8,15291.8
Hamburg,2022-04-16,,estimate,10640.9,11012.8,2196.9,8173.7,9532,10184.6,11114.9,12102.2,15030.8
Hamburg,2022-04-17,,estimate,10428.7,10800.1,2171.7,7991.7,9335,9963,10924.5,11867.2,14760.1
Hamburg,2022-04-18,,estimate,10193.2,10562.2,2140.2,7793.9,9116.7,9737.8,10700.7,11625,14465.3
Hamburg,2022-04-19,,estimate,9925.7,10296.6,2099.8,7602.2,8867.3,9486,10404.4,11360.4,14170.9
Hamburg,2022-04-20,,estimate,9648.2,10001.8,2048.3,7365.3,8598.8,9212,10136.8,11079.4,13748
Hamburg,2022-04-21,,estimate,9368,9678.3,1984.7,7092.4,8306.3,8915.5,9806.9,10733.7,13332.1
Hamburg,2022-04-22,,estimate,9011.5,9327.8,1909.7,6866.9,8013.3,8588.5,9438.6,10319.1,12858
Hamburg,2022-04-23,,estimate,8659.4,8953.9,1825.4,6573.5,7687.6,8235.7,9081.7,9899.5,12339
Hamburg,2022-04-24,,estimate based on partial data,8295.3,8561.2,1735.1,6268.4,7330.4,7880.5,8677.8,9477.6,11806
Hamburg,2022-04-25,,estimate based on partial data,7896.8,8155.2,1642.9,5961.2,6999.5,7529.7,8274.1,9021,11233.4
Hamburg,2022-04-26,,estimate based on partial data,7495.1,7741.8,1553.2,5690.5,6660,7146.1,7890.7,8554.4,10644.3
Hamburg,2022-04-27,,estimate based on partial data,7107.7,7326.9,1470.4,5360.8,6302.3,6766.2,7470.2,8088.3,10051.1
Hamburg,2022-04-28,,estimate based on partial data,6704.2,6915.9,1398.5,5039.3,5938.1,6396.2,7046.9,7680.3,9422.7
Hamburg,2022-04-29,,estimate based on partial data,6307.6,6513.8,1340.8,4688.5,5569.6,6036.4,6657.7,7248.3,8853.7
Hamburg,2022-04-30,,estimate based on partial data,5951.9,6124.7,1299.7,4350.5,5210,5678.6,6255,6842.7,8353.4
Hamburg,2022-05-01,,estimate based on partial data,5608.4,5752.2,1276.6,3981.6,4869.5,5318.4,5891.2,6432.7,7993.4
Hamburg,2022-05-02,,estimate based on partial data,5272.3,5398.9,1271.7,3615.1,4528.2,4974.4,5541.2,6092.3,7669
Hamburg,2022-05-03,,estimate based on partial data,4931.6,5066.6,1284.4,3270.8,4176.2,4635.5,5226.3,5773,7420.8
Hamburg,2022-05-04,,estimate based on partial data,4615.3,4756.9,1313.7,2902.9,3838,4319.4,4929.6,5481.3,7160.6
Hamburg,2022-05-05,,estimate based on partial data,4310.8,4470.4,1358.8,2554.4,3519.8,3997.4,4636.6,5212.7,6931.2
Hamburg,2022-05-06,,estimate based on partial data,4031,4207.7,1419.8,2247.9,3226.2,3694.3,4389.2,4943.8,6751.3
Hamburg,2022-05-07,,estimate based on partial data,3765.4,3969,1498.4,1940.9,2952.2,3415,4133.7,4729.2,6692.2
Hamburg,2022-05-08,,estimate based on partial data,3511.7,3754.2,1598.2,1677.7,2689.2,3169.6,3890.2,4527.1,6578.1
Hamburg,2022-05-09,,forecast,3274.9,3521,1618.2,1460.8,2436.1,2928.9,3639.4,4279.6,6372.6
Hamburg,2022-05-10,,forecast,3063.3,3318.8,1652.3,1286.6,2216.1,2713.4,3412.1,4072.3,6197.6
Hamburg,2022-05-11,,forecast,2844.8,3129,1685.1,1127.4,2020.9,2500.1,3186.9,3869.8,6063.8
Hamburg,2022-05-12,,forecast,2638.6,2950.9,1716.8,984.9,1845.7,2295.9,2984.9,3668.5,5901.3
Hamburg,2022-05-13,,forecast,2452,2783.6,1746.6,858.8,1672.4,2120,2805.5,3472.9,5741.7
Hamburg,2022-05-14,,forecast,2270.1,2626.5,1773.2,750.6,1510.7,1951.3,2641.1,3289.1,5585.7
Hamburg,2022-05-15,,forecast,2098.8,2478.7,1795.3,659.3,1374.4,1793,2472.8,3118.5,5374.8
Hamburg,2022-05-16,,forecast,1942.6,2339.6,1811.3,570.5,1253.7,1651.6,2312.6,2952,5203.8
Hamburg,2022-05-17,,forecast,1805.7,2208.4,1820.1,497.6,1131.7,1525.6,2164.9,2788.2,5022.3
Hamburg,2022-05-18,,forecast,1666.4,2084.6,1820.6,433.1,1027.8,1401.6,2023.2,2645.5,4852.2
Hamburg,2022-05-19,,forecast,1550.3,1967.5,1812,379.2,931.6,1285.1,1895.2,2479.8,4691.5
Hamburg,2022-05-20,,forecast,1435,1856.7,1794.1,327.1,842.8,1181.1,1764.7,2344.5,4518.7
Hamburg,2022-05-21,,forecast,1325.9,1751.7,1767,281.8,759.2,1081.1,1648.1,2201,4344
Hamburg,2022-05-22,,forecast,1227.9,1652.1,1731.1,244.5,688.5,994.3,1538.2,2080.4,4186.3
Hamburg,2022-05-23,,forecast,1141.8,1557.7,1687.5,213.2,624.8,910.5,1433.8,1965.6,4017.5
Hamburg,2022-05-24,,forecast,1051.8,1468.1,1637.3,184.1,568,835.7,1334.1,1851.7,3876.1
Hamburg,2022-05-25,,forecast,969.3,1383.2,1582.2,158.6,514.5,768.3,1241.4,1753.4,3707.5
Hamburg,2022-05-26,,forecast,895.9,1302.8,1523.5,137.1,464.8,705.4,1157,1660.7,3529.4
Hamburg,2022-05-27,,forecast,830.6,1226.6,1462.5,118.8,419.5,645.7,1080.2,1563.7,3378.8
Hamburg,2022-05-28,,forecast,769.9,1154.5,1400.5,103,378.7,593.7,1005.3,1475.9,3244.5
Hamburg,2022-05-29,,forecast,710.4,1086.3,1338.4,88.1,342.6,544.4,933,1388.8,3096.9
Hamburg,2022-05-30,,forecast,654.8,1021.9,1277,75.7,310.7,498.3,871.1,1304,2989.3
Hamburg,2022-05-31,,forecast,606.5,961.1,1216.8,65.7,279.5,456.1,809.7,1227.5,2854.2
Hamburg,2022-06-01,,forecast,560.1,903.7,1158.2,57,253.3,416.6,752.8,1149,2708.2
Hamburg,2022-06-02,,forecast,515.8,849.6,1101.5,48.8,229.1,379.7,698,1079.3,2569
Hamburg,2022-06-03,,forecast,477.4,798.5,1046.9,41.8,207.6,350,648.6,1007.8,2455
Hamburg,2022-06-04,,forecast,442.7,750.5,994.5,35.8,187.3,319.4,603.6,950.4,2337.7
Hamburg,2022-06-05,,forecast,408.5,705.2,944.3,30.7,168.8,293.4,559.6,893.6,2229.1
Hamburg,2022-06-06,,forecast,377.7,662.6,896.3,26.3,152.4,269.6,518.2,839,2123.1
Hamburg,2022-06-07,,forecast,350.1,622.5,850.5,22.5,138,247.9,482.4,788.1,2042.9
Hamburg,2022-06-08,,forecast,324.2,584.8,806.9,19.3,124.9,227.7,448.3,737.4,1960.4
Hesse,2022-02-18,,estimate,41793.2,44696.1,14792.8,26958.5,34411.7,38974.6,45129.4,51771.9,72715
Hesse,2022-02-19,,estimate,42249.2,45125.5,14791.9,27300.8,34737.7,39319.9,45603.4,52012.4,72748.7
Hesse,2022-02-20,,estimate,42564.2,45566.4,14702.4,27910.5,35405.6,39909.8,46184.9,52366.9,72606.7
Hesse,2022-02-21,,estimate,43027.4,46021.3,14597.8,28547.1,35909.1,40352.2,46680.6,52743,72865.4
Hesse,2022-02-22,,estimate,43544.4,46490.8,14502.9,29067.2,36395.9,40755.8,47164.6,53294,72872.5
Hesse,2022-02-23,,estimate,43994.3,46974.9,14426.7,29588.8,36977.4,41215.2,47585.4,53952.1,73026.6
Hesse,2022-02-24,,estimate,44564.3,47473.2,14372,30090.2,37497.8,41702.9,48149.8,54526.5,73334.1
Hesse,2022-02-25,,estimate,45291.8,47985.2,14339.2,30451.1,37966.1,42230.4,48664,55123.7,73734.7
Hesse,2022-02-26,,estimate,45829.6,48510.3,14327.2,30808,38630.3,42631.2,49172.1,55610,74542.6
Hesse,2022-02-27,,estimate,46415.7,49047.4,14334.2,31110.3,39215.3,43120.5,49711.9,56260,75607.7
Hesse,2022-02-28,,estimate,46886.3,49595.4,14358.1,31574.5,39600.6,43757.4,50288.6,56680.7,76551.2
Hesse,2022-03-01,,estimate,47365.9,50152.6,14396.9,31937.4,40179.5,44468.5,50918,57266.6,77345.2
Hesse,2022-03-02,,estimate,47963.1,50717,14448.6,32295.6,40831.6,45302.8,51477.8,57767.8,78495
Hesse,2022-03-03,,estimate,48585.4,51285.9,14512.2,32666.3,41328.2,45896,51922.3,58425.5,79325.9
Hesse,2022-03-04,,estimate,49117.8,51856.3,14586.7,33044.4,41877.6,46353.4,52484.8,59180.6,80011.4
Hesse,2022-03-05,,estimate,49760.9,52424.4,14671.8,33421,42336.9,47004,53091.5,59595.3,80954.8
Hesse,2022-03-06,,estimate,50385.4,52987.6,14774.2,33908.2,43113.1,47503.2,53651.7,60418,81983.8
Hesse,2022-03-07,,estimate,50956.2,53539.8,14887.3,34450.5,43421.2,47905.5,54092,61031.9,82661.9
Hesse,2022-03-08,,estimate,51424.7,54075.4,15009.8,34905.5,43741.1,48440.4,54729.8,61514.9,83343.5
Hesse,2022-03-09,,estimate,51973.8,54588.3,15139.5,34999.5,44158.5,48897.2,55264.9,62121.1,84800.9
Hesse,2022-03-10,,estimate,52443.1,55072,15273.5,35550.8,44527.3,49223.7,55721.9,62599.9,85335.1
Hesse,2022-03-11,,estimate,52989.2,55519.6,15408.4,35839.2,44775.2,49582.4,56123.5,62939,86180.8
Hesse,2022-03-12,,estimate,53415.1,55924.3,15540.4,36060.8,45014,49972.2,56553.8,63408.9,86946.4
Hesse,2022-03-13,,estimate,53610.8,56279.2,15665.9,36343.6,45187.8,50328.2,57019.1,63721.7,87410.9
Hesse,2022-03-14,,estimate,53926.7,56577.9,15781.5,36637.8,45268.9,50572.4,57345.2,64192.6,88032.8
Hesse,2022-03-15,,estimate,54062.2,56814.2,15884,36784.9,45346.7,50802.4,57552.3,64224.9,89101.2
Hesse,2022-03-16,,estimate,54267.8,56982.6,15970.9,36774,45376.5,50833.8,57757.5,64746.7,89074.6
Hesse,2022-03-17,,estimate,54504.5,57078.3,16039.5,36893,45459,50835.8,57847,64930.4,88566.3
Hesse,2022-03-18,,estimate,54475.7,57097.1,16087.6,36795.5,45455.9,50904.4,57930.6,64807.1,88394.4
Hesse,2022-03-19,,estimate,54503,57035.7,16113,36679.4,45443.2,50789.9,57739,64784.9,87873.9
Hesse,2022-03-20,,estimate,54237.6,56891.8,16113.5,36649.8,45293.4,50510.6,57635.3,64699.8,87285.7
Hesse,2022-03-21,,estimate,54086.8,56663.8,16087.1,36435.2,45227.8,50318.4,57435.6,64599,86800.2
Hesse,2022-03-22,,estimate,53793.6,56351.4,16032.2,36208.1,45087.5,50152.2,57264.9,63979.9,86451.4
Hesse,2022-03-23,,estimate,53294.1,55955.4,15947.5,35980.4,44878.2,49607.1,56883.5,63555.3,86090.5
Hesse,2022-03-24,,estimate,52892.4,55478.2,15833.3,35621.2,44537.4,49101.7,56326.1,63055.7,85453.1
Hesse,2022-03-25,,estimate,52209.8,54923.3,15690.6,35203.4,44044.2,48672.7,55834.1,62447,85000.2
Hesse,2022-03-26,,estimate,51601,54295.4,15522,34770,43635,48046.9,55215.7,61795.4,84159.1
Hesse,2022-03-27,,estimate,50978.4,53600.5,15330.5,34288.9,43058.2,47473,54577.8,61062.9,82992.6
Hesse,2022-03-28,,estimate,50322.9,52845.1,15119.1,33795.9,42346.2,46730.3,53674.6,60103.2,81740.3
Hesse,2022-03-29,,estimate,49440,52036.1,14890.7,33383.1,41637.6,46058.9,52831.3,59210.2,79863.3
Hesse,2022-03-30,,estimate,48558.2,51180.6,14647.2,32873.8,40956.4,45351.7,51950.1,58205.4,78711.3
Hesse,2022-03-31,,estimate,47687.6,50285.4,14390.4,32296.6,40407.4,44654.2,50832.4,57083.4,77332.9
Hesse,2022-04-01,,estimate,46830.9,49356.8,14121.5,31634.5,39619.3,43914.7,49882.7,56183.5,75288.9
Hesse,2022-04-02,,estimate,45863.3,48400.8,13841.9,30922.7,38870.7,43088.6,48982.4,55223.3,73797.9
Hesse,2022-04-03,,estimate,45013.1,47422.5,13553.2,30380.3,38069.2,42368.7,48077.1,54007,72407.4
Hesse,2022-04-04,,estimate,44162.5,46426.6,13257.6,29691.3,37341.4,41394.3,47049.2,52809.4,71011.7
Hesse,2022-04-05,,estimate,43251.5,45416.7,12957.5,29215.2,36523.6,40552.7,45953.9,51465.2,69895.3
Hesse,2022-04-06,,estimate,42338.8,44396.1,12655.7,28561.5,35631,39564.4,44905,50259.4,68239.9
Hesse,2022-04-07,,estimate,41403.8,43366.9,12354.6,27937.1,34863.8,38684.3,43955.4,49141.4,67103.7
Hesse,2022-04-08,,estimate,40406.2,42331,12055.7,27437.1,33981,37779.5,42864.8,47827.7,65314.6
Hesse,2022-04-09,,estimate,39289.1,41289.6,11759.7,26783,33146,36844.8,41814.4,46600.7,63746.6
Hesse,2022-04-10,,estimate,38235.4,40243.5,11465.9,26101.2,32342.2,35903.6,40786.8,45417,62051.2
Hesse,2022-04-11,,estimate,37226.2,39193.4,11172.8,25257.1,31587.1,34996.3,39724.8,44159.8,60430.2
Hesse,2022-04-12,,estimate,36197.9,38139.9,10878.8,24641.5,30765.1,34059.9,38619.8,42957.2,58668.7
Hesse,2022-04-13,,estimate,35236.1,37083.8,10583.9,24002.4,29846.7,33064.4,37477.3,41787.7,57002.7
Hesse,2022-04-14,,estimate,34256.1,36026.5,10289.6,23349.1,28961.8,32162.9,36347.7,40566.4,55718.7
Hesse,2022-04-15,,estimate,33166.9,34969.4,9999.5,22653.7,28019.4,31302.6,35307.2,39431.6,53985.9
Hesse,2022-04-16,,estimate,32072.9,33914.6,9718,21958.3,27088.8,30352.5,34280.8,38304.5,52907.1
Hesse,2022-04-17,,estimate,31099.9,32864.2,9449.7,21233,26308.2,29217.4,33271.6,37293.9,51234.7
Hesse,2022-04-18,,estimate,30197.2,31820.6,9199,20509.5,25425.8,28261.5,32217,36309.7,49557.4
Hesse,2022-04-19,,estimate,29256,30786.5,8969.6,19684.4,24532.4,27283.9,31156.6,35043.9,48070.1
Hesse,2022-04-20,,estimate,28249.7,29764.6,8764.6,18866.4,23626,26427.4,30227.8,33870.8,46328.2
Hesse,2022-04-21,,estimate,27252.4,28757.9,8587.2,18166.1,22839.2,25476.3,29310,32704.1,44658.5
Hesse,2022-04-22,,estimate,26333.8,27769.4,8440.1,17278.8,22037,24517,28282.2,31680.7,43398.6
Hesse,2022-04-23,,estimate,25362.1,26802.3,8325.6,16444.6,21197.2,23652.4,27286.6,30622.9,41823.7
Hesse,2022-04-24,,estimate based on partial data,24334.4,25859.8,8245.3,15614.5,20251.5,22783.3,26342.1,29603,41031.7
Hesse,2022-04-25,,estimate based on partial data,23358.2,24944.9,8200,14720.7,19423.8,21931.2,25267.5,28865,40067.8
Hesse,2022-04-26,,estimate based on partial data,22518.1,24060.6,8189.1,13817.1,18587.9,20971.9,24344.3,27903.9,39085.8
Hesse,2022-04-27,,estimate based on partial data,21716.4,23209.6,8211.4,12922.2,17697.3,20104.2,23589.1,27006.7,38285.2
Hesse,2022-04-28,,estimate based on partial data,20989.8,22394.2,8265.3,12027.3,16842,19223.1,22738.1,26153.8,37411.8
Hesse,2022-04-29,,estimate based on partial data,20192.2,21616.7,8349.5,11196.5,16013.6,18417.3,21938.8,25401.3,36941.6
Hesse,2022-04-30,,estimate based on partial data,19484.5,20878.6,8463.3,10361.2,15106,17712.5,21232.8,24653.7,36284.4
Hesse,2022-05-01,,estimate based on partial data,18635.3,20181.6,8607.2,9506.7,14343.2,17054.3,20521.4,24129.6,36110.2
Hesse,2022-05-02,,estimate based on partial data,17887.2,19526.7,8782.7,8719,13633.1,16215.5,19774.3,23534.3,35879.4
Hesse,2022-05-03,,estimate based on partial data,17203.1,18914.8,8993.3,7959.6,12850,15506.7,19127.1,22955.8,35685
Hesse,2022-05-04,,estimate based on partial data,16507.3,18346.8,9244.4,7168.5,12122.2,14901.8,18517.1,22415.5,35492.3
Hesse,2022-05-05,,estimate based on partial data,15952.4,17823.5,9545.7,6456.4,11373.8,14237.7,17960.9,21890.7,35127.6
Hesse,2022-05-06,,estimate based on partial data,15385.5,17345.9,9914.2,5866.4,10729.7,13602,17362.3,21311.9,35046.5
Hesse,2022-05-07,,estimate based on partial data,14757.3,16916.1,10382,5206.2,10120.8,12967.9,16751.1,20938.3,35073.8
Hesse,2022-05-08,,estimate based on partial data,14223.9,16537.2,11012.9,4661.3,9492.9,12388.5,16266.2,20529.9,35565.5
Hesse,2022-05-09,,forecast,13093.5,14846.2,10656.9,2766.9,8342.1,11233.6,15029.4,18889.8,32843.3
Hesse,2022-05-10,,forecast,12500.7,14291.7,10498.6,2405.4,7763.9,10622.9,14279.3,18156.4,32345.6
Hesse,2022-05-11,,forecast,11818.9,13696.8,10516.6,2069.1,7234.1,10039.1,13523.8,17541.9,31624.9
Hesse,2022-05-12,,forecast,11210.2,13106.8,10500.8,1803.5,6787.4,9471.2,12924.9,16814.3,30817.7
Hesse,2022-05-13,,forecast,10580.4,12524.1,10470.4,1586.6,6284.6,8910.9,12245.7,16073.3,29730.1
Hesse,2022-05-14,,forecast,9975.9,11950.5,10411.4,1394.3,5842.9,8353.4,11570.4,15512,28547.1
Hesse,2022-05-15,,forecast,9439.8,11387.1,10287,1192.6,5417.8,7829.3,10984,14805.1,27551.2
Hesse,2022-05-16,,forecast,8890.3,10834.3,10064.8,1009,5012.2,7346.3,10441.8,14129.6,26241.9
Hesse,2022-05-17,,forecast,8342.9,10293.3,9736.7,880.7,4654.6,6888.1,9951.4,13482.9,25009.1
Hesse,2022-05-18,,forecast,7825.9,9765.2,9321.4,727.2,4266,6433.2,9435.7,12917.5,23836.1
Hesse,2022-05-19,,forecast,7358.5,9252,8854.2,605.5,3916.8,6023.7,8874.7,12346.3,22726.5
Hesse,2022-05-20,,forecast,6931.2,8755.4,8372.3,521.3,3606.2,5639.6,8412.5,11665.2,21822.8
Hesse,2022-05-21,,forecast,6531.4,8277,7903.5,448.9,3297.3,5272.2,7927.9,11045.3,20748.1
Hesse,2022-05-22,,forecast,6140.6,7817.8,7463,386.5,3036,4923.8,7491.4,10477.4,19637.5
Hesse,2022-05-23,,forecast,5768.8,7378.3,7055,332.8,2782.6,4536.3,7064.2,9997,18695.7
Hesse,2022-05-24,,forecast,5416.7,6958.6,6677.8,288.1,2544.4,4219.2,6639.5,9369.1,17780.8
Hesse,2022-05-25,,forecast,5068.1,6559,6327.2,246.3,2333,3925.7,6260.8,8849.6,16938
Hesse,2022-05-26,,forecast,4765.9,6178.9,5998.6,194.2,2117.2,3671.3,5833.9,8343.2,16328.3
Hesse,2022-05-27,,forecast,4450.9,5818,5688.3,167.3,1946.9,3428.7,5479,7871.4,15546.1
Hesse,2022-05-28,,forecast,4186.6,5475.5,5393.5,143.6,1796,3206.2,5102.9,7428.6,14778.7
Hesse,2022-05-29,,forecast,3925.1,5150.9,5112.6,122.8,1658.6,2986,4772.4,7056.8,14021.9
Hesse,2022-05-30,,forecast,3640.1,4843.7,4844.3,102.7,1523.9,2762,4496,6688.2,13287.6
Hesse,2022-05-31,,forecast,3391.6,4553.1,4588,87.9,1383.8,2566.3,4216.7,6299.2,12577.6
Hesse,2022-06-01,,forecast,3155.6,4278.5,4343.4,75.2,1267.5,2389.4,3968.1,5880,11978
Hesse,2022-06-02,,forecast,2946.1,4019.2,4110.1,62.5,1165.1,2184.9,3718.8,5556.7,11365.8
Hesse,2022-06-03,,forecast,2731.5,3774.7,3888,53.7,1069.5,2022.9,3502.3,5207.1,10739.4
Hesse,2022-06-04,,forecast,2563.6,3544.1,3676.9,46.2,979.3,1860.2,3280.5,4893.1,10162.2
Hesse,2022-06-05,,forecast,2385.5,3326.9,3476.5,39.7,893,1723.3,3080.9,4599.2,9638.2
Hesse,2022-06-06,,forecast,2221.1,3122.4,3286.6,33.2,818.2,1598.9,2874.6,4320.1,9055.7
Hesse,2022-06-07,,forecast,2061.5,2930.1,3106.8,28.5,749.5,1495.6,2700.7,4080.2,8558.9
Hesse,2022-06-08,,forecast,1925.1,2749.1,2936.9,24.5,686,1392.9,2533.2,3846.2,8116.1
Kujawsko-Pomorskie,2022-02-18,,estimate,6633.4,6880.2,1689.6,4747.1,5709.9,6243.6,6999.8,7702.2,9992.8
Kujawsko-Pomorskie,2022-02-19,,estimate,6353.3,6590.7,1607.6,4546,5496.4,6000,6710.1,7338,9548.4
Kujawsko-Pomorskie,2022-02-20,,estimate,6076.5,6297.7,1523.2,4361.5,5276.8,5749.6,6383.6,7008.5,9107.9
Kujawsko-Pomorskie,2022-02-21,,estimate,5799.5,6014,1444.1,4186.3,5044.8,5482,6088.2,6682.8,8673.7
Kujawsko-Pomorskie,2022-02-22,,estimate,5549.3,5746.8,1372.6,4022.5,4829.2,5230.3,5821.1,6390.5,8280.8
Kujawsko-Pomorskie,2022-02-23,,estimate,5291.7,5500.5,1308.9,3871.3,4603.2,5017.8,5572.5,6119.4,7968.2
Kujawsko-Pomorskie,2022-02-24,,estimate,5077.4,5277.8,1252.6,3724.5,4420.9,4819.2,5356.4,5882.1,7683.1
Kujawsko-Pomorskie,2022-02-25,,estimate,4891.6,5079.4,1202.7,3592.3,4256.7,4628,5173.9,5651.8,7330.7
Kujawsko-Pomorskie,2022-02-26,,estimate,4729.1,4905,1158.4,3453.7,4089.2,4466.8,4997.3,5488.6,7025
Kujawsko-Pomorskie,2022-02-27,,estimate,4593.8,4753.1,1118.9,3342.6,3960.8,4346.2,4839.3,5306.8,6743.7
Kujawsko-Pomorskie,2022-02-28,,estimate,4473.7,4621.1,1083.3,3264.8,3858.7,4239.3,4725.6,5171.3,6483.8
Kujawsko-Pomorskie,2022-03-01,,estimate,4358.3,4505.7,1050.9,3175,3772.5,4137.3,4608.1,5039.6,6321.1
Kujawsko-Pomorskie,2022-03-02,,estimate,4248.4,4402.5,1021,3121.5,3699.9,4049.1,4501.5,4932.9,6199.5
Kujawsko-Pomorskie,2022-03-03,,estimate,4155.6,4306.8,993.1,3038.4,3619.6,3958.8,4393.5,4810.2,6067.8
Kujawsko-Pomorskie,2022-03-04,,estimate,4064.3,4212.9,966.5,2977.8,3545.6,3863,4301.1,4699.6,5954.4
Kujawsko-Pomorskie,2022-03-05,,estimate,3975.1,4115.1,940.1,2919.6,3458.8,3768.8,4204,4593.7,5820.3
Kujawsko-Pomorskie,2022-03-06,,estimate,3873.8,4009,914.7,2839.8,3373.8,3664.9,4091.5,4473.4,5652.5
Kujawsko-Pomorskie,2022-03-07,,estimate,3770.3,3887.9,887.7,2753.7,3271.2,3549.9,3952.2,4355.1,5527
Kujawsko-Pomorskie,2022-03-08,,estimate,3620.4,3746.9,858.1,2655,3134.6,3424,3806.7,4183.2,5362.1
Kujawsko-Pomorskie,2022-03-09,,estimate,3451.5,3582.7,824.5,2538,2999.8,3282.8,3645.3,3992.5,5107.7
Kujawsko-Pomorskie,2022-03-10,,estimate,3258,3393.6,785.9,2389.8,2843.8,3113,3449.7,3778.7,4852.8
Kujawsko-Pomorskie,2022-03-11,,estimate,3050.3,3180.1,741.1,2243.7,2652.2,2910.5,3235.7,3539.3,4540.4
Kujawsko-Pomorskie,2022-03-12,,estimate,2827.9,2944.9,689.7,2066.2,2462.1,2698.5,2983.4,3288.3,4200
Kujawsko-Pomorskie,2022-03-13,,estimate,2588.7,2692.7,632.2,1888.5,2253.3,2464.1,2725.8,3011.5,3857.6
Kujawsko-Pomorskie,2022-03-14,,estimate,2335.7,2430.1,570,1700.4,2042.6,2219.8,2463,2723.7,3499.2
Kujawsko-Pomorskie,2022-03-15,,estimate,2083.9,2164.4,505.6,1515.9,1816.6,1975,2198.1,2419.4,3103.5
Kujawsko-Pomorskie,2022-03-16,,estimate,1831.7,1903.5,441.5,1341.3,1601.6,1734.4,1931.5,2129.9,2706
Kujawsko-Pomorskie,2022-03-17,,estimate,1590.6,1654.3,380.6,1166.1,1391.9,1511.8,1686.6,1846.5,2329
Kujawsko-Pomorskie,2022-03-18,,estimate,1372.1,1422.4,324.6,1003.4,1202,1300.7,1445.7,1584.3,1996.8
Kujawsko-Pomorskie,2022-03-19,,estimate,1169.8,1212,274.9,857.8,1026,1109.8,1232.8,1349.3,1705.9
Kujawsko-Pomorskie,2022-03-20,,estimate,989.4,1025.1,231.9,727.7,868,937.1,1041.2,1137.2,1447.4
Kujawsko-Pomorskie,2022-03-21,,estimate,831.7,862.6,195.4,612.5,731.2,790.5,877.7,959.1,1215.2
Kujawsko-Pomorskie,2022-03-22,,estimate,697.1,723.6,165.1,511.8,612.6,663.3,737.3,804.9,1021.9
Kujawsko-Pomorskie,2022-03-23,,estimate,584.5,606.5,140.1,426.8,512,555.1,616.5,676.3,863
Kujawsko-Pomorskie,2022-03-24,,estimate,490.4,509.1,119.6,351.3,428.5,466,517.2,568,730.3
Kujawsko-Pomorskie,2022-03-25,,estimate,412,428.8,102.7,293.5,359.6,393,436.4,479.6,621.3
Kujawsko-Pomorskie,2022-03-26,,estimate,349.4,363.2,88.7,245.8,303.5,331.9,367.7,406.8,530.4
Kujawsko-Pomorskie,2022-03-27,,estimate,297.9,309.8,77,207.5,256.5,282.7,313.2,347.1,457.8
Kujawsko-Pomorskie,2022-03-28,,estimate,256.3,266.6,67.3,177.5,221,242.9,270.2,299.6,400.9
Kujawsko-Pomorskie,2022-03-29,,estimate,222.5,231.7,59.1,154,191.8,210,234.9,260.9,348.6
Kujawsko-Pomorskie,2022-03-30,,estimate,195.3,203.6,52.3,134.3,168.7,184.5,206.7,229,304.2
Kujawsko-Pomorskie,2022-03-31,,estimate,174,181.1,46.5,119.5,149.1,164,183.7,204.3,270
Kujawsko-Pomorskie,2022-04-01,,estimate,156.5,163,41.8,107.4,134.6,147.7,165.2,183.6,241.7
Kujawsko-Pomorskie,2022-04-02,,estimate,142.5,148.6,37.8,98.7,122,134.6,150.8,167.1,219.7
Kujawsko-Pomorskie,2022-04-03,,estimate,131.5,137.2,34.5,91.8,113.5,124.4,139.1,154.1,201
Kujawsko-Pomorskie,2022-04-04,,estimate,123,128.2,31.9,86.2,106.8,116.4,130,144.8,187.5
Kujawsko-Pomorskie,2022-04-05,,estimate,116.3,121.3,29.8,81.4,101.4,110.2,123.1,136.7,176.4
Kujawsko-Pomorskie,2022-04-06,,estimate,111.4,116.1,28.3,78.5,97.2,106,117.9,130.8,168.9
Kujawsko-Pomorskie,2022-04-07,,estimate,108.1,112.3,27.1,76,93.8,102.5,114,125.7,161.6
Kujawsko-Pomorskie,2022-04-08,,estimate,105.5,109.5,26.3,74.5,91.2,99.8,111.6,122.9,157.3
Kujawsko-Pomorskie,2022-04-09,,estimate,103.8,107.7,25.8,73.5,90,98.5,109.4,121,154.9
Kujawsko-Pomorskie,2022-04-10,,estimate,103,106.6,25.6,73.5,88.6,97.5,108.1,119.2,153.2
Kujawsko-Pomorskie,2022-04-11,,estimate,102.1,105.9,25.4,72.7,88.1,97,107.7,119.1,151.4
Kujawsko-Pomorskie,2022-04-12,,estimate,101.6,105.6,25.4,72.9,88.2,96.7,107.5,118.6,151.6
Kujawsko-Pomorskie,2022-04-13,,estimate,101.3,105.4,25.3,72.2,87.7,96.4,107.4,118.7,150.1
Kujawsko-Pomorskie,2022-04-14,,estimate,101.1,105.1,25.3,71.9,87.6,95.8,107.4,118.4,149.5
