region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-01-03,,estimate based on partial data,2,1.9,1.8,0,1,1,2,3,5
Kujawsko-Pomorskie,2022-01-04,,estimate based on partial data,5,5.3,3.4,1,3,4,6,7,12
Kujawsko-Pomorskie,2022-01-05,,estimate based on partial data,36,38.5,18,14,26,32,40,48,73
Kujawsko-Pomorskie,2022-01-06,,estimate based on partial data,28,30.8,15.4,11,20,25,32,39,60
Kujawsko-Pomorskie,2022-01-07,,estimate based on partial data,28,29.7,14.3,11,19,24,31,38,56
Kujawsko-Pomorskie,2022-01-08,,estimate based on partial data,16,17.7,9.4,6,11,14,18,22,35
Kujawsko-Pomorskie,2022-01-09,,estimate based on partial data,22,24.4,12.5,9,16,19,25,31,48
Kujawsko-Pomorskie,2022-01-10,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,5
Kujawsko-Pomorskie,2022-01-11,,forecast,4,4.5,3.4,1,2,3,5,6,11
Kujawsko-Pomorskie,2022-01-12,,forecast,28,31.1,17.8,10,19,24,31,39,65
Kujawsko-Pomorskie,2022-01-13,,forecast,22,25.4,15.3,8,15,20,26,32,54
Kujawsko-Pomorskie,2022-01-14,,forecast,22,24.5,14.4,7,14,19,25,31,52
Kujawsko-Pomorskie,2022-01-15,,forecast,12,14.4,9.5,3,8,10,15,19,31
Kujawsko-Pomorskie,2022-01-16,,forecast,17,20,13.4,5,11,14,20,25,46
Kujawsko-Pomorskie,2022-01-17,,forecast,1,1.4,1.5,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-01-18,,forecast,3,3.7,3.2,0,1,2,4,5,9
Kujawsko-Pomorskie,2022-01-19,,forecast,21,25.7,21.8,5,13,18,25,32,60
Kujawsko-Pomorskie,2022-01-20,,forecast,16,21.1,17.9,4,10,13,20,27,52
Kujawsko-Pomorskie,2022-01-21,,forecast,16,21,19,4,10,13,19,26,52
Kujawsko-Pomorskie,2022-01-22,,forecast,9,12,11.6,1,5,7,11,15,33
Kujawsko-Pomorskie,2022-01-23,,forecast,13,17.1,17,3,7,10,16,21,48
Kujawsko-Pomorskie,2022-01-24,,forecast,1,1.2,1.8,0,0,0,1,2,4
Kujawsko-Pomorskie,2022-01-25,,forecast,2,3.3,4.7,0,1,2,3,4,10
Kujawsko-Pomorskie,2022-01-26,,forecast,16,24,46.4,2,8,13,20,28,64
Kujawsko-Pomorskie,2022-01-27,,forecast,12,19.4,30.2,2,6,9,16,23,55
Kujawsko-Pomorskie,2022-01-28,,forecast,12,19,28.6,1,6,9,15,22,60
Kujawsko-Pomorskie,2022-01-29,,forecast,7,11.5,18.8,0,3,5,9,14,36
Kujawsko-Pomorskie,2022-01-30,,forecast,9,15.8,24.2,1,4,7,12,19,49
Kujawsko-Pomorskie,2022-01-31,,forecast,0,1.1,2.4,0,0,0,1,1,5
Kujawsko-Pomorskie,2022-02-01,,forecast,1,3.2,6.4,0,0,1,2,4,12
Kujawsko-Pomorskie,2022-02-02,,forecast,11,22.5,47.1,1,5,8,15,24,79
Kujawsko-Pomorskie,2022-02-03,,forecast,9,18.4,36,0,3,6,12,20,61
Kujawsko-Pomorskie,2022-02-04,,forecast,8,18.7,38.5,0,3,6,12,19,68
Kujawsko-Pomorskie,2022-02-05,,forecast,5,10.9,26.5,0,1,3,7,12,38
Kujawsko-Pomorskie,2022-02-06,,forecast,6,15.5,33.4,0,2,4,9,16,55.1
Kujawsko-Pomorskie,2022-02-07,,forecast,0,1.1,2.9,0,0,0,1,1,4
Kujawsko-Pomorskie,2022-02-08,,forecast,1,2.9,6.8,0,0,1,2,3,11
Kujawsko-Pomorskie,2022-02-09,,forecast,7,20.8,51.1,0,2,5,11,20,76
Lower Saxony,2021-10-19,,estimate,4,4.8,3.5,0,2,3,5,7,11
Lower Saxony,2021-10-20,,estimate,6,6.8,4.5,1,4,5,7,9,16
Lower Saxony,2021-10-21,,estimate,4,4.9,3.7,0,2,3,5,7,12
Lower Saxony,2021-10-22,,estimate,4,4.5,3.3,0,2,3,5,6,11
Lower Saxony,2021-10-23,,estimate,4,4.2,3.1,0,2,3,4,6,10
Lower Saxony,2021-10-24,,estimate,0,0.7,0.9,0,0,0,1,1,3
Lower Saxony,2021-10-25,,estimate,1,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-10-26,,estimate,5,5.4,3.8,1,3,4,6,7,12
Lower Saxony,2021-10-27,,estimate,7,7.7,4.9,2,4,6,8,10,17
Lower Saxony,2021-10-28,,estimate,5,5.4,3.8,1,3,4,6,7,12
Lower Saxony,2021-10-29,,estimate,4,5,3.6,1,2,4,5,7,12
Lower Saxony,2021-10-30,,estimate,4,4.9,3.7,0,2,3,5,7,12
Lower Saxony,2021-10-31,,estimate,1,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-11-01,,estimate,1,1,1.2,0,0,0,1,2,3
Lower Saxony,2021-11-02,,estimate,6,6.6,4.4,1,3,5,7,9,15
Lower Saxony,2021-11-03,,estimate,9,9.8,6.2,2,5,7,10,13,21
Lower Saxony,2021-11-04,,estimate,6,7.1,4.6,1,4,5,7,9,16
Lower Saxony,2021-11-05,,estimate,6,6.6,4.5,1,3,5,7,9,15
Lower Saxony,2021-11-06,,estimate,5,6.4,4.6,1,3,4,7,9,15
Lower Saxony,2021-11-07,,estimate,1,1,1.2,0,0,0,1,2,3
Lower Saxony,2021-11-08,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lower Saxony,2021-11-09,,estimate,8,8.8,5.9,2,5,6.6,9,12,20
Lower Saxony,2021-11-10,,estimate,12,13.2,7.9,3,8,10,14,17,28
Lower Saxony,2021-11-11,,estimate,8,9.4,5.9,2,5,7,10,12,21
Lower Saxony,2021-11-12,,estimate,8,9.2,6,2,5,7,10,12,20
Lower Saxony,2021-11-13,,estimate,8,8.9,5.8,2,5,7,9,12,20
Lower Saxony,2021-11-14,,estimate,1,1.5,1.5,0,0,1,1,2,4
Lower Saxony,2021-11-15,,estimate,2,1.9,1.8,0,1,1,2,3,5
Lower Saxony,2021-11-16,,estimate,11,12.4,7.4,3,7,9,13,16,25
Lower Saxony,2021-11-17,,estimate,16,17.9,10.2,5,11,14,19,23,37
Lower Saxony,2021-11-18,,estimate,11,13.1,7.9,3,8,10,13,17,28
Lower Saxony,2021-11-19,,estimate,11,12.3,7.6,3,7,9,13,16,26
Lower Saxony,2021-11-20,,estimate,11,12.1,7.4,3,7,9,12,16,25
Lower Saxony,2021-11-21,,estimate,2,1.9,1.8,0,1,1,2,3,5
Lower Saxony,2021-11-22,,estimate,2,2.5,2.1,0,1,2,3,4,7
Lower Saxony,2021-11-23,,estimate,14,15.8,9.3,4,9,12,16,20,33
Lower Saxony,2021-11-24,,estimate,21,23.5,13.4,6,14,18,24,30,49
Lower Saxony,2021-11-25,,estimate,15,16.7,10.3,4,9,13,17,22,37
Lower Saxony,2021-11-26,,estimate,14,15.7,9.4,4,9,12,16,20,33
Lower Saxony,2021-11-27,,estimate,13,15,9.2,4,8,11,15,19,32
Lower Saxony,2021-11-28,,estimate,2,2.4,2.1,0,1,2,2,3,6
Lower Saxony,2021-11-29,,estimate,3,3.1,2.6,0,1,2,3,4,8
Lower Saxony,2021-11-30,,estimate,17,18.9,10.8,5,12,15,19,24,39
Lower Saxony,2021-12-01,,estimate,24,27.4,15.5,7,17,21,28,35,55
Lower Saxony,2021-12-02,,estimate,17,19.7,11.9,5,11,15,20,25,42
Lower Saxony,2021-12-03,,estimate,16,18.3,10.9,5,10,14,19,24,38
Lower Saxony,2021-12-04,,estimate,15,16.7,9.9,4,10,13,17,22,35
Lower Saxony,2021-12-05,,estimate,2,2.7,2.4,0,1,2,3,4,7
Lower Saxony,2021-12-06,,estimate,3,3.3,2.7,0,1,2,3,5,8
Lower Saxony,2021-12-07,,estimate,18,20.8,12.1,6,12,16,21,27,43
Lower Saxony,2021-12-08,,estimate,26,29.6,16.3,8,18,23,30.4,38,60
Lower Saxony,2021-12-09,,estimate,18,20.3,12.1,5,12,16,21,26,43
Lower Saxony,2021-12-10,,estimate,17,18.8,10.9,5,11,15,19,24,38
Lower Saxony,2021-12-11,,estimate,15,17,10,4,10,13,17,22,36
Lower Saxony,2021-12-12,,estimate,2,2.8,2.3,0,1,2,3,4,7
Lower Saxony,2021-12-13,,estimate,3,3.2,2.5,0,1,2,3,5,8
Lower Saxony,2021-12-14,,estimate,18,20.3,11.7,5,12,16,21,26,42
Lower Saxony,2021-12-15,,estimate,25,28.6,16.4,8,17,22,29,37,59
Lower Saxony,2021-12-16,,estimate,17,19.4,11.2,6,11,15,20,25,40
Lower Saxony,2021-12-17,,estimate,16,17.5,10,5,10,14,18,23,36
Lower Saxony,2021-12-18,,estimate,14,15.8,9.3,4,9,12,17,21,32
Lower Saxony,2021-12-19,,estimate,2,2.6,2.2,0,1,2,3,4,7
Lower Saxony,2021-12-20,,estimate,3,3,2.5,0,1,2,3,4,8
Lower Saxony,2021-12-21,,estimate,17,18.6,11.1,4,11,14,19,24,40
Lower Saxony,2021-12-22,,estimate,23,25.7,14.7,7,15,20,27,34,53
Lower Saxony,2021-12-23,,estimate based on partial data,15,17.1,9.9,4,10,13,18,22,36
Lower Saxony,2021-12-24,,estimate based on partial data,14,15.8,9.6,4,9,12,16,20,34
Lower Saxony,2021-12-25,,estimate based on partial data,13,14.3,8.9,3,8,11,15,18.2,31
Lower Saxony,2021-12-26,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Lower Saxony,2021-12-27,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Lower Saxony,2021-12-28,,estimate based on partial data,15,16.5,10.2,4,9,12,17,22,35
Lower Saxony,2021-12-29,,estimate based on partial data,20,23.1,13.6,7,13,18,23,30,51
Lower Saxony,2021-12-30,,estimate based on partial data,14,15.4,9.2,3,9,12,16,21,33
Lower Saxony,2021-12-31,,estimate based on partial data,12,14.2,8.8,3,8,11,14,19,31
Lower Saxony,2022-01-01,,estimate based on partial data,11,12.7,7.8,3,7,10,13,17,27
Lower Saxony,2022-01-02,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,5
Lower Saxony,2022-01-03,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Lower Saxony,2022-01-04,,estimate based on partial data,13,15,9.6,4,8,11,15,19,32
Lower Saxony,2022-01-05,,estimate based on partial data,18,20.6,12.4,5,12,16,21,27,42
Lower Saxony,2022-01-06,,estimate based on partial data,13,14.1,8.7,3,8,11,15,18,31
Lower Saxony,2022-01-07,,estimate based on partial data,12,12.8,7.9,3,7,10,13,17,28
Lower Saxony,2022-01-08,,estimate based on partial data,11,11.9,8.1,2,6,9,12,16,27
Lower Saxony,2022-01-09,,estimate based on partial data,1,2,1.9,0,1,1,2,3,6
Lower Saxony,2022-01-10,,forecast,2,2.4,2.3,0,1,1,2,3,7
Lower Saxony,2022-01-11,,forecast,13,15.6,13.3,3,8,11,15,20,34
Lower Saxony,2022-01-12,,forecast,17,22.5,20.6,5,11,15,21,28,53
Lower Saxony,2022-01-13,,forecast,12,16.4,20.8,3,8,10,15,19,40
Lower Saxony,2022-01-14,,forecast,11,16.1,20.2,3,7,9,14,19,40
Lower Saxony,2022-01-15,,forecast,11,16.2,32.5,2,6,9,13,18,43
Lower Saxony,2022-01-16,,forecast,2,2.8,6,0,1,1,2,3,8
Lower Saxony,2022-01-17,,forecast,2,4.4,26.2,0,1,1,2,4,11
Lower Saxony,2022-01-18,,forecast,12,29.1,129.1,2,6.8,10,16,23,75
Lower Saxony,2022-01-19,,forecast,17,55,387.9,3,9,14,22,33,120
Lower Saxony,2022-01-20,,forecast,12,38.1,194.8,2,6,10,15,23,93.1
Lower Saxony,2022-01-21,,forecast,11,36.9,174.9,2,5.8,9,14,23,91
Lower Saxony,2022-01-22,,forecast,10,38.2,213.4,1,5,7,13,22,104
Lower Saxony,2022-01-23,,forecast,2,7.3,35.3,0,0,1,2,4,20
Lower Saxony,2022-01-24,,forecast,2,9.5,43.2,0,1,1,3,5,30
Lower Saxony,2022-01-25,,forecast,12,75.7,416.7,1,6,9,17,28,207.1
Lower Saxony,2022-01-26,,forecast,17,109.1,525.7,2,8,12,23,39,378
Lower Saxony,2022-01-27,,forecast,11,77.8,335.5,1,5,8,16,30,265.2
Lower Saxony,2022-01-28,,forecast,11,80.1,352.6,1,5,8,15,27,281.1
Lower Saxony,2022-01-29,,forecast,9,75.3,303.3,1,4,7,13,25,293
Lower Saxony,2022-01-30,,forecast,2,13.7,55,0,0,1,2,5,57
Lower Saxony,2022-01-31,,forecast,2,19,87.4,0,0,1,3,6,81
Lower Saxony,2022-02-01,,forecast,12,112.2,418.4,1,5,8,17,36,588.2
Lower Saxony,2022-02-02,,forecast,17,198.1,787.5,1,7,12,24,52,922.8
Lower Saxony,2022-02-03,,forecast,11,129.8,470.7,0,4,8,16,35,724.2
Lower Saxony,2022-02-04,,forecast,10,114.6,374,0,4,7,15,36.2,649.1
Lower Saxony,2022-02-05,,forecast,9,109.6,375.6,0,3,7,14,34,589.2
Lower Saxony,2022-02-06,,forecast,2,18.2,64.9,0,0,1,2,5,90
Lower Saxony,2022-02-07,,forecast,2,24.7,86.4,0,0,1,3,7,147
Lower Saxony,2022-02-08,,forecast,12,160.6,535.4,0,4,7,18,45,1013.4
Lower Saxony,2022-02-09,,forecast,16,247,848.1,1,5,11,27,73,1579.2
Lubelskie,2021-10-20,,estimate,11,12.7,7.8,3,7,10,13,17,27
Lubelskie,2021-10-21,,estimate,16,18,11.2,5,10,14,18,23,40
Lubelskie,2021-10-22,,estimate,16,18.1,11.1,5,10,14,18,23,39
Lubelskie,2021-10-23,,estimate,13,15.2,9.2,4,9,11,15,20,32
Lubelskie,2021-10-24,,estimate,15,17.4,10.4,4,10,13,18,22,38
Lubelskie,2021-10-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-10-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-10-27,,estimate,23,25.6,14.6,7,15,20,26,32,53
Lubelskie,2021-10-28,,estimate,30,33.6,19.4,10,20,26,35,43,70
Lubelskie,2021-10-29,,estimate,29,32.6,19.6,9,19,25,33,41,69
Lubelskie,2021-10-30,,estimate,23,26,14.5,8,16,20,27,34,53
Lubelskie,2021-10-31,,estimate,26,28.7,15.6,8.9,18,22,30,37,58
Lubelskie,2021-11-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-11-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-11-03,,estimate,34,37.7,21.3,11,23,29,39,48,76
Lubelskie,2021-11-04,,estimate,43,48.2,27.4,14,29,37,49,62,99
Lubelskie,2021-11-05,,estimate,40,44.6,25.1,14,27.8,35,46,56,93
Lubelskie,2021-11-06,,estimate,32,35.7,19.8,11,21,27,37,46,73
Lubelskie,2021-11-07,,estimate,34,38.1,21.4,11,23,29,39.4,49,77
Lubelskie,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-11-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2021-11-10,,estimate,43,47.6,25.8,14,29,38,49,60,96
Lubelskie,2021-11-11,,estimate,53,58.3,31,19,36,46,60,75,115
Lubelskie,2021-11-12,,estimate,49,54.6,30.1,16,33,43,55,70,111
Lubelskie,2021-11-13,,estimate,38,41.8,22.3,13,26,33,43,54,83
Lubelskie,2021-11-14,,estimate,41,45.9,24.7,14,28,35,48,59,92
Lubelskie,2021-11-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-11-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-11-17,,estimate,50,54.1,28.2,17,33,43,56,70,108
Lubelskie,2021-11-18,,estimate,62,69,36.2,23,43,54,71,89,135
Lubelskie,2021-11-19,,estimate,56,60.9,32.4,19,37,48,63,78,122
Lubelskie,2021-11-20,,estimate,43,47.5,26.6,14,29,37,49,61,94
Lubelskie,2021-11-21,,estimate,44,49.2,27.3,15,30,38,50,63,99
Lubelskie,2021-11-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-11-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-11-24,,estimate,51,55.5,29.9,17,34,44,58,71,110
Lubelskie,2021-11-25,,estimate,62,67.2,36.8,20,42,53,69,85,135
Lubelskie,2021-11-26,,estimate,56,60.9,33.1,19,37,48,64,79,121
Lubelskie,2021-11-27,,estimate,41,45.3,24.5,14,28,36,47,58,91
Lubelskie,2021-11-28,,estimate,43,47.2,26.2,14,29,37,49,60,96
Lubelskie,2021-11-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-11-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-12-01,,estimate,47,52.1,27.5,16,33,41,54,66,105
Lubelskie,2021-12-02,,estimate,57,62.9,34,20,39,49,65,80,126
Lubelskie,2021-12-03,,estimate,50,55.8,30.2,17,34,44,57,72,112
Lubelskie,2021-12-04,,estimate,39,42.7,23.6,13,27,34,44,54,87
Lubelskie,2021-12-05,,estimate,39,42.5,23,13,25,33,44,55,86
Lubelskie,2021-12-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-12-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-12-08,,estimate,42,46.7,26,14,29,37,48,60,93
Lubelskie,2021-12-09,,estimate,52,57.1,30.1,18,36,45,59,73,114
Lubelskie,2021-12-10,,estimate,44,48.9,26.6,16,30,38,51,63,99
Lubelskie,2021-12-11,,estimate,33,36.8,20.1,11.9,23,29,38,47,74
Lubelskie,2021-12-12,,estimate,33,36.8,20.3,10,22,29,38,48,75
Lubelskie,2021-12-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-12-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubelskie,2021-12-15,,estimate,35,39.3,22,12,24,31,41,50,80
Lubelskie,2021-12-16,,estimate,42,47.2,26.7,14,28,36,48,61,97
Lubelskie,2021-12-17,,estimate,37,41.4,23.2,12,25,32,43,53,85
Lubelskie,2021-12-18,,estimate,27,30.1,16.3,9,18,24,32,39,62
Lubelskie,2021-12-19,,estimate,28,31.1,17.6,9,19,24,32,40,65
Lubelskie,2021-12-20,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-12-21,,estimate,0,0.3,0.5,0,0,0,0,0,1
Lubelskie,2021-12-22,,estimate,29,32.8,17.9,10,20,25,34,42,66
Lubelskie,2021-12-23,,estimate,36,39.5,21.1,12,24,32,42,50,78
Lubelskie,2021-12-24,,estimate based on partial data,31,34.3,18.9,10,20,27,36,44,69
Lubelskie,2021-12-25,,estimate based on partial data,23,25.5,14.2,7,15,20,27,33,52
Lubelskie,2021-12-26,,estimate based on partial data,23,25.4,14.1,7,15,20,26,33,51
Lubelskie,2021-12-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-29,,estimate based on partial data,24,26.8,14.6,7,16,21,28,34,55
Lubelskie,2021-12-30,,estimate based on partial data,29,31.7,17.4,9,19,25,33,41,63
Lubelskie,2021-12-31,,estimate based on partial data,24,26.8,15,8,16,21,28,35,55
Lubelskie,2022-01-01,,estimate based on partial data,18,20,11.4,5,12,15,21,26,41
Lubelskie,2022-01-02,,estimate based on partial data,18,20.2,12.2,5,12,15,21,27,43
Lubelskie,2022-01-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-01-04,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-01-05,,estimate based on partial data,19,20.5,12.2,5,12,16,21,27,43
Lubelskie,2022-01-06,,estimate based on partial data,22,24.3,14.3,6,14,19,25,31,50
Lubelskie,2022-01-07,,estimate based on partial data,19,20.6,12,5,12,16,22,27,43
Lubelskie,2022-01-08,,estimate based on partial data,14,15.9,9.9,4,9,12,16,21,34
Lubelskie,2022-01-09,,estimate based on partial data,14,15.5,10,4,8.8,11,16,20,33
Lubelskie,2022-01-10,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-01-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-01-12,,forecast,13,15.1,10,4,8,11,15,20,34
Lubelskie,2022-01-13,,forecast,16,18.4,12.7,4,9.8,13,18,24,41
Lubelskie,2022-01-14,,forecast,13,16.1,11.5,3,8,11,16,21,39
Lubelskie,2022-01-15,,forecast,10,12.2,9.6,2,6,8,12,16,30
Lubelskie,2022-01-16,,forecast,9,11.5,8.9,2,5,8,11,15,29
Lubelskie,2022-01-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-19,,forecast,10,12.7,11.8,2,5,8,12,16,33
Lubelskie,2022-01-20,,forecast,11,15.1,14.1,2,6,9,14,19,41
Lubelskie,2022-01-21,,forecast,9,13.3,14.8,1.9,5,8,12,17,38
Lubelskie,2022-01-22,,forecast,7,9.9,13.7,1,3,5,9,12,29
Lubelskie,2022-01-23,,forecast,7,10.3,13.4,1,4,5,9,12.2,30
Lubelskie,2022-01-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-26,,forecast,6,11,17.4,0,3,5,8,13,34
Lubelskie,2022-01-27,,forecast,8,13.6,27.5,1,3,6,10,15,41
Lubelskie,2022-01-28,,forecast,6,12.1,30.2,0,3,5,8,13,38
Lubelskie,2022-01-29,,forecast,4,9.1,19.6,0,2,3,6,10,29
Lubelskie,2022-01-30,,forecast,5,9.4,18.4,0,2,3,6,11,29
Lubelskie,2022-01-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-01,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-02,,forecast,4,10.6,26.9,0,1,3,6,10,37
Lubelskie,2022-02-03,,forecast,5,13.3,35.3,0,2,3.6,7,12,42
Lubelskie,2022-02-04,,forecast,4,12.3,35.3,0,1,3,6,10,41
Lubelskie,2022-02-05,,forecast,3,9.4,26.3,0,1,2,4,8,33
Lubelskie,2022-02-06,,forecast,3,10,32,0,1,2,4,8,34
Lubelskie,2022-02-07,,forecast,0,0.1,0.6,0,0,0,0,0,1
Lubelskie,2022-02-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-09,,forecast,3,10.3,32.1,0,1,2,4,8,37
Lubuskie,2021-10-22,,estimate,1,1.2,1.5,0,0,1,1,2,4
Lubuskie,2021-10-23,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-10-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2021-10-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-27,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-10-28,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-10-29,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lubuskie,2021-10-30,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2021-10-31,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-11-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-11-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-11-03,,estimate,0,0.6,1,0,0,0,1,1,2
Lubuskie,2021-11-04,,estimate,1,1,1.3,0,0,0,1,1,4
Lubuskie,2021-11-05,,estimate,1,1.7,1.9,0,0,1,2,3,5
Lubuskie,2021-11-06,,estimate,1,1.2,1.5,0,0,1,1,2,4
Lubuskie,2021-11-07,,estimate,1,1.2,1.5,0,0,1,1,2,4
Lubuskie,2021-11-08,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubuskie,2021-11-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-11-10,,estimate,1,1.2,1.4,0,0,0,1,2,4
Lubuskie,2021-11-11,,estimate,1,1.7,1.9,0,0,1,2,3,5
Lubuskie,2021-11-12,,estimate,2,3.3,3.2,0,1,2,3,5,9
Lubuskie,2021-11-13,,estimate,2,2.5,2.5,0,1,1,2,4,7
Lubuskie,2021-11-14,,estimate,2,2.4,2.4,0,1,1,2,3,7
Lubuskie,2021-11-15,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-11-16,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubuskie,2021-11-17,,estimate,2,2.4,2.5,0,1,1,2,3.2,7
Lubuskie,2021-11-18,,estimate,3,3.9,3.5,0,1,2,4,6,11
Lubuskie,2021-11-19,,estimate,6,7.2,5.9,0,3,5,7,10,19
Lubuskie,2021-11-20,,estimate,4,5.5,4.7,0,2,3,5,7,14
Lubuskie,2021-11-21,,estimate,4,5.1,4.5,0,2,3,5,7,14
Lubuskie,2021-11-22,,estimate,1,1.7,1.9,0,0,1,2,2,5
Lubuskie,2021-11-23,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-11-24,,estimate,4,5.1,4.6,0,2,3,5,7,14
Lubuskie,2021-11-25,,estimate,6,7.5,6.1,1,3,5,7.4,10,20
Lubuskie,2021-11-26,,estimate,11,13.3,10.6,2,6,9,13,18,33
Lubuskie,2021-11-27,,estimate,8,9.3,7.5,1,4,6,9,12,25
Lubuskie,2021-11-28,,estimate,7,8.6,6.6,1,4,6,8,12,22
Lubuskie,2021-11-29,,estimate,2,2.7,2.8,0,1,1,3,4,8
Lubuskie,2021-11-30,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-12-01,,estimate,6,7.1,5.7,0,3,5,7,10,18
Lubuskie,2021-12-02,,estimate,9,10.3,8,1,5,7,10,14,26
Lubuskie,2021-12-03,,estimate,15,18.2,14.3,3,8,12,18,24,46
Lubuskie,2021-12-04,,estimate,11,12.6,9.8,1,6,9,13,17,31
Lubuskie,2021-12-05,,estimate,9,10.9,9,1,5,7,11,14,29
Lubuskie,2021-12-06,,estimate,2,3.2,3.1,0,1,2,3,4.2,9
Lubuskie,2021-12-07,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubuskie,2021-12-08,,estimate,7,8.7,7.5,1,4,6,9,12,22
Lubuskie,2021-12-09,,estimate,10,12.3,9.7,2,5,8,12,16,31
Lubuskie,2021-12-10,,estimate,17,21,16.8,3,10,14,21,27,51
Lubuskie,2021-12-11,,estimate,11,14,10.6,2,6,9,14,19,35
Lubuskie,2021-12-12,,estimate,10,11.8,9.3,1.9,5,8,12,15,29
Lubuskie,2021-12-13,,estimate,3,3.7,3.5,0,1,2,4,5,10
Lubuskie,2021-12-14,,estimate,1,1.3,1.6,0,0,1,1,2,4
Lubuskie,2021-12-15,,estimate,7,9.2,7.5,1,4,6,9,12,23
Lubuskie,2021-12-16,,estimate,11,13,10.5,2,6,9,13,17,32
Lubuskie,2021-12-17,,estimate,19,22.6,17.3,4,10,15,22,29,58
Lubuskie,2021-12-18,,estimate,12,14.8,11.6,2,7,10,15,20,36
Lubuskie,2021-12-19,,estimate,10.5,13,10.5,2,6,9,13,17,33
Lubuskie,2021-12-20,,estimate,3,3.8,3.5,0,1,2,4,5,10
Lubuskie,2021-12-21,,estimate,1,1.4,1.8,0,0,1,1,2,5
